股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251024,49.81,51.38,49.81,51.19,49.75,1.44,2.8945,1291279.9,6575582.269,3.5719,5.764,0.89,184.2671,97.9028,7.9543,5.6135,4.7642,0.1367,0.0684,361506.5842,361506.5842,224026.6051,18505522.0452,18505522.0452,54.73,44.78,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251023,50.36,50.77,48.9,49.75,50.79,-1.04,-2.0476,1127998.3,5582383.956,3.1203,5.0351,0.73,179.0836,95.1487,7.7305,5.4556,4.6302,0.1407,0.0704,361506.5842,361506.5842,224026.6051,17984952.564,17984952.564,55.87,45.71,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251022,51.4,51.41,49.87,50.79,52.35,-1.56,-2.9799,1443781.11,7315098.729,3.9938,6.4447,0.77,182.8273,97.1377,7.8921,5.5696,4.727,0.1378,0.0689,361506.5842,361506.5842,224026.6051,18360919.4115,18360919.4115,57.59,47.12,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251021,52.23,52.59,51.35,52.35,52.22,0.13,0.2489,1387489.6,7222619.868,3.8381,6.1934,0.57,188.4427,100.1213,8.1345,5.7407,4.8722,0.1337,0.0669,361506.5842,361506.5842,224026.6051,18924869.6829,18924869.6829,57.44,47.0,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251020,52.02,53.39,51.02,52.22,53.0,-0.78,-1.4717,1526072.98,7974298.994,4.2214,6.812,0.53,187.9748,99.8727,8.1143,5.7264,4.8601,0.134,0.067,361506.5842,361506.5842,224026.6051,18877873.8269,18877873.8269,58.3,47.7,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251017,53.16,54.9,52.63,53.0,53.15,-0.15,-0.2822,1749068.71,9380893.003,4.8383,7.8074,0.55,190.7825,101.3644,8.2355,5.8119,4.9327,0.1321,0.066,361506.5842,361506.5842,224026.6051,19159848.9626,19159848.9626,58.47,47.84,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251016,53.37,54.88,52.9,53.15,54.5,-1.35,-2.4771,1642749.87,8804763.695,4.5442,7.3328,,191.3225,101.6513,8.2588,5.8284,4.9467,0.1317,0.0659,361506.5842,361506.5842,224026.6051,19214074.9502,19214074.9502,59.95,49.05,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251015,56.98,57.66,53.0,54.5,56.8,-2.3,-4.0493,3031161.77,16616574.094,8.3848,13.5304,0.91,196.182,104.2333,8.4686,5.9764,5.0723,0.1284,0.0642,361506.5842,361506.5842,224026.6051,19702108.8389,19702108.8389,62.48,51.12,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251014,58.0,61.69,56.1,56.8,57.73,-0.93,-1.6109,4277700.81,25114276.847,11.833,19.0946,1.6,204.4613,108.6321,8.826,6.2287,5.2864,0.1232,0.0616,361506.5842,361506.5842,224026.6051,20533573.9826,20533573.9826,63.5,51.96,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251013,54.5,57.73,53.9,57.73,52.48,5.25,10.0038,3802625.85,21455755.884,10.5188,16.974,1.74,207.809,110.4107,8.9705,6.3306,5.3729,0.1213,0.0606,361506.5842,361506.5842,224026.6051,20869775.1059,20869775.1059,57.73,47.23,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251010,54.7,54.7,51.7,52.48,53.13,-0.65,-1.2234,3216185.03,17093658.89,8.8966,14.3563,1.75,188.9107,100.3699,8.1547,5.7549,4.8843,0.1334,0.0667,361506.5842,361506.5842,224026.6051,18971865.5388,18971865.5388,58.44,47.82,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20251009,49.85,53.13,48.57,53.13,48.3,4.83,10.0,3402319.85,17490655.035,9.4115,15.1871,2.44,191.2505,101.6131,8.2557,5.8262,4.9448,0.1318,0.0659,361506.5842,361506.5842,224026.6051,19206844.8185,19206844.8185,53.13,43.47,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250930,46.82,48.8,46.82,48.3,46.65,1.65,3.537,1878309.44,9044197.701,5.1958,8.3843,1.36,173.8641,92.3755,7.5052,5.2965,4.4953,0.1449,0.0725,361506.5842,361506.5842,224026.6051,17460768.0169,17460768.0169,51.32,41.99,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250929,46.39,46.92,45.78,46.65,46.39,0.26,0.5605,1085715.72,5034880.117,3.0033,4.8464,0.74,167.9246,89.2198,7.2488,5.1156,4.3417,0.1501,0.075,361506.5842,361506.5842,224026.6051,16864282.1529,16864282.1529,51.03,41.75,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250926,47.97,48.35,46.24,46.39,47.28,-0.89,-1.8824,1315573.33,6223293.428,3.6391,5.8724,0.88,166.9887,88.7226,7.2084,5.0871,4.3175,0.1509,0.0754,361506.5842,361506.5842,224026.6051,16770290.441,16770290.441,52.01,42.55,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250925,46.65,47.85,46.31,47.28,46.54,0.74,1.59,1483750.65,7024621.41,4.1044,6.6231,0.93,170.1924,90.4247,7.3467,5.1847,4.4003,0.1481,0.074,361506.5842,361506.5842,224026.6051,17092031.301,17092031.301,51.19,41.89,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250924,45.95,47.0,45.83,46.54,46.03,0.51,1.108,1204385.31,5593249.116,3.3316,5.3761,0.73,167.5287,89.0095,7.2317,5.1035,4.3315,0.1504,0.0752,361506.5842,361506.5842,224026.6051,16824516.4287,16824516.4287,50.63,41.43,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250923,47.68,48.26,45.05,46.03,48.06,-2.03,-4.2239,1822232.43,8448263.917,5.0407,8.134,1.04,165.6928,88.0341,7.1525,5.0476,4.284,0.1521,0.076,361506.5842,361506.5842,224026.6051,16640148.0707,16640148.0707,52.87,43.25,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250922,46.8,48.69,46.66,48.06,47.05,1.01,2.1467,1510820.71,7200868.463,4.1792,6.7439,0.79,173.0002,91.9165,7.4679,5.2702,4.4729,0.1457,0.0728,361506.5842,361506.5842,224026.6051,17374006.4367,17374006.4367,51.76,42.35,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250919,47.8,48.82,47.05,47.05,48.1,-1.05,-2.183,1414086.13,6791337.379,3.9116,6.3121,0.61,169.3645,89.9849,7.311,5.1595,4.3789,0.1488,0.0744,361506.5842,361506.5842,224026.6051,17008884.7866,17008884.7866,52.91,43.29,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250918,50.0,50.01,47.25,48.1,50.34,-2.24,-4.4497,2063004.3,10079983.775,5.7067,9.2087,0.87,173.1441,91.993,7.4741,5.2746,4.4767,0.1455,0.0728,361506.5842,361506.5842,224026.6051,17388466.7,17388466.7,55.37,45.31,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250917,49.4,50.5,49.11,50.34,50.16,0.18,0.3589,1413849.59,7036657.182,3.911,6.3111,0.58,181.2074,96.2771,7.8222,5.5203,4.6851,0.1391,0.0695,361506.5842,361506.5842,224026.6051,18198241.4486,18198241.4486,55.18,45.14,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250916,51.74,51.92,49.2,50.16,52.26,-2.1,-4.0184,2396927.0,12009953.084,6.6304,10.6993,0.98,180.5595,95.9328,7.7942,5.5005,4.6684,0.1396,0.0698,361506.5842,361506.5842,224026.6051,18133170.2635,18133170.2635,57.49,47.03,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250915,53.99,53.99,52.02,52.26,53.59,-1.33,-2.4818,2295593.52,12054837.818,6.3501,10.247,1.0,188.1188,99.9492,8.1205,5.7308,4.8638,0.1339,0.067,361506.5842,361506.5842,224026.6051,18892334.0903,18892334.0903,58.95,48.23,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250912,50.65,53.6,50.35,53.59,50.56,3.03,5.9929,3397859.42,17713027.899,9.3992,15.1672,1.63,192.9063,102.4928,8.3272,5.8766,4.9876,0.1306,0.0653,361506.5842,361506.5842,224026.6051,19373137.8473,19373137.8473,55.62,45.5,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250911,49.0,51.0,48.68,50.56,49.36,1.2,2.4311,2334589.42,11732637.601,6.4579,10.421,1.01,181.9993,96.6979,7.8564,5.5444,4.7056,0.1384,0.0692,361506.5842,361506.5842,224026.6051,18277772.8972,18277772.8972,54.3,44.42,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250910,48.9,50.92,48.73,49.36,49.52,-0.16,-0.3231,1805790.04,8996601.585,4.9952,8.0606,0.72,177.6797,94.4028,7.6699,5.4128,4.5939,0.1418,0.0709,361506.5842,361506.5842,224026.6051,17843964.9961,17843964.9961,54.47,44.57,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250909,49.7,51.5,48.7,49.52,49.83,-0.31,-0.6221,2344585.39,11794448.746,6.4856,10.4657,0.89,178.2557,94.7088,7.6948,5.4303,4.6088,0.1414,0.0707,361506.5842,361506.5842,224026.6051,17901806.0496,17901806.0496,54.81,44.85,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250908,50.61,51.18,49.27,49.83,50.61,-0.78,-1.5412,1630365.67,8147080.331,4.5099,7.2776,0.57,179.3716,95.3017,7.7429,5.4643,4.6377,0.1405,0.0702,361506.5842,361506.5842,224026.6051,18013873.0907,18013873.0907,55.67,45.55,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250905,49.4,51.2,48.47,50.61,49.49,1.12,2.2631,2280450.61,11360696.31,6.3082,10.1794,0.72,182.1793,96.7935,7.8641,5.5499,4.7103,0.1383,0.0692,361506.5842,361506.5842,224026.6051,18295848.2264,18295848.2264,54.44,44.54,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250904,53.0,54.4,48.33,49.49,53.7,-4.21,-7.8399,3548194.54,18092968.283,9.815,15.8383,1.04,178.1477,94.6514,7.6901,5.427,4.606,0.1414,0.0707,361506.5842,361506.5842,224026.6051,17890960.8521,17890960.8521,59.07,48.33,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250903,53.66,55.99,52.7,53.7,53.66,0.04,0.0745,2777905.91,15071901.41,7.6842,12.3999,0.71,193.3023,102.7032,8.3443,5.8887,4.9978,0.1304,0.0652,361506.5842,361506.5842,224026.6051,19412903.5715,19412903.5715,59.03,48.29,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250902,55.95,56.09,53.59,53.66,56.55,-2.89,-5.1105,2971571.19,16216667.052,8.22,13.2644,0.72,193.1583,102.6267,8.3381,5.8843,4.9941,0.1305,0.0652,361506.5842,361506.5842,224026.6051,19398443.3082,19398443.3082,62.21,50.9,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250901,56.83,58.01,54.33,56.55,56.81,-0.26,-0.4577,2748413.8,15488821.287,7.6027,12.2682,0.62,203.5614,108.154,8.7871,6.2012,5.2631,0.1238,0.0619,361506.5842,361506.5842,224026.6051,20443197.3365,20443197.3365,62.49,51.13,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250829,56.15,58.83,54.15,56.81,56.14,0.67,1.1934,3765906.91,21548899.816,10.4173,16.8101,0.84,204.4973,108.6512,8.8275,6.2297,5.2873,0.1232,0.0616,361506.5842,361506.5842,224026.6051,20537189.0484,20537189.0484,61.75,50.53,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250828,52.7,56.99,52.2,56.14,53.46,2.68,5.0131,4721495.19,26038945.349,13.0606,21.0756,1.13,202.0855,107.3698,8.7234,6.1563,5.2249,0.1247,0.0623,361506.5842,361506.5842,224026.6051,20294979.637,20294979.637,58.81,48.11,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250827,50.0,54.02,49.11,53.46,49.11,4.35,8.8577,5318084.25,27779954.615,14.7109,23.7386,1.38,192.4384,102.2442,8.307,5.8624,4.9755,0.1309,0.0655,361506.5842,361506.5842,224026.6051,19326141.9913,19326141.9913,54.02,44.2,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250826,52.0,52.0,48.7,49.11,52.69,-3.58,-6.7945,4072813.88,20301734.056,11.2662,18.18,1.02,176.7798,128.3839,7.8059,5.3854,4.8651,0.1425,0.0713,361506.5842,361506.5842,224026.6051,17753588.3501,17753588.3501,57.96,47.42,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250825,49.0,52.75,48.75,52.69,47.95,4.74,9.8853,4429790.43,22778383.405,12.2537,19.7735,1.21,189.6666,137.7428,8.375,5.778,5.2198,0.1329,0.0664,361506.5842,361506.5842,224026.6051,19047781.9215,19047781.9215,52.75,43.16,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250822,44.58,48.43,44.57,47.95,44.6,3.35,7.5112,3937369.13,18594150.613,10.8916,17.5755,1.17,172.6042,125.3514,7.6216,5.2582,4.7502,0.146,0.073,361506.5842,361506.5842,224026.6051,17334240.7124,17334240.7124,49.06,40.14,20.1879
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250821,44.95,47.42,44.33,44.6,45.43,-0.83,-1.827,3210377.85,14624628.783,8.8806,14.3303,0.98,160.5453,116.5938,7.0891,4.8908,4.4183,0.157,0.0785,361506.5842,361506.5842,224026.6051,16123193.6553,16123193.6553,49.97,40.89,20.1879
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250820,44.0,46.54,44.0,45.43,44.45,0.98,2.2047,3585606.28,16263427.144,9.9185,16.0053,1.25,163.533,118.7636,7.221,4.9818,4.5006,0.1541,0.077,361506.5842,361506.5842,224026.6051,16423244.1202,16423244.1202,48.9,40.01,20.1879
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250819,44.17,47.0,43.9,44.45,42.9,1.55,3.6131,4767207.92,21530767.178,13.1871,21.2797,2.07,160.0053,116.2017,7.0652,4.8744,4.4035,0.1575,0.0787,361506.5842,361506.5842,224026.6051,16068967.6677,16068967.6677,47.19,38.61,20.1879
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250818,39.7,42.9,38.55,42.9,39.0,3.9,10.0,2861184.37,11749317.545,7.9146,12.7716,1.33,154.4259,112.1496,6.8189,4.7044,4.2499,0.1632,0.0816,361506.5842,361506.5842,224026.6051,15508632.4622,15508632.4622,42.9,35.1,20.1879
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250815,38.0,39.22,37.91,39.0,38.35,0.65,1.6949,2371228.92,9220773.528,6.5593,10.5846,1.06,140.3871,101.9542,6.199,4.2767,3.8636,0.1795,0.0897,361506.5842,361506.5842,224026.6051,14098756.7838,14098756.7838,42.19,34.52,20.1879
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250814,37.55,39.28,37.21,38.35,37.59,0.76,2.0218,2867926.43,10997406.954,7.9333,12.8017,1.17,138.0474,100.255,6.0957,4.2054,3.7992,0.1825,0.0913,361506.5842,361506.5842,224026.6051,13863777.5041,13863777.5041,41.35,33.83,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250813,37.47,37.8,37.33,37.59,37.47,0.12,0.3203,1504456.61,5643577.169,4.1616,6.7155,0.61,135.3116,98.2682,5.9749,4.1221,3.7239,0.1862,0.0931,361506.5842,361506.5842,224026.6051,13589032.5001,13589032.5001,41.22,33.72,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250812,38.1,38.3,37.02,37.47,38.65,-1.18,-3.053,1929214.01,7251906.854,5.3366,8.6115,0.82,134.8796,97.9545,5.9558,4.1089,3.712,0.1868,0.0934,361506.5842,361506.5842,224026.6051,13545651.71,13545651.71,42.52,34.79,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250811,38.68,39.2,37.88,38.65,38.69,-0.04,-0.1034,2081154.1,7998001.788,5.7569,9.2898,0.93,139.1273,101.0392,6.1433,4.2383,3.8289,0.1811,0.0906,361506.5842,361506.5842,224026.6051,13972229.4793,13972229.4793,42.56,34.82,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250808,38.0,39.76,37.86,38.69,38.81,-0.12,-0.3092,2788756.13,10811443.905,7.7143,12.4483,1.26,139.2712,101.1438,6.1497,4.2427,3.8328,0.1809,0.0905,361506.5842,361506.5842,224026.6051,13986689.7427,13986689.7427,42.69,34.93,20.188
600111,北方稀土,小金属,内蒙,19970924,600111.SH,20250807,36.61,39.39,35.53,38.81,36.61,2.2,6.0093,3956604.81,14849263.679,10.9448,17.6613,2.0,139.7032,101.4575,6.1688,4.2559,3.8447,0.1804,0.0902,361506.5842,361506.5842,224026.6051,14030070.5328,14030070.5328,40.27,32.95,20.188
