股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251121,6.81,6.82,6.45,6.45,6.89,-0.44,-6.3861,460252.0,304129.601,6.5607,7.4781,1.03,180.6062,67.1855,2.0032,2.1419,2.0663,0.0,,114282.1917,70152.8783,61546.3733,737120.1365,452486.065,7.58,6.2,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251120,6.91,6.96,6.84,6.89,6.87,0.02,0.2911,245699.2,169240.552,3.5023,3.9921,0.46,192.9266,71.7687,2.1398,2.288,2.2073,0.0,,114282.1917,70152.8783,61546.3733,787404.3008,483353.3315,7.56,6.18,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251119,7.02,7.09,6.83,6.87,6.99,-0.12,-1.7167,324839.4,225042.904,4.6305,5.278,0.51,192.3666,71.5604,2.1336,2.2814,2.2008,0.0,,114282.1917,70152.8783,61546.3733,785118.657,481950.2739,7.69,6.29,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251118,7.19,7.19,6.95,6.99,7.24,-0.25,-3.453,446026.8,313659.085,6.3579,7.247,0.56,195.7267,72.8103,2.1709,2.3212,2.2393,0.0,,114282.1917,70152.8783,61546.3733,798832.52,490368.6193,7.96,6.52,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251117,7.23,7.28,7.1,7.24,7.28,-0.04,-0.5495,486424.6,348975.268,6.9338,7.9034,0.52,202.7269,75.4144,2.2485,2.4043,2.3194,0.0,,114282.1917,70152.8783,61546.3733,827403.0679,507906.8389,8.01,6.55,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251114,7.51,7.57,7.28,7.28,7.59,-0.31,-4.0843,722931.4,535032.605,10.3051,11.7461,0.67,203.847,75.8311,2.2609,2.4175,2.3322,0.0,,114282.1917,70152.8783,61546.3733,831974.3556,510712.954,8.35,6.83,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251113,7.54,7.79,7.5,7.59,7.54,0.05,0.6631,691441.6,525788.504,9.8562,11.2345,0.55,212.5273,79.0601,2.3572,2.5205,2.4315,0.0,,114282.1917,70152.8783,61546.3733,867401.835,532460.3463,8.29,6.79,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251112,7.8,7.8,7.45,7.54,7.9,-0.36,-4.557,821647.0,620986.577,11.7122,13.35,0.68,211.1272,78.5393,2.3417,2.5039,2.4155,0.0,,114282.1917,70152.8783,61546.3733,861687.7254,528952.7024,8.69,7.11,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251111,7.65,7.94,7.6,7.9,7.66,0.24,3.1332,1268849.2,988164.299,18.0869,20.6161,1.14,221.2076,82.2892,2.4535,2.6234,2.5308,0.0,,114282.1917,70152.8783,61546.3733,902829.3144,554207.7386,8.43,6.89,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251110,7.51,7.75,7.43,7.66,7.5,0.16,2.1333,1164211.78,888322.927,16.5954,18.916,1.23,214.4874,79.7893,2.379,2.5437,2.4539,0.0,,114282.1917,70152.8783,61546.3733,875401.5884,537371.0478,8.25,6.75,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251107,7.65,7.68,7.44,7.5,7.81,-0.31,-3.9693,1453925.78,1094430.297,20.7251,23.6233,2.04,210.0072,78.1227,2.3293,2.4906,2.4027,0.0,,114282.1917,70152.8783,61546.3733,857116.4378,526146.5873,8.59,7.03,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251106,7.34,7.81,7.34,7.81,7.1,0.71,10.0,1528104.38,1169556.327,21.7825,24.8285,3.16,218.6875,81.3517,2.4255,2.5935,2.502,0.0,,114282.1917,70152.8783,61546.3733,892543.9172,547893.9795,7.81,6.39,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251105,6.98,7.21,6.86,7.1,7.12,-0.02,-0.2809,609630.18,429836.362,8.69,9.9052,1.24,198.8068,73.9561,2.205,2.3578,2.2745,0.0,,114282.1917,70152.8783,61546.3733,811403.5611,498085.4359,7.83,6.41,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251104,6.99,7.23,6.92,7.12,6.84,0.28,4.0936,799792.52,568581.042,11.4007,12.995,2.0,199.3668,74.1645,2.2112,2.3644,2.2809,0.0,,114282.1917,70152.8783,61546.3733,813689.2049,499488.4935,7.52,6.16,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251103,6.87,6.87,6.7,6.84,6.87,-0.03,-0.4367,322365.98,218147.02,4.5952,5.2378,0.75,191.5266,71.2479,2.1243,2.2714,2.1912,0.0,,114282.1917,70152.8783,61546.3733,781690.1912,479845.6876,7.56,6.18,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251031,6.8,6.92,6.8,6.87,6.8,0.07,1.0294,304630.0,209342.496,4.3424,4.9496,0.68,192.3666,71.5604,2.1336,2.2814,2.2008,0.0,,114282.1917,70152.8783,61546.3733,785118.657,481950.2739,7.48,6.12,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251030,6.95,6.96,6.8,6.8,7.02,-0.22,-3.1339,383410.24,262714.852,5.4654,6.2296,0.83,190.4065,85.1758,2.1493,2.2581,2.2192,0.0,,114282.1917,70152.8783,61546.3733,777118.9036,477039.5724,7.72,6.32,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251029,6.9,7.03,6.7,7.02,7.13,-0.11,-1.5428,651422.62,447093.714,9.2858,10.5843,1.53,196.5667,87.9315,2.2188,2.3312,2.291,0.0,,114282.1917,70152.8783,61546.3733,802260.9857,492473.2057,7.84,6.42,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251028,7.22,7.23,7.1,7.13,7.23,-0.1,-1.3831,337640.62,241212.107,4.8129,5.486,0.73,199.6468,89.3093,2.2536,2.3677,2.3268,0.0,,114282.1917,70152.8783,61546.3733,814832.0268,500190.0223,7.95,6.51,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251027,7.17,7.26,7.12,7.23,7.1,0.13,1.831,461164.2,332783.354,6.5737,7.493,0.96,202.4469,90.5619,2.2852,2.4009,2.3595,0.0,,114282.1917,70152.8783,61546.3733,826260.246,507205.3101,7.81,6.39,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251024,7.04,7.15,6.98,7.1,7.04,0.06,0.8523,396178.0,279536.469,5.6474,6.4371,0.68,198.8068,88.9335,2.2441,2.3578,2.3171,0.0,,114282.1917,70152.8783,61546.3733,811403.5611,498085.4359,7.74,6.34,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251023,7.03,7.06,6.83,7.04,7.1,-0.06,-0.8451,471273.0,326586.675,6.7178,7.6572,0.68,183.479,82.0769,2.3493,2.176,2.1384,0.0,,106370.0541,70152.8783,61546.3733,748845.1809,493876.2632,7.81,6.39,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251022,7.23,7.27,7.08,7.1,7.32,-0.22,-3.0055,467235.33,334054.916,6.6602,7.5916,0.54,185.0428,82.7764,2.3694,2.1945,2.1566,0.0,,106370.0541,70152.8783,61546.3733,755227.3841,498085.4359,8.05,6.59,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251021,7.22,7.32,7.07,7.32,7.21,0.11,1.5257,503563.9,364661.716,7.1781,8.1819,0.51,190.7765,85.3413,2.4428,2.2625,2.2235,0.0,,106370.0541,70152.8783,61546.3733,778628.796,513519.0692,7.93,6.49,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251020,7.36,7.4,7.14,7.21,7.26,-0.05,-0.6887,569608.26,411159.194,8.1195,9.2549,0.49,187.9096,84.0588,2.4061,2.2285,2.1901,0.0,,106370.0541,70152.8783,61546.3733,766928.0901,505802.2525,7.99,6.53,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251017,7.7,7.76,7.23,7.26,7.82,-0.56,-7.1611,888357.0,659028.29,12.6632,14.4339,0.68,189.2127,84.6418,2.4228,2.244,2.2052,0.0,,106370.0541,70152.8783,61546.3733,772246.5928,509309.8965,8.6,7.04,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251016,8.02,8.06,7.72,7.82,8.15,-0.33,-4.0491,1033029.27,808223.797,14.7254,16.7846,,203.8077,91.1706,2.6096,2.4171,2.3753,0.0,,106370.0541,70152.8783,61546.3733,831813.8231,548595.5083,8.97,7.34,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251015,7.71,8.36,7.71,8.15,7.66,0.49,6.3969,1371451.71,1096774.221,19.5495,22.2832,1.19,212.4082,95.0179,2.7198,2.5191,2.4756,0.0,,106370.0541,70152.8783,61546.3733,866915.9409,571745.9581,8.43,6.89,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251014,7.89,8.0,7.65,7.66,8.02,-0.36,-4.4888,1076666.83,839461.441,15.3474,17.4936,0.98,199.6377,89.3052,2.5563,2.3676,2.3267,0.0,,106370.0541,70152.8783,61546.3733,814794.6144,537371.0478,8.82,7.22,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251013,7.39,8.2,7.33,8.02,7.8,0.22,2.8205,1418480.98,1115414.977,20.2199,23.0474,1.35,209.0201,93.5023,2.6764,2.4789,2.4361,0.0,,106370.0541,70152.8783,61546.3733,853087.8339,562626.084,8.58,7.02,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251010,7.49,7.99,7.41,7.8,7.43,0.37,4.9798,1660377.33,1288066.904,23.668,26.9777,1.4,203.2864,90.9374,2.603,2.4109,2.3693,0.0,,106370.0541,70152.8783,61546.3733,829686.422,547192.4507,8.17,6.69,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20251009,7.39,7.48,7.23,7.43,7.26,0.17,2.3416,924623.84,681700.432,13.1801,15.0232,0.76,193.6433,86.6237,2.4795,2.2965,2.2569,0.0,,106370.0541,70152.8783,61546.3733,790329.502,521235.8858,7.99,6.53,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250930,7.39,7.42,7.25,7.26,7.34,-0.08,-1.0899,694853.89,507556.647,9.9049,11.2899,0.54,189.2127,84.6418,2.4228,2.244,2.2052,0.0,,106370.0541,70152.8783,61546.3733,772246.5928,509309.8965,8.07,6.61,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250929,7.49,7.52,7.23,7.34,7.38,-0.04,-0.542,780989.34,574908.386,11.1327,12.6894,0.59,191.2977,85.5744,2.4495,2.2687,2.2295,0.0,,106370.0541,70152.8783,61546.3733,780756.1971,514922.1267,8.12,6.64,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250926,7.6,7.65,7.38,7.38,7.63,-0.25,-3.2765,1183237.97,884140.786,16.8666,19.2251,0.86,192.3402,86.0408,2.4628,2.2811,2.2417,0.0,,106370.0541,70152.8783,61546.3733,785010.9993,517728.2419,8.39,6.87,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250925,7.43,8.03,7.33,7.63,7.51,0.12,1.5979,2356354.74,1799737.964,33.5889,38.2858,1.68,198.8558,88.9555,2.5462,2.3583,2.3176,0.0,,106370.0541,70152.8783,61546.3733,811603.5128,535266.4614,8.26,6.76,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250924,6.85,7.51,6.81,7.51,6.83,0.68,9.9561,1104637.2,822412.148,15.7461,17.948,0.78,195.7283,87.5564,2.5062,2.3213,2.2812,0.0,,106370.0541,70152.8783,61546.3733,798839.1063,526848.116,7.51,6.15,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250923,7.1,7.15,6.68,6.83,7.17,-0.34,-4.742,996082.21,679788.033,14.1987,16.1843,0.77,178.0059,79.6285,2.2793,2.1111,2.0746,0.0,,106370.0541,70152.8783,61546.3733,726507.4695,479144.1588,7.89,6.45,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250922,7.35,7.39,7.1,7.17,7.31,-0.14,-1.9152,939162.49,674605.422,13.3874,15.2594,0.8,186.8671,83.5925,2.3927,2.2162,2.1779,0.0,,106370.0541,70152.8783,61546.3733,762673.2879,502996.1374,8.04,6.58,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250919,7.08,7.39,7.03,7.31,7.1,0.21,2.9577,1510148.64,1089604.763,21.5265,24.5368,1.61,190.5159,85.2247,2.4395,2.2594,2.2204,0.0,,106370.0541,70152.8783,61546.3733,777565.0955,512817.5404,7.81,6.39,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250918,7.57,7.77,7.02,7.1,7.25,-0.15,-2.069,2450900.6,1816965.546,34.9366,39.822,4.73,185.0428,82.7764,2.3694,2.1945,2.1566,0.0,,106370.0541,70152.8783,61546.3733,755227.3841,498085.4359,7.98,6.53,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250917,7.24,7.25,7.04,7.25,6.59,0.66,10.0152,1165487.06,842730.998,16.6135,18.9367,3.2,188.9521,84.5252,2.4194,2.2409,2.2022,0.0,,106370.0541,70152.8783,61546.3733,771182.8922,508608.3677,7.25,5.93,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250916,6.5,6.6,6.38,6.59,6.48,0.11,1.6975,402686.1,261478.952,5.7401,6.5428,1.06,171.751,76.8305,2.1992,2.0369,2.0017,0.0,,106370.0541,70152.8783,61546.3733,700978.6565,462307.468,7.13,5.83,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250915,6.53,6.65,6.47,6.48,6.56,-0.08,-1.2195,319485.0,208614.948,4.5541,5.191,0.69,168.8841,75.548,2.1625,2.0029,1.9683,0.0,,106370.0541,70152.8783,61546.3733,689277.9506,454590.6514,7.22,5.9,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250912,6.64,6.67,6.54,6.56,6.64,-0.08,-1.2048,337145.65,222665.974,4.8059,5.4779,0.72,170.9691,76.4807,2.1892,2.0276,1.9926,0.0,,106370.0541,70152.8783,61546.3733,697787.5549,460202.8816,7.3,5.98,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250911,6.53,6.64,6.38,6.64,6.53,0.11,1.6845,367940.75,240668.973,5.2448,5.9783,0.75,173.0541,77.4134,2.2159,2.0524,2.0169,0.0,,106370.0541,70152.8783,61546.3733,706297.1592,465815.1119,7.18,5.88,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250910,6.62,6.65,6.46,6.53,6.64,-0.11,-1.6566,393421.55,257022.917,5.6081,6.3923,0.75,170.1872,76.1309,2.1792,2.0184,1.9835,0.0,,106370.0541,70152.8783,61546.3733,694596.4533,458098.2953,7.3,5.98,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250909,6.8,6.85,6.63,6.64,6.78,-0.14,-2.0649,474296.6,318776.537,6.7609,7.7063,0.76,173.0541,77.4134,2.2159,2.0524,2.0169,0.0,,106370.0541,70152.8783,61546.3733,706297.1592,465815.1119,7.46,6.1,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250908,6.48,6.88,6.41,6.78,6.48,0.3,4.6296,728467.93,489919.668,10.384,11.8361,1.19,176.7028,79.0456,2.2626,2.0956,2.0594,0.0,,106370.0541,70152.8783,61546.3733,721188.9668,475636.5149,7.13,5.83,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250905,6.35,6.49,6.24,6.48,6.35,0.13,2.0472,361247.92,231174.974,5.1494,5.8695,0.58,168.8841,75.548,2.1625,2.0029,1.9683,0.0,,106370.0541,70152.8783,61546.3733,689277.9506,454590.6514,6.99,5.72,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250904,6.61,6.62,6.15,6.35,6.62,-0.27,-4.0785,482088.67,311104.813,6.872,7.8329,0.74,165.496,74.0324,2.1191,1.9627,1.9288,0.0,,106370.0541,70152.8783,61546.3733,675449.8435,445470.7772,7.28,5.96,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250903,6.9,6.93,6.6,6.62,6.9,-0.28,-4.058,590751.4,399959.303,8.4209,9.5985,0.87,172.5328,77.1802,2.2092,2.0462,2.0108,0.0,,106370.0541,70152.8783,61546.3733,704169.7581,464412.0543,7.59,6.21,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250902,6.87,7.0,6.53,6.9,6.8,0.1,1.4706,973515.54,660294.525,13.8771,15.8176,1.58,179.8303,80.4446,2.3026,2.1327,2.0959,0.0,,106370.0541,70152.8783,61546.3733,733953.3733,484054.8603,7.48,6.12,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250901,6.58,6.8,6.48,6.8,6.59,0.21,3.1866,641763.37,428079.761,9.1481,10.4273,1.04,177.224,79.2788,2.2693,2.1018,2.0655,0.0,,106370.0541,70152.8783,61546.3733,723316.3679,477039.5724,7.25,5.93,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250829,6.67,6.7,6.52,6.59,6.67,-0.08,-1.1994,418872.0,276637.255,5.9708,6.8058,0.64,171.751,76.8305,2.1992,2.0369,2.0017,0.0,,106370.0541,70152.8783,61546.3733,700978.6565,462307.468,7.34,6.0,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250828,6.5,6.67,6.31,6.67,6.54,0.13,1.9878,651542.59,423524.504,9.2875,10.5862,0.98,173.8359,81.6193,2.2699,2.0616,2.0039,0.0,,106370.0541,70152.8783,61546.3733,709488.2608,467919.6983,7.19,5.89,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250827,6.84,6.84,6.53,6.54,6.82,-0.28,-4.1056,692555.44,463656.724,9.8721,11.2526,0.91,170.4478,80.0285,2.2256,2.0214,1.9648,0.0,,106370.0541,70152.8783,61546.3733,695660.1538,458799.8241,7.5,6.14,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250826,6.8,6.87,6.67,6.82,6.77,0.05,0.7386,674853.42,458703.816,9.6198,10.965,0.74,177.7453,83.4548,2.3209,2.108,2.0489,0.0,,106370.0541,70152.8783,61546.3733,725443.769,478442.63,7.45,6.09,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250825,6.74,6.83,6.73,6.77,6.75,0.02,0.2963,641797.62,434792.204,9.1486,10.4279,0.52,176.4422,82.843,2.3039,2.0925,2.0339,0.0,,106370.0541,70152.8783,61546.3733,720125.2663,474934.9861,7.43,6.08,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250822,6.75,6.77,6.66,6.75,6.8,-0.05,-0.7353,632863.11,425125.478,9.0212,10.2827,0.43,175.9209,82.5982,2.2971,2.0864,2.0279,0.0,,106370.0541,70152.8783,61546.3733,717997.8652,473531.9285,7.48,6.12,6.8964
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250821,6.91,6.93,6.75,6.8,6.93,-0.13,-1.8759,697219.29,476542.292,9.9386,11.3284,0.36,177.224,83.2101,2.3141,2.1018,2.0429,0.0,,106370.0541,70152.8783,61546.3733,723316.3679,477039.5724,7.62,6.24,6.8964
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250820,7.0,7.06,6.8,6.93,7.14,-0.21,-2.9412,1163776.4,804463.097,16.5891,18.9089,0.59,180.6122,84.8009,2.3584,2.142,2.082,0.0,,106370.0541,70152.8783,61546.3733,737144.4749,486159.4466,7.85,6.43,6.8964
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250819,7.35,7.35,7.11,7.14,7.5,-0.36,-4.8,1451915.8,1044521.338,20.6965,23.5906,0.74,186.0852,87.3706,2.4298,2.2069,2.1451,0.0,,106370.0541,70152.8783,61546.3733,759482.1863,500891.5511,8.25,6.75,6.8964
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250818,7.01,7.79,6.91,7.5,7.09,0.41,5.7828,2232614.72,1610047.435,31.825,36.2753,1.24,195.4677,91.7758,2.5523,2.3182,2.2532,0.0,,106370.0541,70152.8783,61546.3733,797775.4058,526146.5873,7.8,6.38,6.8964
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250815,6.79,7.21,6.79,7.09,7.01,0.08,1.1412,1884624.4,1335085.595,26.8645,30.6212,1.14,184.7821,86.7588,2.4128,2.1914,2.1301,0.0,,106370.0541,70152.8783,61546.3733,754163.6836,497383.9071,7.71,6.31,6.8964
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250814,7.2,7.49,6.96,7.01,6.86,0.15,2.1866,2941095.16,2102678.245,41.9241,47.7867,2.31,182.6971,85.7798,2.3856,2.1667,2.106,0.0,,106370.0541,70152.8783,61546.3733,745654.0792,491771.6769,7.55,6.17,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250813,6.43,6.86,6.35,6.86,6.24,0.62,9.9359,1304275.24,868674.971,18.5919,21.1917,0.97,178.7878,83.9443,2.3345,2.1204,2.061,0.0,,106370.0541,70152.8783,61546.3733,729698.5711,481248.7451,6.86,5.62,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250812,6.26,6.49,6.21,6.24,6.21,0.03,0.4831,1491245.36,940372.1,21.2571,24.2296,1.11,162.6291,76.3575,2.1236,1.9287,1.8747,0.0,,106370.0541,70152.8783,61546.3733,663749.1376,437753.9606,6.83,5.59,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250811,5.98,6.26,5.87,6.21,6.0,0.21,3.5,1365668.75,837156.341,19.467,22.1893,1.19,161.8473,75.9904,2.1133,1.9194,1.8657,0.0,,106370.0541,70152.8783,61546.3733,660558.036,435649.3742,6.6,5.4,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250808,5.97,6.23,5.97,6.0,5.96,0.04,0.6711,1132379.62,688580.03,16.1416,18.3988,1.15,156.3742,73.4207,2.0419,1.8545,1.8026,0.0,,106370.0541,70152.8783,61546.3733,638220.3246,420917.2698,6.56,5.36,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250807,6.03,6.2,5.92,5.96,6.02,-0.06,-0.9967,1069612.86,643859.369,15.2469,17.379,1.25,155.3317,72.9312,2.0283,1.8422,1.7906,0.0,,106370.0541,70152.8783,61546.3733,633965.5224,418111.1547,6.62,5.42,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250806,5.88,6.1,5.8,6.02,5.96,0.06,1.0067,1655504.04,993497.178,23.5985,26.8985,2.66,156.8954,73.6654,2.0487,1.8607,1.8086,0.0,,106370.0541,70152.8783,61546.3733,640347.7257,422320.3274,6.56,5.36,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250805,5.65,6.0,5.63,5.96,5.62,0.34,6.0498,1495017.12,870033.028,21.3108,24.2909,3.35,155.3317,72.9312,2.0283,1.8422,1.7906,0.0,,106370.0541,70152.8783,61546.3733,633965.5224,418111.1547,6.18,5.06,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250804,5.55,5.63,5.46,5.62,5.59,0.03,0.5367,385031.8,213974.525,5.4885,6.256,0.75,146.4705,68.7707,1.9126,1.7371,1.6884,0.0,,106370.0541,70152.8783,61546.3733,597799.704,394259.176,6.15,5.03,6.896
002562,兄弟科技,化学制药,浙江,20110310,002562.SZ,20250801,5.6,5.65,5.56,5.59,5.61,-0.02,-0.3565,325514.19,182295.323,4.6401,5.2889,0.54,145.6886,68.4036,1.9023,1.7278,1.6794,0.0,,106370.0541,70152.8783,61546.3733,594608.6024,392154.5897,6.17,5.05,6.896
