股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605151,西上海,汽车配件,上海,20201215,605151.SH,20251114,20.89,21.47,20.79,21.31,20.93,0.38,1.8156,17297.0,36791.108,1.2855,3.9394,1.24,81.907,,2.1041,1.771,1.537,1.3686,0.3754,13455.4222,13455.4222,4390.7277,286735.0471,286735.0471,23.02,18.84,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251113,20.88,21.08,20.61,20.93,20.83,0.1,0.4801,11550.0,24129.354,0.8584,2.6305,0.74,80.4464,,2.0666,1.7394,1.5096,1.3934,0.3822,13455.4222,13455.4222,4390.7277,281621.9866,281621.9866,22.91,18.75,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251112,20.97,21.03,20.66,20.83,20.97,-0.14,-0.6676,13388.69,27861.164,0.995,3.0493,0.81,80.0621,,2.0567,1.7311,1.5024,1.4001,0.3841,13455.4222,13455.4222,4390.7277,280276.4444,280276.4444,23.07,18.87,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251111,21.03,21.18,20.77,20.97,21.01,-0.04,-0.1904,12483.0,26199.919,0.9277,2.843,0.69,80.6002,,2.0706,1.7427,1.5125,1.3908,0.3815,13455.4222,13455.4222,4390.7277,282160.2035,282160.2035,23.11,18.91,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251110,20.92,21.18,20.83,21.01,21.03,-0.02,-0.0951,16384.0,34393.231,1.2177,3.7315,0.82,80.7539,,2.0745,1.746,1.5154,1.3881,0.3808,13455.4222,13455.4222,4390.7277,282698.4204,282698.4204,23.13,18.93,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251107,21.05,21.27,20.95,21.03,21.15,-0.12,-0.5674,16176.0,34149.471,1.2022,3.6841,0.72,80.8308,,2.0765,1.7477,1.5168,1.3868,0.3804,13455.4222,13455.4222,4390.7277,282967.5289,282967.5289,23.27,19.04,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251106,20.96,21.19,20.74,21.15,20.96,0.19,0.9065,19442.0,40880.442,1.4449,4.428,0.9,81.292,,2.0883,1.7577,1.5255,1.379,0.3783,13455.4222,13455.4222,4390.7277,284582.1795,284582.1795,23.06,18.86,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251105,20.69,21.01,20.61,20.96,20.75,0.21,1.012,18169.0,37951.118,1.3503,4.138,0.82,80.5617,,2.0696,1.7419,1.5117,1.3915,0.3817,13455.4222,13455.4222,4390.7277,282025.6493,282025.6493,22.83,18.68,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251104,20.82,21.01,20.63,20.75,20.8,-0.05,-0.2404,19941.0,41447.166,1.482,4.5416,0.91,79.7546,,2.0488,1.7244,1.4966,1.4055,0.3855,13455.4222,13455.4222,4390.7277,279200.0107,279200.0107,22.88,18.72,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251103,20.65,20.95,20.4,20.8,20.59,0.21,1.0199,25713.0,53245.939,1.911,5.8562,1.19,79.9467,,2.0538,1.7286,1.5002,1.4022,0.3846,13455.4222,13455.4222,4390.7277,279872.7818,279872.7818,22.65,18.53,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251031,20.09,20.88,20.0,20.59,20.09,0.5,2.4888,28777.0,58975.068,2.1387,6.554,1.26,79.1396,,2.033,1.7111,1.4851,1.4165,0.3885,13455.4222,13455.4222,4390.7277,277047.1431,277047.1431,22.1,18.08,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251030,20.4,20.45,20.0,20.09,20.28,-0.19,-0.9369,15970.0,32222.961,1.1869,3.6372,0.65,77.2178,,1.9837,1.6696,1.449,1.4517,0.3982,13455.4222,13455.4222,4390.7277,270319.432,270319.432,22.31,18.25,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251029,20.69,20.69,20.1,20.28,20.55,-0.27,-1.3139,19824.0,40225.444,1.4733,4.515,0.86,77.9481,,2.0379,1.6854,1.5066,1.4381,0.3945,13455.4222,13455.4222,4390.7277,272875.9622,272875.9622,22.61,18.5,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251028,20.38,20.73,20.37,20.55,20.53,0.02,0.0974,19831.0,40780.15,1.4738,4.5166,0.87,78.9858,,2.0651,1.7078,1.5266,1.4192,0.3893,13455.4222,13455.4222,4390.7277,276508.9262,276508.9262,22.58,18.48,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251027,20.25,20.68,20.24,20.53,20.48,0.05,0.2441,23246.0,47611.574,1.7276,5.2943,1.03,78.909,,2.0631,1.7061,1.5251,1.4206,0.3897,13455.4222,13455.4222,4390.7277,276239.8178,276239.8178,22.53,18.43,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251024,20.15,20.82,20.03,20.48,20.11,0.37,1.8399,35313.0,72268.127,2.6244,8.0426,1.83,78.7168,,2.058,1.702,1.5214,1.4241,0.3906,13455.4222,13455.4222,4390.7277,275567.0467,275567.0467,22.12,18.1,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251023,19.9,20.18,19.8,20.11,19.89,0.22,1.1061,23847.0,47708.923,1.7723,5.4312,1.36,77.2947,,2.0209,1.6712,1.4939,1.4503,0.3978,13455.4222,13455.4222,4390.7277,270588.5404,270588.5404,21.88,17.9,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251022,19.85,19.97,19.66,19.89,19.85,0.04,0.2015,13172.0,26117.969,0.9789,3.0,0.7,76.4491,,1.9988,1.6529,1.4776,1.4663,0.4022,13455.4222,13455.4222,4390.7277,267628.3476,267628.3476,21.84,17.87,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251021,19.6,19.85,19.45,19.85,19.63,0.22,1.1207,18575.0,36594.406,1.3805,4.2305,0.98,76.2953,,1.9947,1.6496,1.4746,1.4693,0.403,13455.4222,13455.4222,4390.7277,267090.1307,267090.1307,21.59,17.67,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251020,19.97,19.97,19.0,19.63,18.94,0.69,3.6431,21661.0,42103.624,1.6098,4.9334,1.08,75.4497,,1.9726,1.6313,1.4583,1.4857,0.4075,13455.4222,13455.4222,4390.7277,264129.9378,264129.9378,20.83,17.05,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251017,19.3,19.45,18.8,18.94,19.37,-0.43,-2.2199,19131.0,36551.746,1.4218,4.3571,0.79,72.7977,,1.9033,1.574,1.407,1.5399,0.4224,13455.4222,13455.4222,4390.7277,254845.6965,254845.6965,21.31,17.43,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251016,19.68,19.8,19.33,19.37,19.7,-0.33,-1.6751,15163.0,29577.753,1.1269,3.4534,,74.4504,,1.9465,1.6097,1.439,1.5057,0.413,13455.4222,13455.4222,4390.7277,260631.528,260631.528,21.67,17.73,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251015,19.35,19.82,19.25,19.7,19.35,0.35,1.8088,19818.0,38812.971,1.4729,4.5136,0.58,75.7188,,1.9797,1.6372,1.4635,1.4804,0.4061,13455.4222,13455.4222,4390.7277,265071.8173,265071.8173,21.29,17.42,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251014,19.58,19.7,19.25,19.35,19.46,-0.11,-0.5653,18911.0,36759.455,1.4055,4.307,0.47,74.3735,,1.9445,1.6081,1.4375,1.5072,0.4134,13455.4222,13455.4222,4390.7277,260362.4196,260362.4196,21.41,17.51,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251013,19.13,19.66,19.07,19.46,19.83,-0.37,-1.8659,26967.0,52235.862,2.0042,6.1418,0.54,74.7963,,1.9555,1.6172,1.4457,1.4987,0.4111,13455.4222,13455.4222,4390.7277,261842.516,261842.516,21.81,17.85,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251010,19.35,21.2,19.35,19.83,19.49,0.34,1.7445,39596.46,79218.864,2.9428,9.0182,0.76,76.2185,,1.9927,1.648,1.4731,1.4707,0.4034,13455.4222,13455.4222,4390.7277,266821.0222,266821.0222,21.44,17.54,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20251009,20.33,20.37,19.45,19.49,20.37,-0.88,-4.3201,45826.0,90102.959,3.4058,10.437,0.81,74.9116,,1.9586,1.6197,1.4479,1.4964,0.4105,13455.4222,13455.4222,4390.7277,262246.1787,262246.1787,22.41,18.33,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250930,20.87,21.1,20.35,20.37,21.07,-0.7,-3.3223,40731.0,83769.748,3.0271,9.2766,0.62,78.294,,2.047,1.6928,1.5133,1.4318,0.3927,13455.4222,13455.4222,4390.7277,274086.9502,274086.9502,23.18,18.96,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250929,21.22,22.04,21.0,21.07,21.6,-0.53,-2.4537,50209.0,107091.618,3.7315,11.4352,0.82,80.9845,,2.1173,1.751,1.5653,1.3842,0.3797,13455.4222,13455.4222,4390.7277,283505.7458,283505.7458,23.76,19.44,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250926,20.97,22.35,20.56,21.6,20.81,0.79,3.7963,72841.0,157305.166,5.4135,16.5897,1.38,83.0216,,2.1706,1.7951,1.6046,1.3502,0.3704,13455.4222,13455.4222,4390.7277,290637.1195,290637.1195,22.89,18.73,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250925,21.28,21.58,20.81,20.81,21.39,-0.58,-2.7115,51852.0,109463.207,3.8536,11.8094,1.02,79.9852,,2.0912,1.7294,1.5459,1.4015,0.3844,13455.4222,13455.4222,4390.7277,280007.336,280007.336,23.53,19.25,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250924,20.84,21.94,20.7,21.39,21.0,0.39,1.8571,66987.0,142759.594,4.9784,15.2565,1.56,82.2145,,2.1495,1.7776,1.589,1.3635,0.374,13455.4222,13455.4222,4390.7277,287811.4809,287811.4809,23.1,18.9,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250923,20.2,21.69,19.78,21.0,20.1,0.9,4.4776,85267.0,178016.587,6.337,19.4198,2.46,80.7155,,2.1103,1.7452,1.5601,1.3888,0.381,13455.4222,13455.4222,4390.7277,282563.8662,282563.8662,22.11,18.09,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250922,19.93,20.85,19.9,20.1,19.9,0.2,1.005,27708.0,55980.876,2.0592,6.3106,0.77,77.2562,,2.0199,1.6704,1.4932,1.451,0.398,13455.4222,13455.4222,4390.7277,270453.9862,270453.9862,21.89,17.91,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250919,20.48,20.48,19.76,19.9,20.48,-0.58,-2.832,32764.0,65607.172,2.435,7.4621,0.95,76.4875,,1.9998,1.6538,1.4783,1.4656,0.402,13455.4222,13455.4222,4390.7277,267762.9018,267762.9018,22.53,18.43,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250918,20.28,20.77,20.11,20.48,20.3,0.18,0.8867,40453.0,82539.783,3.0064,9.2133,1.28,78.7168,,2.058,1.702,1.5214,1.4241,0.3906,13455.4222,13455.4222,4390.7277,275567.0467,275567.0467,22.33,18.27,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250917,20.5,20.74,20.28,20.3,20.6,-0.3,-1.4563,29129.5,59480.35,2.1649,6.8441,0.95,78.0249,,2.04,1.687,1.5081,1.4367,0.3941,13455.4222,13455.4222,4256.1777,273145.0707,273145.0707,22.66,18.54,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250916,20.55,20.99,20.12,20.6,20.4,0.2,0.9804,43342.5,89402.445,3.2212,10.1834,1.63,79.178,,2.0701,1.712,1.5303,1.4158,0.3883,13455.4222,13455.4222,4256.1777,277181.6973,277181.6973,22.44,18.36,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250915,19.94,20.5,19.9,20.4,19.93,0.47,2.3583,33973.0,68966.163,2.5249,7.982,1.31,78.4093,,2.05,1.6953,1.5155,1.4296,0.3922,13455.4222,13455.4222,4256.1777,274490.6129,274490.6129,21.92,17.94,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250912,20.35,20.5,19.92,19.93,20.35,-0.42,-2.0639,25406.53,51055.616,1.8882,5.9693,0.99,76.6028,,2.0028,1.6563,1.4806,1.4634,0.4014,13455.4222,13455.4222,4256.1777,268166.5644,268166.5644,22.39,18.32,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250911,20.4,20.44,19.9,20.35,20.41,-0.06,-0.294,26755.0,53862.85,1.9884,6.2862,1.05,78.2171,,2.045,1.6912,1.5118,1.4332,0.3931,13455.4222,13455.4222,4256.1777,273817.8418,273817.8418,22.45,18.37,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250910,20.2,20.56,20.09,20.41,20.2,0.21,1.0396,24392.0,49718.029,1.8128,5.731,0.94,78.4477,,2.051,1.6962,1.5162,1.4289,0.392,13455.4222,13455.4222,4256.1777,274625.1671,274625.1671,22.22,18.18,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250909,20.66,20.66,20.08,20.2,20.37,-0.17,-0.8346,22412.0,45381.755,1.6656,5.2658,0.79,77.6406,,2.0299,1.6787,1.5006,1.4438,0.396,13455.4222,13455.4222,4256.1777,271799.5284,271799.5284,22.41,18.33,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250908,20.41,20.58,20.06,20.37,20.05,0.32,1.596,30229.8,61392.78,2.2467,7.1026,1.09,78.294,,2.047,1.6928,1.5133,1.4318,0.3927,13455.4222,13455.4222,4256.1777,274086.9502,274086.9502,22.06,18.05,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250905,19.77,20.05,19.21,20.05,19.77,0.28,1.4163,24962.0,49436.613,1.8552,5.8649,0.88,77.064,,2.0148,1.6662,1.4895,1.4546,0.399,13455.4222,13455.4222,4256.1777,269781.2151,269781.2151,21.75,17.79,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250904,19.8,20.1,19.48,19.77,19.85,-0.08,-0.403,25655.0,50886.914,1.9067,6.0277,0.83,75.9878,,1.9867,1.643,1.4687,1.4752,0.4047,13455.4222,13455.4222,4256.1777,266013.6969,266013.6969,21.84,17.87,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250903,20.09,20.3,19.69,19.85,20.0,-0.15,-0.75,26827.0,53680.6,1.9938,6.3031,0.69,76.2953,,1.9947,1.6496,1.4746,1.4693,0.403,13455.4222,13455.4222,4256.1777,267090.1307,267090.1307,22.0,18.0,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250902,19.85,20.29,19.46,20.0,19.91,0.09,0.452,33432.0,66425.177,2.4846,7.8549,0.68,76.8719,,2.0098,1.6621,1.4858,1.4582,0.4,13455.4222,13455.4222,4256.1777,269108.444,269108.444,21.9,17.92,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250901,19.96,20.49,19.77,19.91,19.98,-0.07,-0.3504,27664.0,55461.258,2.056,6.4997,0.57,76.5259,,2.0008,1.6546,1.4791,1.4648,0.4018,13455.4222,13455.4222,4256.1777,267897.456,267897.456,21.98,17.98,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250829,19.7,20.04,19.4,19.98,19.61,0.37,1.8868,29045.0,57322.739,2.1586,6.8242,0.61,76.795,,2.0078,1.6604,1.4843,1.4597,0.4004,13455.4222,13455.4222,4256.1777,268839.3356,268839.3356,21.57,17.65,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250828,19.45,20.19,18.92,19.61,19.71,-0.1,-0.5074,37345.0,72727.906,2.7755,8.7743,0.81,75.3729,,1.9706,1.6297,1.4568,1.4872,0.408,13455.4222,13455.4222,4256.1777,263860.8293,263860.8293,21.68,17.74,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250827,20.6,20.74,19.69,19.71,20.74,-1.03,-4.9662,65620.8,132867.723,4.8769,15.4178,1.68,75.7572,,1.9807,1.638,1.4642,1.4797,0.4059,13455.4222,13455.4222,4256.1777,265206.3716,265206.3716,22.81,18.67,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250826,20.26,22.29,20.12,20.74,20.26,0.48,2.3692,85198.1,178771.477,6.3319,20.0175,2.69,79.7161,911.1142,2.0848,1.7236,1.6166,1.4062,0.3857,13455.4222,13455.4222,4256.1777,279065.4564,279065.4564,22.29,18.23,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250825,20.34,20.5,20.2,20.26,20.39,-0.13,-0.6376,26045.0,52949.734,1.9357,6.1193,0.83,77.8712,890.0276,2.0366,1.6837,1.5792,1.4395,0.3949,13455.4222,13455.4222,4256.1777,272606.8538,272606.8538,22.43,18.35,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250822,20.37,20.52,20.06,20.39,20.4,-0.01,-0.049,24518.0,49629.683,1.8222,5.7606,0.81,78.3709,895.7386,2.0497,1.6945,1.5894,1.4304,0.3923,13455.4222,13455.4222,4256.1777,274356.0587,274356.0587,22.44,18.36,1.0733
605151,西上海,汽车配件,上海,20201215,605151.SH,20250821,20.33,20.48,20.05,20.4,20.29,0.11,0.5421,28528.0,57930.537,2.1202,6.7027,0.89,78.4093,896.1779,2.0507,1.6953,1.5901,1.4296,0.3922,13455.4222,13455.4222,4256.1777,274490.6129,274490.6129,22.32,18.26,1.0733
605151,西上海,汽车配件,上海,20201215,605151.SH,20250820,20.06,20.44,19.82,20.29,20.15,0.14,0.6948,31229.0,63037.957,2.3209,7.3373,1.03,77.9865,891.3455,2.0396,1.6862,1.5816,1.4374,0.3943,13455.4222,13455.4222,4256.1777,273010.5164,273010.5164,22.17,18.14,1.0733
605151,西上海,汽车配件,上海,20201215,605151.SH,20250819,19.57,20.55,19.21,20.15,19.57,0.58,2.9637,47762.0,95239.878,3.5496,11.2218,1.9,77.4484,885.1953,2.0255,1.6746,1.5707,1.4474,0.397,13455.4222,13455.4222,4256.1777,271126.7573,271126.7573,21.53,17.61,1.0733
605151,西上海,汽车配件,上海,20201215,605151.SH,20250818,19.55,19.83,19.52,19.57,19.52,0.05,0.2561,25052.0,49270.771,1.8619,5.886,1.03,75.2191,859.7157,1.9672,1.6264,1.5254,1.4903,0.4088,13455.4222,13455.4222,4256.1777,263322.6125,263322.6125,21.47,17.57,1.0733
605151,西上海,汽车配件,上海,20201215,605151.SH,20250815,19.31,19.63,19.25,19.52,19.31,0.21,1.0875,19488.0,37997.41,1.4483,4.5788,0.78,75.0269,857.5192,1.9622,1.6222,1.5215,1.4941,0.4098,13455.4222,13455.4222,4256.1777,262649.8413,262649.8413,21.24,17.38,1.0733
605151,西上海,汽车配件,上海,20201215,605151.SH,20250814,19.83,19.92,19.2,19.31,19.83,-0.52,-2.6223,36829.0,71418.922,2.7371,8.6531,1.7,74.2198,848.2939,1.9411,1.6047,1.5052,1.5103,0.4143,13455.4222,13455.4222,4256.1777,259824.2027,259824.2027,21.81,17.85,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250813,20.16,20.16,19.82,19.83,20.03,-0.2,-0.9985,22368.0,44634.508,1.6624,5.2554,0.98,76.2185,871.1376,1.9934,1.648,1.5457,1.4707,0.4034,13455.4222,13455.4222,4256.1777,266821.0222,266821.0222,22.03,18.03,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250812,20.5,20.55,20.02,20.03,20.42,-0.39,-1.9099,21644.0,43664.933,1.6086,5.0853,0.88,76.9872,879.9237,2.0135,1.6646,1.5613,1.4561,0.3994,13455.4222,13455.4222,4256.1777,269512.1067,269512.1067,22.46,18.38,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250811,20.26,20.53,20.14,20.42,20.24,0.18,0.8893,20939.86,42708.815,1.5562,4.9199,0.85,78.4862,897.0565,2.0527,1.697,1.5917,1.4282,0.3918,13455.4222,13455.4222,4256.1777,274759.7213,274759.7213,22.26,18.22,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250808,20.27,20.37,19.94,20.24,20.33,-0.09,-0.4427,23421.0,47174.585,1.7406,5.5028,0.96,77.7943,889.149,2.0346,1.682,1.5777,1.441,0.3953,13455.4222,13455.4222,4256.1777,272337.7453,272337.7453,22.36,18.3,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250807,20.5,20.6,20.32,20.33,20.52,-0.19,-0.9259,20226.0,41231.12,1.5032,4.7522,0.77,78.1403,893.1027,2.0436,1.6895,1.5847,1.4346,0.3935,13455.4222,13455.4222,4256.1777,273548.7333,273548.7333,22.57,18.47,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250806,20.46,20.64,20.24,20.52,20.48,0.04,0.1953,28238.0,57876.052,2.0986,6.6346,1.0,78.8705,901.4495,2.0627,1.7053,1.5995,1.4213,0.3899,13455.4222,13455.4222,4256.1777,276105.2635,276105.2635,22.53,18.43,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250805,20.4,20.57,20.21,20.48,20.22,0.26,1.2859,29673.0,60518.316,2.2053,6.9717,1.01,78.7168,899.6923,2.0587,1.702,1.5964,1.4241,0.3906,13455.4222,13455.4222,4256.1777,275567.0467,275567.0467,22.24,18.2,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250804,19.91,20.22,19.75,20.22,20.05,0.17,0.8479,21461.0,43021.655,1.595,5.0423,0.62,77.7175,888.2704,2.0326,1.6804,1.5761,1.4424,0.3956,13455.4222,13455.4222,4256.1777,272068.6369,272068.6369,22.06,18.05,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250801,19.92,20.05,19.78,20.05,19.89,0.16,0.8044,21911.0,43697.955,1.6284,5.148,0.57,77.064,880.8023,2.0155,1.6662,1.5629,1.4546,0.399,13455.4222,13455.4222,4256.1777,269781.2151,269781.2151,21.88,17.9,1.0731
605151,西上海,汽车配件,上海,20201215,605151.SH,20250731,19.79,20.06,19.63,19.89,19.81,0.08,0.4038,29562.0,58709.9,2.197,6.9457,0.66,76.4491,873.7734,1.9994,1.6529,1.5504,1.4663,0.4022,13455.4222,13455.4222,4256.1777,267628.3476,267628.3476,21.79,17.83,1.0731
