股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251113,169.24,175.48,168.0,173.82,168.73,5.09,3.0167,9179.26,158480.926,2.6634,2.8546,2.3,27.0936,27.8162,4.1966,4.8998,4.8354,3.2211,0.803,9244.8,3446.496,3215.6269,1606931.136,599069.9347,202.48,134.98,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251112,167.92,170.99,167.44,168.73,167.96,0.77,0.4584,3326.22,56128.27,0.9651,1.0344,0.75,26.3002,27.0016,4.0737,4.7563,4.6938,3.3183,0.8273,9244.8,3446.496,3215.6269,1559875.104,581527.2701,201.55,134.37,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251111,169.58,170.48,167.08,167.96,169.49,-1.53,-0.9027,3082.8,51869.085,0.8945,0.9587,0.61,26.1802,26.8784,4.0552,4.7346,4.6724,3.3335,0.8311,9244.8,3446.496,3215.6269,1552756.608,578873.4682,203.39,135.59,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251110,171.46,172.85,167.4,169.49,171.45,-1.96,-1.1432,4650.83,78502.559,1.3494,1.4463,0.8,26.4186,27.1233,4.0921,4.7777,4.7149,3.3034,0.8235,9244.8,3446.496,3215.6269,1566901.152,584146.607,205.74,137.16,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251107,172.0,173.82,171.27,171.45,173.0,-1.55,-0.896,4237.56,73021.485,1.2295,1.3178,0.73,26.7242,27.4369,4.1394,4.833,4.7695,3.2656,0.8141,9244.8,3446.496,3215.6269,1585020.96,590901.7392,207.6,138.4,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251106,171.89,173.79,170.55,173.0,171.7,1.3,0.7571,4633.43,79903.037,1.3444,1.4409,0.79,26.9658,27.685,4.1768,4.8767,4.8126,3.2364,0.8068,9244.8,3446.496,3215.6269,1599350.4,596243.808,206.04,137.36,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251105,168.02,173.23,166.66,171.7,170.47,1.23,0.7215,5696.21,97136.77,1.6528,1.7714,0.95,26.7631,27.4769,4.1455,4.84,4.7764,3.2609,0.8129,9244.8,3446.496,3215.6269,1587332.16,591763.3632,204.56,136.38,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251104,170.47,173.95,169.01,170.47,170.58,-0.11,-0.0645,6008.88,102679.071,1.7435,1.8686,1.01,26.5714,27.2801,4.1158,4.8053,4.7422,3.2844,0.8188,9244.8,3446.496,3215.6269,1575961.056,587524.1731,204.7,136.46,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251103,166.3,170.66,165.06,170.58,166.66,3.92,2.3521,8391.55,141840.11,2.4348,2.6096,1.53,26.5885,27.2977,4.1184,4.8084,4.7453,3.2823,0.8183,9244.8,3446.496,3215.6269,1576977.984,587903.2877,199.99,133.33,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251031,166.15,167.48,164.11,166.66,166.78,-0.12,-0.072,4305.13,71517.325,1.2491,1.3388,0.76,25.9775,26.6704,4.0238,4.6979,4.6362,3.3595,0.8375,9244.8,3446.496,3215.6269,1540738.368,574393.0234,200.14,133.42,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251030,170.0,171.06,166.0,166.78,170.68,-3.9,-2.285,4955.99,83214.098,1.438,1.5412,0.91,25.9962,26.6896,4.0267,4.7013,4.6395,3.3571,0.8369,9244.8,3446.496,3215.6269,1541847.744,574806.6029,204.82,136.54,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251029,169.28,170.85,166.71,170.68,168.3,2.38,1.4141,6301.84,106216.942,1.8285,1.9598,1.22,26.6041,27.3137,4.1208,4.8113,4.748,3.2803,0.8178,9244.8,3446.496,3215.6269,1577902.464,588247.9373,201.96,134.64,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251028,168.75,171.5,166.78,168.3,168.75,-0.45,-0.2667,5870.11,99273.374,1.7032,1.8255,1.25,26.2332,27.6441,4.2527,4.7442,4.7881,3.3267,0.8294,9244.8,3446.496,3215.6269,1555899.84,580045.2768,202.5,135.0,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251027,167.15,171.56,167.15,168.75,167.1,1.65,0.9874,6072.87,102889.975,1.762,1.8885,1.43,26.3033,27.718,4.2641,4.7569,4.8009,3.3179,0.8272,9244.8,3446.496,3215.6269,1560060.0,581596.2,200.52,133.68,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251024,166.2,170.47,165.02,167.1,165.7,1.4,0.8449,5309.57,89135.071,1.5406,1.6512,1.33,26.0461,27.447,4.2224,4.7103,4.754,3.3506,0.8353,9244.8,3446.496,3215.6269,1544806.08,575909.4816,198.84,132.56,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251023,164.79,166.38,162.59,165.7,164.9,0.8,0.4851,3725.9,61071.053,1.0811,1.1587,0.91,25.8279,27.217,4.187,4.6709,4.7141,3.3789,0.8424,9244.8,3446.496,3215.6269,1531863.36,571084.3872,197.88,131.92,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251022,162.43,166.65,161.71,164.9,162.97,1.93,1.1843,4772.95,78724.404,1.3849,1.4843,1.09,25.7032,27.0856,4.1668,4.6483,4.6914,3.3953,0.8465,9244.8,3446.496,3215.6269,1524467.52,568327.1904,195.56,130.38,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251021,162.86,164.9,162.81,162.97,162.98,-0.01,-0.0061,3533.2,57944.576,1.0252,1.0988,0.6,25.4024,26.7686,4.118,4.5939,4.6365,3.4355,0.8565,9244.8,3446.496,3215.6269,1506625.056,561675.4531,195.58,130.38,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251020,164.4,166.67,161.96,162.98,163.68,-0.7,-0.4277,3843.2,63148.483,1.1151,1.1952,0.57,25.4039,26.7702,4.1183,4.5942,4.6368,3.4353,0.8564,9244.8,3446.496,3215.6269,1506717.504,561709.9181,196.42,130.94,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251017,164.35,166.66,162.88,163.68,164.35,-0.67,-0.4077,4119.65,67682.056,1.1953,1.2811,0.55,25.513,26.8852,4.136,4.6139,4.6567,3.4206,0.8528,9244.8,3446.496,3215.6269,1513188.864,564122.4653,197.22,131.48,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251016,166.8,167.58,163.69,164.35,165.88,-1.53,-0.9224,4159.5,68790.658,1.2069,1.2935,,25.6175,26.9953,4.1529,4.6328,4.6757,3.4067,0.8493,9244.8,3446.496,3215.6269,1519382.88,566431.6176,199.06,132.7,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251015,163.81,166.24,161.71,165.88,163.12,2.76,1.692,6309.65,103615.237,1.8307,1.9622,0.74,25.856,27.2466,4.1916,4.676,4.7193,3.3753,0.8415,9244.8,3446.496,3215.6269,1533527.424,571704.7565,195.74,130.5,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251014,171.0,173.88,163.07,163.12,170.74,-7.62,-4.4629,11108.08,186267.282,3.223,3.4544,1.45,25.4257,26.7932,4.1218,4.5982,4.6407,3.4324,0.8557,9244.8,3446.496,3215.6269,1508011.776,562192.4275,204.89,136.59,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251013,170.62,172.98,168.68,170.74,176.0,-5.26,-2.9886,8128.49,138861.582,2.3585,2.5278,1.06,26.6135,28.0448,4.3144,4.813,4.8575,3.2792,0.8175,9244.8,3446.496,3215.6269,1578457.152,588454.727,211.2,140.8,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251010,174.7,179.48,172.5,176.0,175.7,0.3,0.1707,7983.0,140744.747,2.3163,2.4826,1.08,27.4334,28.9088,4.4473,4.9612,5.0072,3.1812,0.7931,9244.8,3446.496,3215.6269,1627084.8,606583.296,210.84,140.56,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20251009,173.62,178.47,171.6,175.7,173.0,2.7,1.5607,8963.24,157144.111,2.6007,2.7874,1.14,27.3866,28.8595,4.4397,4.9528,4.9986,3.1866,0.7944,9244.8,3446.496,3215.6269,1624311.36,605549.3472,207.6,138.4,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250930,175.4,176.08,172.66,173.0,175.48,-2.48,-1.4133,6544.05,113469.892,1.8988,2.0351,0.76,26.9658,28.4161,4.3715,4.8767,4.9218,3.2364,0.8068,9244.8,3446.496,3215.6269,1599350.4,596243.808,210.58,140.38,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250929,173.0,175.97,170.61,175.48,173.44,2.04,1.1762,6642.83,115495.783,1.9274,2.0658,0.75,27.3523,28.8234,4.4342,4.9466,4.9924,3.1906,0.7954,9244.8,3446.496,3215.6269,1622277.504,604791.1181,208.13,138.75,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250926,178.68,179.35,173.0,173.44,178.65,-5.21,-2.9163,8251.98,144723.661,2.3943,2.5662,0.98,27.0343,28.4883,4.3826,4.8891,4.9343,3.2281,0.8048,9244.8,3446.496,3215.6269,1603418.112,597760.2662,214.38,142.92,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250925,180.61,181.54,178.22,178.65,181.12,-2.47,-1.3637,6428.58,115583.433,1.8653,1.9992,0.65,27.8464,29.3441,4.5143,5.0359,5.0826,3.134,0.7813,9244.8,3446.496,3215.6269,1651583.52,615716.5104,217.34,144.9,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250924,173.51,182.0,172.99,181.12,175.33,5.79,3.3023,11314.38,203602.569,3.2829,3.5186,1.11,28.2314,29.7498,4.5767,5.1056,5.1528,3.0913,0.7707,9244.8,3446.496,3215.6269,1674418.176,624229.3555,210.4,140.26,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250923,172.8,175.75,171.45,175.33,173.9,1.43,0.8223,10187.07,176471.317,2.9558,3.168,0.97,27.3289,28.7988,4.4304,4.9423,4.9881,3.1933,0.7961,9244.8,3446.496,3215.6269,1620890.784,604274.1437,208.68,139.12,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250922,173.88,176.6,171.4,173.9,175.26,-1.36,-0.776,7916.92,137611.748,2.2971,2.462,0.75,27.106,28.5639,4.3942,4.902,4.9474,3.2196,0.8027,9244.8,3446.496,3215.6269,1607670.72,599345.6544,210.31,140.21,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250919,175.73,178.26,174.28,175.26,176.8,-1.54,-0.871,6070.53,106926.518,1.7614,1.8878,0.5,27.318,28.7873,4.4286,4.9404,4.9861,3.1946,0.7964,9244.8,3446.496,3215.6269,1620243.648,604032.889,212.16,141.44,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250918,184.0,184.2,174.19,176.8,183.91,-7.11,-3.866,13658.62,245821.727,3.963,4.2476,1.21,27.5581,29.0402,4.4675,4.9838,5.0299,3.1668,0.7895,9244.8,3446.496,3215.6269,1634480.64,609340.4928,220.69,147.13,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250917,178.96,185.6,177.2,183.91,179.22,4.69,2.6169,13058.17,237902.042,3.7888,4.0608,1.22,28.6663,30.2081,4.6472,5.1842,5.2322,3.0444,0.759,9244.8,3446.496,3215.6269,1700211.168,633845.0794,215.06,143.38,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250916,174.68,181.5,172.01,179.22,174.68,4.54,2.599,11970.53,211712.978,3.4732,3.7226,1.15,27.9353,29.4377,4.5287,5.052,5.0988,3.124,0.7788,9244.8,3446.496,3215.6269,1656853.056,617681.0131,209.62,139.74,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250915,175.95,178.0,174.23,174.68,177.68,-3.0,-1.6884,8232.72,144562.014,2.3887,2.5602,0.79,27.2276,28.692,4.4139,4.924,4.9696,3.2052,0.7991,9244.8,3446.496,3215.6269,1614881.664,602033.9213,213.22,142.14,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250912,179.9,184.69,177.5,177.68,178.2,-0.52,-0.2918,13379.78,242086.881,3.8821,4.1609,1.31,27.6952,29.1848,4.4897,5.0086,5.055,3.1511,0.7856,9244.8,3446.496,3215.6269,1642616.064,612373.4093,213.84,142.56,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250911,178.04,179.9,176.06,178.2,179.27,-1.07,-0.5969,9874.09,175681.965,2.865,3.0707,0.94,27.7763,29.2702,4.5029,5.0232,5.0698,3.1419,0.7833,9244.8,3446.496,3215.6269,1647423.36,614165.5872,215.12,143.42,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250910,175.2,180.88,175.2,179.27,176.36,2.91,1.65,9921.17,176501.804,2.8786,3.0853,0.99,27.9431,29.4459,4.5299,5.0534,5.1002,3.1232,0.7786,9244.8,3446.496,3215.6269,1657315.296,617853.3379,211.63,141.09,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250909,175.5,178.6,174.14,176.36,175.3,1.06,0.6047,10729.84,188905.009,3.1133,3.3368,1.01,27.4895,28.968,4.4564,4.9714,5.0174,3.1747,0.7915,9244.8,3446.496,3215.6269,1630412.928,607824.0346,210.36,140.24,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250908,175.76,175.95,173.22,175.3,175.21,0.09,0.0514,7952.4,138931.195,2.3074,2.473,0.7,27.3243,28.7938,4.4296,4.9415,4.9873,3.1939,0.7963,9244.8,3446.496,3215.6269,1620613.44,604170.7488,210.25,140.17,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250905,167.58,175.97,167.58,175.21,167.32,7.89,4.7155,12432.12,216007.64,3.6072,3.8662,1.07,27.3102,28.7791,4.4273,4.939,4.9847,3.1955,0.7967,9244.8,3446.496,3215.6269,1619781.408,603860.5642,200.78,133.86,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250904,172.64,174.97,165.0,167.32,173.61,-6.29,-3.6231,11495.46,194992.844,3.3354,3.5749,0.89,26.0804,27.4831,4.228,4.7165,4.7602,3.3462,0.8342,9244.8,3446.496,3215.6269,1546839.936,576667.7107,208.33,138.89,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250903,172.04,174.44,170.2,173.61,173.48,0.13,0.0749,7632.2,131849.058,2.2145,2.3735,0.5,27.0608,28.5163,4.3869,4.8939,4.9392,3.225,0.804,9244.8,3446.496,3215.6269,1604989.728,598346.1706,208.18,138.78,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250902,177.31,177.32,169.88,173.48,177.65,-4.17,-2.3473,13514.35,233498.818,3.9212,4.2027,0.84,27.0406,28.4949,4.3836,4.8902,4.9355,3.2274,0.8046,9244.8,3446.496,3215.6269,1603787.904,597898.1261,213.18,142.12,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250901,176.62,178.79,174.15,177.65,175.25,2.4,1.3695,11768.91,207713.517,3.4147,3.6599,0.65,27.6906,29.1798,4.489,5.0077,5.0541,3.1516,0.7857,9244.8,3446.496,3215.6269,1642338.72,612270.0144,210.3,140.2,1.8564
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250829,174.9,177.5,172.6,175.8,175.68,0.12,0.0683,13788.34,241568.721,4.0007,4.2879,0.66,27.4022,28.876,4.3815,4.9556,5.0015,3.1848,0.4818,9244.8,3446.496,3215.6269,1625235.84,605893.9968,210.82,140.54,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250828,169.5,175.8,168.17,175.68,169.99,5.69,3.3473,18151.97,312811.437,5.2668,5.6449,0.96,27.3835,28.8563,4.3785,4.9522,4.9981,3.187,0.4821,9244.8,3446.496,3215.6269,1624126.464,605480.4173,203.99,135.99,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250827,175.07,177.95,169.88,169.99,175.12,-5.13,-2.9294,19687.1,343835.289,5.7122,6.1223,1.16,26.4966,27.9216,4.2367,4.7918,4.8362,3.2937,0.4983,9244.8,3446.496,3215.6269,1571523.552,585869.855,210.14,140.1,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250826,175.76,176.58,173.51,175.12,176.65,-1.53,-0.8661,16832.52,294924.734,4.884,5.2346,1.06,27.2962,28.7643,4.3645,4.9364,4.9821,3.1972,0.4837,9244.8,3446.496,3215.6269,1618949.376,603550.3795,211.98,141.32,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250825,181.22,182.8,175.15,176.65,174.84,1.81,1.0352,21695.32,386121.067,6.2949,6.7468,1.67,27.5347,29.0156,4.4027,4.9795,5.0257,3.1695,0.4795,9244.8,3446.496,3215.6269,1633093.92,608823.5184,209.81,139.87,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250822,162.53,179.22,162.53,174.84,160.67,14.17,8.8193,28419.48,493034.481,8.2459,8.8379,3.19,27.2526,28.7183,4.3575,4.9285,4.9742,3.2023,0.4845,9244.8,3446.496,3215.6269,1616360.832,602585.3606,192.8,128.54,1.8511
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250821,164.1,164.56,159.8,160.67,163.19,-2.52,-1.5442,7497.26,121367.236,2.1753,2.3315,0.85,25.0439,25.9301,4.071,4.5291,4.6137,3.4847,0.5272,9244.8,3446.496,3215.6269,1485362.016,553748.5123,195.83,130.55,1.8511
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250820,159.0,163.85,157.5,163.19,159.6,3.59,2.2494,10604.44,170937.466,3.0769,3.2978,1.28,25.4367,26.3368,4.1349,4.6001,4.6861,3.4309,0.519,9244.8,3446.496,3215.6269,1508658.912,562433.6822,191.52,127.68,1.8511
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250819,157.37,163.12,156.94,159.6,157.16,2.44,1.5526,11020.05,177083.706,3.1975,3.427,1.61,24.8771,25.7574,4.0439,4.4989,4.583,3.5081,0.5307,9244.8,3446.496,3215.6269,1475470.08,550060.7616,188.59,125.73,1.8511
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250818,155.99,158.75,155.59,157.16,155.71,1.45,0.9312,7460.7,117539.541,2.1647,2.3201,1.22,24.4968,25.3636,3.9821,4.4301,4.5129,3.5625,0.539,9244.8,3446.496,3215.6269,1452912.768,541651.3114,186.85,124.57,1.8511
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250815,152.15,156.85,152.15,155.71,153.58,2.13,1.3869,7956.88,123520.004,2.3087,2.4744,1.46,24.2707,25.1296,3.9454,4.3893,4.4713,3.5957,0.544,9244.8,3446.496,3215.6269,1439507.808,536653.8922,184.3,122.86,1.8511
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250814,154.97,155.14,151.6,153.58,154.79,-1.21,-0.7817,7202.85,110640.123,2.0899,2.24,1.41,23.9387,24.7859,3.8914,4.3292,4.4101,3.6456,0.5515,9244.8,3446.496,3215.6269,1419816.384,529312.8557,185.75,123.83,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250813,155.12,155.93,153.7,154.79,155.66,-0.87,-0.5589,7822.29,120869.626,2.2696,2.4326,1.66,24.1273,24.9812,3.922,4.3633,4.4449,3.6171,0.5472,9244.8,3446.496,3215.6269,1431002.592,533483.1158,186.79,124.53,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250812,155.8,156.89,155.27,155.66,156.03,-0.37,-0.2371,3752.06,58491.871,1.0887,1.1668,0.79,24.2629,25.1216,3.9441,4.3879,4.4698,3.5969,0.5441,9244.8,3446.496,3215.6269,1439045.568,536481.5674,187.24,124.82,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250811,155.27,156.41,154.74,156.03,154.74,1.29,0.8337,3806.44,59310.292,1.1044,1.1837,0.72,24.3206,25.1813,3.9535,4.3983,4.4805,3.5883,0.5429,9244.8,3446.496,3215.6269,1442466.144,537756.7709,185.69,123.79,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250808,157.27,157.32,154.5,154.74,157.17,-2.43,-1.5461,4637.15,72167.702,1.3455,1.4421,0.88,24.1195,24.9731,3.9208,4.3619,4.4434,3.6183,0.5474,9244.8,3446.496,3215.6269,1430540.352,533310.791,188.6,125.74,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250807,157.5,158.79,155.51,157.17,157.18,-0.01,-0.0064,5436.42,85410.991,1.5774,1.6906,1.03,24.4983,25.3653,3.9823,4.4304,4.5132,3.5623,0.5389,9244.8,3446.496,3215.6269,1453005.216,541685.7763,188.62,125.74,1.8506
301589,诺瓦星云,IT设备,陕西,20240208,301589.SZ,20250806,154.8,157.82,154.44,157.18,155.01,2.17,1.3999,5880.01,92055.344,1.7061,1.8286,1.13,24.4999,25.3669,3.9826,4.4307,4.5135,3.5621,0.5389,9244.8,3446.496,3215.6269,1453097.664,541720.2413,186.01,124.01,1.8506
