股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251113,75.57,77.5,75.01,76.93,75.77,1.16,1.5309,17360.6,132881.471,6.8188,7.6993,0.72,91.3942,129.4683,3.5499,11.0679,11.6818,0.39,0.455,5334.0,2546.0,2254.8243,410344.62,195863.78,90.92,60.62,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251112,75.44,77.98,72.5,75.77,75.45,0.32,0.4241,23580.93,178328.563,9.262,10.458,0.92,90.0161,127.5161,3.4964,10.901,11.5057,0.3959,0.4619,5334.0,2546.0,2254.8243,404157.18,192910.42,90.54,60.36,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251111,76.94,77.9,74.91,75.45,76.29,-0.84,-1.1011,21862.53,166866.479,8.587,9.6959,0.84,89.6359,126.9776,3.4816,10.855,11.4571,0.3976,0.4639,5334.0,2546.0,2254.8243,402450.3,192095.7,91.55,61.03,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251110,80.0,81.5,75.0,76.29,79.81,-3.52,-4.4105,30079.06,232695.75,11.8142,13.3399,0.98,90.6339,128.3912,3.5204,10.9759,11.5846,0.3932,0.4588,5334.0,2546.0,2254.8243,406930.86,194234.34,95.77,63.85,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251107,80.58,82.88,78.3,79.81,80.99,-1.18,-1.457,19967.0,160620.899,7.8425,8.8552,0.6,94.8157,134.3152,3.6828,11.4823,12.1192,0.3759,0.4385,5334.0,2546.0,2254.8243,425706.54,203196.26,97.19,64.79,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251106,80.1,81.28,77.3,80.99,79.47,1.52,1.9127,25379.61,201775.101,9.9684,11.2557,0.62,96.2176,136.301,3.7372,11.6521,12.2983,0.3704,0.4322,5334.0,2546.0,2254.8243,432000.66,206200.54,95.36,63.58,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251105,82.0,83.5,78.01,79.47,83.5,-4.03,-4.8263,31279.55,251495.973,12.2858,13.8723,0.68,94.4118,133.743,3.6671,11.4334,12.0675,0.3775,0.4404,5334.0,2546.0,2254.8243,423892.98,202330.62,100.2,66.8,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251104,84.0,84.99,82.8,83.5,84.38,-0.88,-1.0429,22981.55,192424.932,9.0265,10.1922,0.45,99.1995,140.5252,3.8531,12.0132,12.6795,0.3593,0.4192,5334.0,2546.0,2254.8243,445389.0,212591.0,101.26,67.5,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251103,79.9,86.0,79.0,84.38,79.89,4.49,5.6202,53475.64,447797.917,21.0038,23.7161,1.08,100.2449,142.0062,3.8937,12.1398,12.8131,0.3555,0.4148,5334.0,2546.0,2254.8243,450082.92,214831.48,95.87,63.91,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251031,78.99,81.5,77.71,79.89,77.71,2.18,2.8053,34291.67,273471.174,13.4688,15.2081,0.63,94.9107,134.4498,3.6865,11.4938,12.1313,0.3755,0.4381,5334.0,2546.0,2254.8243,426133.26,203399.94,93.25,62.17,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251030,86.7,90.59,77.6,77.71,87.99,-10.28,-11.6831,63622.27,531797.809,24.9891,28.2161,1.21,92.3209,130.781,3.5859,11.1802,11.8003,0.3861,0.4504,5334.0,2546.0,2254.8243,414505.14,197849.66,105.59,70.39,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251029,85.1,88.88,80.6,87.99,85.98,2.01,2.3378,56174.48,470580.236,22.0638,24.913,1.06,104.5337,148.0816,4.0602,12.6591,13.3613,0.3409,0.3978,5334.0,2546.0,2254.8243,469338.66,224022.54,103.18,68.78,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251028,84.2,90.19,82.01,85.98,85.01,0.97,1.141,47581.5,416196.271,18.6887,21.1021,0.87,102.1458,144.6989,3.9675,12.37,13.0561,0.3489,0.4071,5334.0,2546.0,2254.8243,458617.32,218905.08,102.01,68.01,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251027,85.11,86.98,83.0,85.01,82.22,2.79,3.3933,45914.61,391275.261,18.034,20.3628,0.76,100.9934,143.0664,3.9227,12.2304,12.9088,0.3529,0.4117,5334.0,2546.0,2254.8243,453443.34,216435.46,98.66,65.78,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251024,87.19,90.33,81.02,82.22,87.0,-4.78,-5.4943,58541.44,495996.069,22.9935,25.9628,0.95,97.6788,138.3711,3.794,11.829,12.4851,0.3649,0.4257,5334.0,2546.0,2254.8243,438561.48,209332.12,104.4,69.6,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251023,91.0,94.92,86.0,87.0,92.91,-5.91,-6.361,55377.9,497907.826,21.7509,24.5597,0.94,103.3575,146.4155,4.0146,12.5167,13.211,0.3448,0.4023,5334.0,2546.0,2254.8243,464058.0,221502.0,111.49,74.33,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251022,90.5,96.69,88.02,92.91,90.49,2.42,2.6743,57908.94,537951.653,22.7451,26.0177,0.99,110.3787,191.9905,4.3299,13.367,13.8848,0.3229,0.3767,5334.0,2546.0,2225.7543,495581.94,236548.86,108.59,72.39,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251021,92.31,93.34,89.23,90.49,91.97,-1.48,-1.6092,54629.21,496153.895,21.4569,24.5441,0.96,107.5037,186.9897,4.2172,13.0188,13.5231,0.3315,0.3868,5334.0,2546.0,2225.7543,482673.66,230387.54,110.36,73.58,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251020,85.0,95.13,83.34,91.97,82.5,9.47,11.4788,76053.62,693647.244,29.8718,34.1698,1.56,109.262,190.048,4.2861,13.2317,13.7443,0.3262,0.3806,5334.0,2546.0,2225.7543,490567.98,234155.62,99.0,66.0,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251017,84.51,88.81,76.77,82.5,84.44,-1.94,-2.2975,64598.2,526236.405,25.3724,29.0231,1.44,98.0115,170.4791,3.8448,11.8693,12.3291,0.3636,0.4242,5334.0,2546.0,2225.7543,440055.0,210045.0,101.33,67.55,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251016,82.0,86.5,81.11,84.44,84.0,0.44,0.5238,42649.86,357493.306,16.7517,19.162,,100.3162,174.4879,3.9352,12.1484,12.619,0.3553,0.4145,5334.0,2546.0,2225.7543,450402.96,214984.24,100.8,67.2,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251015,77.5,86.29,76.1,84.0,75.3,8.7,11.5538,54409.07,443629.281,21.3704,24.4452,1.25,99.7935,173.5787,3.9147,12.0851,12.5532,0.3571,0.4167,5334.0,2546.0,2225.7543,448056.0,213864.0,90.36,60.24,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251014,80.44,84.54,74.0,75.3,78.1,-2.8,-3.5851,45851.29,366100.685,18.0091,20.6003,1.11,89.4577,155.6009,3.5093,10.8334,11.2531,0.3984,0.4648,5334.0,2546.0,2225.7543,401650.2,191713.8,93.72,62.48,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251013,70.67,78.78,70.4,78.1,76.5,1.6,2.0915,36411.83,278535.596,14.3016,16.3593,0.87,92.7842,161.3869,3.6397,11.2363,11.6715,0.3841,0.4481,5334.0,2546.0,2225.7543,416585.4,198842.6,91.8,61.2,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251010,80.0,81.36,75.87,76.5,82.23,-5.73,-6.9683,45482.01,354642.556,17.8641,20.4344,1.19,90.8834,158.0806,3.5652,11.0061,11.4324,0.3922,0.4575,5334.0,2546.0,2225.7543,408051.0,194769.0,98.68,65.78,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20251009,74.0,84.56,72.36,82.23,70.47,11.76,16.688,68340.94,549180.59,26.8425,30.7046,1.94,97.6907,169.9212,3.8322,11.8304,12.2887,0.3648,0.4256,5334.0,2546.0,2225.7543,438614.82,209357.58,84.56,56.38,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250930,71.8,72.77,70.08,70.47,71.62,-1.15,-1.6057,20780.79,148048.454,8.1621,9.3365,0.56,83.7196,145.6202,3.2842,10.1385,10.5313,0.4257,0.4967,5334.0,2546.0,2225.7543,375886.98,179416.62,85.94,57.3,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250929,70.11,74.7,70.01,71.62,71.59,0.03,0.0419,34894.11,252196.627,13.7055,15.6774,0.98,85.0858,147.9965,3.3378,10.304,10.7031,0.4189,0.4887,5334.0,2546.0,2225.7543,382021.08,182344.52,85.91,57.27,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250926,69.08,72.24,67.69,71.59,68.01,3.58,5.2639,40763.3,286873.924,16.0107,18.3144,1.27,85.0502,147.9345,3.3364,10.2997,10.6987,0.4191,0.4889,5334.0,2546.0,2225.7543,381861.06,182268.14,81.61,54.41,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250925,69.0,69.95,67.4,68.01,69.93,-1.92,-2.7456,26441.0,180885.663,10.3853,11.8796,0.73,80.7971,140.5368,3.1695,9.7846,10.1636,0.4411,0.5146,5334.0,2546.0,2225.7543,362765.34,173153.46,83.92,55.94,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250924,63.21,70.58,62.0,69.93,63.26,6.67,10.5438,53105.07,359006.699,20.8582,23.8594,1.68,83.0781,144.5043,3.259,10.0608,10.4506,0.429,0.5005,5334.0,2546.0,2225.7543,373006.62,178041.78,75.91,50.61,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250923,63.99,65.45,60.82,63.26,63.08,0.18,0.2854,30980.19,195563.173,12.1682,13.919,0.95,75.154,130.7213,2.9481,9.1012,9.4538,0.4742,0.5533,5334.0,2546.0,2225.7543,337428.84,161059.96,75.7,50.46,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250922,62.06,65.28,61.18,63.08,61.04,2.04,3.3421,27646.2,174815.304,10.8587,12.421,0.67,74.9402,130.3494,2.9398,9.0753,9.4269,0.4756,0.5549,5334.0,2546.0,2225.7543,336468.72,160601.68,73.25,48.83,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250919,62.68,63.35,60.49,61.04,62.7,-1.66,-2.6475,22710.0,139943.959,8.9199,10.2033,0.46,72.5166,126.1339,2.8447,8.7818,9.122,0.4915,0.5734,5334.0,2546.0,2225.7543,325587.36,155407.84,75.24,50.16,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250918,65.2,65.49,61.68,62.7,65.18,-2.48,-3.8048,45986.25,291382.021,18.0622,20.661,1.01,74.4887,129.5641,2.9221,9.0207,9.3701,0.4785,0.5582,5334.0,2546.0,2225.7543,334441.8,159634.2,78.22,52.14,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250917,65.09,66.6,64.25,65.18,65.76,-0.58,-0.882,30500.0,198857.738,11.9796,13.7032,0.62,77.435,134.6888,3.0376,9.3775,9.7407,0.4603,0.537,5334.0,2546.0,2225.7543,347670.12,165948.28,78.91,52.61,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250916,64.95,66.38,63.98,65.76,65.71,0.05,0.0761,35661.0,232145.853,14.0067,16.022,0.76,78.124,135.8873,3.0647,9.4609,9.8274,0.4562,0.5322,5334.0,2546.0,2225.7543,350763.84,167424.96,78.85,52.57,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250915,63.46,71.9,62.52,65.71,64.46,1.25,1.9392,71289.63,474929.099,28.0006,32.0294,1.72,78.0646,135.784,3.0623,9.4537,9.8199,0.4566,0.5326,5334.0,2546.0,2225.7543,350497.14,167297.66,77.35,51.57,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250912,59.25,66.23,57.7,64.46,58.85,5.61,9.5327,62872.75,393067.918,24.6947,28.2478,1.77,76.5796,133.201,3.0041,9.2739,9.6331,0.4654,0.543,5334.0,2546.0,2225.7543,343829.64,164115.16,70.62,47.08,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250911,59.0,59.74,57.61,58.85,59.63,-0.78,-1.3081,27999.23,164621.854,10.9973,12.5797,0.85,69.9148,121.6084,2.7426,8.4668,8.7947,0.5098,0.5947,5334.0,2546.0,2225.7543,313905.9,149832.1,71.56,47.7,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250910,55.41,59.93,55.07,59.63,56.05,3.58,6.3872,47256.43,273788.695,18.561,21.2316,1.83,70.8415,123.2202,2.779,8.579,8.9113,0.5031,0.587,5334.0,2546.0,2225.7543,318066.42,151817.98,67.26,44.84,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250909,56.81,56.81,55.03,56.05,56.84,-0.79,-1.3899,23924.58,133148.837,9.3969,10.749,0.98,66.5884,115.8225,2.6121,8.0639,8.3763,0.5352,0.6244,5334.0,2546.0,2225.7543,298970.7,142703.3,68.21,45.47,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250908,54.7,58.3,54.6,56.84,54.3,2.54,4.6777,45672.04,258870.344,17.9387,20.5198,2.47,67.5269,117.4549,2.649,8.1776,8.4944,0.5278,0.6158,5334.0,2546.0,2225.7543,303184.56,144714.64,65.16,43.44,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250905,50.6,54.49,50.3,54.3,50.18,4.12,8.2104,32874.73,174489.117,12.9123,14.7702,2.3,64.5094,112.2062,2.5306,7.8122,8.1148,0.5525,0.6446,5334.0,2546.0,2225.7543,289636.2,138247.8,60.22,40.14,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250904,50.22,51.58,49.41,50.18,50.12,0.06,0.1197,14068.0,71416.104,5.5255,6.3206,0.88,59.6147,103.6926,2.3386,7.2194,7.4991,0.5978,0.6975,5334.0,2546.0,2225.7543,267660.12,127758.28,60.14,40.1,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250903,51.5,51.99,49.85,50.12,51.01,-0.89,-1.7448,12643.01,64431.468,4.9658,5.6803,0.71,59.5434,103.5686,2.3358,7.2108,7.4901,0.5986,0.6983,5334.0,2546.0,2225.7543,267340.08,127605.52,61.21,40.81,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250902,52.58,52.8,50.01,51.01,52.3,-1.29,-2.4665,17021.3,86803.842,6.6855,7.6474,0.93,60.6008,105.4077,2.3773,7.3388,7.6231,0.5881,0.6861,5334.0,2546.0,2225.7543,272087.34,129871.46,62.76,41.84,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250901,51.72,53.2,51.22,52.3,51.52,0.78,1.514,15935.52,83210.848,6.259,7.1596,0.79,62.1333,108.0734,2.4374,7.5244,7.8159,0.5736,0.6692,5334.0,2546.0,2225.7543,278968.2,133155.8,61.82,41.22,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250829,51.87,52.18,51.1,51.52,51.85,-0.33,-0.6365,11871.0,61266.615,4.6626,5.3335,0.55,61.2067,106.4616,2.401,7.4122,7.6993,0.5823,0.6793,5334.0,2546.0,2225.7543,274807.68,131169.92,62.22,41.48,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250828,52.27,53.1,49.7,51.85,52.27,-0.42,-0.8035,22692.88,116279.614,8.9132,10.1956,1.08,61.5987,107.1435,2.4164,7.4597,7.7486,0.5786,0.675,5334.0,2546.0,2225.7543,276567.9,132010.1,62.72,41.82,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250827,53.7,54.81,52.23,52.27,54.1,-1.83,-3.3826,21827.3,117192.502,8.5732,9.8067,0.96,62.0977,108.0114,2.436,7.5201,7.8114,0.5739,0.6696,5334.0,2546.0,2225.7543,278808.18,133079.42,64.92,43.28,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250826,53.86,55.09,53.01,54.1,54.25,-0.15,-0.2765,18936.0,102460.628,7.4375,8.5077,0.89,64.2718,111.793,2.5213,7.7834,8.0849,0.5545,0.647,5334.0,2546.0,2225.7543,288569.4,137738.6,65.1,43.4,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250825,54.13,56.56,53.77,54.25,54.45,-0.2,-0.3673,25928.6,142002.345,9.3268,10.5411,1.42,64.45,68.1383,2.5335,7.805,7.7604,0.553,0.6452,5334.0,2780.0,2459.7543,289369.5,150815.0,65.34,43.56,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250822,54.62,55.33,53.85,54.45,54.55,-0.1,-0.1833,18042.36,98386.371,6.4901,7.335,1.08,64.6876,68.3895,2.5428,7.8337,7.789,0.551,0.6428,5334.0,2780.0,2459.7543,290436.3,151371.0,65.46,43.64,1.0145
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250821,55.23,56.56,54.1,54.55,55.41,-0.86,-1.5521,20753.69,113676.049,7.4654,8.4373,1.34,64.8064,68.5151,2.5475,7.8481,7.8033,0.55,0.6416,5334.0,2780.0,2459.7543,290969.7,151649.0,66.49,44.33,1.0145
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250820,53.98,56.6,53.5,55.41,53.76,1.65,3.0692,30334.12,166404.546,10.9116,12.3322,2.62,65.8281,69.5953,2.5877,7.9718,7.9263,0.5414,0.6317,5334.0,2780.0,2459.7543,295556.94,154039.8,64.51,43.01,1.0145
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250819,53.96,54.0,52.96,53.76,53.57,0.19,0.3547,10862.0,58154.436,3.9072,4.4159,0.96,63.8678,67.5229,2.5106,7.7345,7.6903,0.558,0.651,5334.0,2780.0,2459.7543,286755.84,149452.8,64.28,42.86,1.0145
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250818,52.88,53.78,52.77,53.57,52.88,0.69,1.3048,11363.06,60730.487,4.0874,4.6196,1.03,63.6421,67.2842,2.5018,7.7071,7.6631,0.56,0.6534,5334.0,2780.0,2459.7543,285742.38,148924.6,63.46,42.3,1.0145
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250815,52.9,53.43,52.36,52.88,52.3,0.58,1.109,10568.6,56050.093,3.8017,4.2966,0.91,62.8224,66.4176,2.4695,7.6079,7.5644,0.5673,0.6619,5334.0,2780.0,2459.7543,282061.92,147006.4,62.76,41.84,1.0145
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250814,53.6,54.0,52.19,52.3,53.6,-1.3,-2.4254,14174.41,74856.967,5.0987,5.7625,1.13,62.1333,65.6891,2.4424,7.5244,7.4815,0.5736,0.6692,5334.0,2780.0,2459.7543,278968.2,145394.0,64.32,42.88,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250813,54.02,54.39,53.35,53.6,53.95,-0.35,-0.6487,10815.69,58055.609,3.8905,4.3971,0.87,63.6777,67.3219,2.5032,7.7114,7.6674,0.5597,0.653,5334.0,2780.0,2459.7543,285902.4,149008.0,64.74,43.16,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250812,54.3,54.61,53.4,53.95,54.3,-0.35,-0.6446,9767.0,52627.003,3.5133,3.9707,0.82,64.0936,67.7615,2.5195,7.7618,7.7175,0.5561,0.6487,5334.0,2780.0,2459.7543,287769.3,149981.0,65.16,43.44,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250811,53.52,54.72,53.31,54.3,53.51,0.79,1.4764,10077.61,54592.051,3.625,4.097,0.85,64.5094,68.2011,2.5358,7.8122,7.7676,0.5525,0.6446,5334.0,2780.0,2459.7543,289636.2,150954.0,64.21,42.81,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250808,53.54,53.99,53.0,53.51,53.54,-0.03,-0.056,13533.0,72219.69,4.868,5.5018,1.27,63.5708,67.2089,2.4989,7.6985,7.6545,0.5606,0.6541,5334.0,2780.0,2459.7543,285422.34,148757.8,64.25,42.83,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250807,53.5,55.61,53.16,53.54,53.42,0.12,0.2246,18353.0,98903.396,6.6018,7.4613,2.02,63.6065,67.2466,2.5004,7.7028,7.6588,0.5603,0.6537,5334.0,2780.0,2459.7543,285582.36,148841.2,64.1,42.74,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250806,52.39,53.48,52.1,53.42,52.39,1.03,1.966,10576.39,56165.351,3.8045,4.2998,1.16,63.4639,67.0958,2.4947,7.6855,7.6417,0.5616,0.6552,5334.0,2780.0,2459.7543,284942.28,148507.6,62.87,41.91,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250805,52.19,52.74,52.1,52.39,52.28,0.11,0.2104,6864.0,35931.439,2.4691,2.7905,0.61,62.2402,65.8021,2.4466,7.5374,7.4943,0.5726,0.6681,5334.0,2780.0,2459.7543,279448.26,145644.2,62.74,41.82,1.0147
301360,荣旗科技,专用机械,江苏,20230425,301360.SZ,20250804,50.99,52.6,50.66,52.28,51.25,1.03,2.0098,9880.39,51265.524,3.5541,4.0168,0.86,62.1096,65.664,2.4415,7.5215,7.4786,0.5738,0.6695,5334.0,2780.0,2459.7543,278861.52,145338.4,61.5,41.0,1.0147
