股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251121,472.99,483.0,460.0,464.01,492.0,-27.99,-5.689,414122.8,19479251.604,3.746,5.0073,1.42,99.6948,60.2952,19.8717,21.6062,16.3391,0.0689,0.194,111111.8334,110550.0482,82704.1236,51557001.8159,51296327.8653,590.4,393.6,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251120,515.0,522.38,490.33,492.0,488.6,3.4,0.6959,353522.07,17783386.638,3.1978,4.2745,1.24,105.7085,63.9324,21.0704,22.9095,17.3247,0.065,0.1829,111111.8334,110550.0482,82704.1236,54667022.0328,54390623.7144,586.32,390.88,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251119,472.43,499.7,472.0,488.6,472.91,15.69,3.3178,337865.39,16542781.774,3.0562,4.0852,1.12,104.978,63.4906,20.9248,22.7512,17.205,0.0654,0.1842,111111.8334,110550.0482,82704.1236,54289241.7992,54014753.5505,567.49,378.33,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251118,474.7,490.8,470.01,472.91,483.2,-10.29,-2.1296,240678.56,11554982.045,2.1771,2.9101,0.76,101.607,61.4517,20.2529,22.0206,16.6525,0.0676,0.1903,111111.8334,110550.0482,82704.1236,52545897.1332,52280223.2943,579.84,386.56,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251117,475.2,488.64,468.4,483.2,462.82,20.38,4.4034,282466.26,13512966.106,2.5551,3.4154,0.85,103.8178,62.7889,20.6935,22.4997,17.0148,0.0661,0.1863,111111.8334,110550.0482,82704.1236,53689237.8989,53417783.2902,555.38,370.26,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251114,465.18,473.88,454.22,462.82,481.0,-18.18,-3.7796,247272.66,11512786.152,2.2367,2.9898,0.75,99.4391,60.1406,19.8207,21.5508,16.2972,0.069,0.1945,111111.8334,110550.0482,82704.1236,51424778.7342,51164773.3079,577.2,384.8,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251113,489.28,489.28,470.01,481.0,491.75,-10.75,-2.1861,313317.46,15002143.508,2.8342,3.7884,0.91,103.3451,62.503,20.5993,22.3973,16.9374,0.0664,0.1871,111111.8334,110550.0482,82704.1236,53444791.8654,53174573.1842,590.1,393.4,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251112,459.63,492.39,450.01,491.75,468.05,23.7,5.0636,423022.25,19890723.54,3.8265,5.1149,1.36,105.6548,63.8999,21.0597,22.8979,17.3159,0.065,0.183,111111.8334,110550.0482,82704.1236,54639244.0745,54362986.2024,561.66,374.44,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251111,493.68,499.66,464.0,468.05,490.0,-21.95,-4.4796,325131.12,15621818.93,2.941,3.9313,1.02,100.5628,60.8202,20.0447,21.7943,16.4814,0.0683,0.1923,111111.8334,110550.0482,82704.1236,52005893.6229,51742950.06,588.0,392.0,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251110,488.88,495.88,460.0,490.0,490.05,-0.05,-0.0102,352110.79,16744462.629,3.1851,4.2575,1.07,105.2788,63.6725,20.9848,22.8164,17.2543,0.0652,0.1837,111111.8334,110550.0482,82704.1236,54444798.366,54169523.618,588.06,392.04,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251107,491.0,499.79,479.0,490.05,496.88,-6.83,-1.3746,243099.6,11923843.237,2.199,2.9394,0.62,105.2896,63.679,20.9869,22.8187,17.256,0.0652,0.1837,111111.8334,110550.0482,82704.1236,54450353.9577,54175051.1204,596.26,397.5,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251106,488.0,507.88,482.27,496.88,477.01,19.87,4.1655,373251.44,18457495.763,3.3763,4.5131,0.91,106.757,64.5665,21.2794,23.1367,17.4966,0.0643,0.1811,111111.8334,110550.0482,82704.1236,55209247.7798,54930107.9496,572.41,381.61,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251105,462.02,480.0,458.79,477.01,477.8,-0.79,-0.1653,264087.51,12390456.807,2.3889,3.1932,0.6,102.4879,61.9845,20.4284,22.2115,16.7969,0.067,0.1887,111111.8334,110550.0482,82704.1236,53001455.6501,52733478.4919,573.36,382.24,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251104,489.6,504.29,473.88,477.8,480.0,-2.2,-0.4583,360853.68,17622196.968,3.2642,4.3632,0.8,102.6576,62.0872,20.4623,22.2483,16.8247,0.0669,0.1884,111111.8334,110550.0482,82704.1236,53089233.9985,52820813.03,576.0,384.0,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251103,470.67,483.4,457.51,480.0,473.01,6.99,1.4778,398408.75,18730146.946,3.6039,4.8173,0.87,103.1303,62.373,20.5565,22.3507,16.9022,0.0666,0.1875,111111.8334,110550.0482,82704.1236,53333680.032,53064023.136,567.61,378.41,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251031,503.0,509.0,472.0,473.01,514.74,-41.73,-8.107,563012.79,27346603.031,5.0928,6.8076,1.26,101.6284,61.4647,20.2571,22.0253,16.656,0.0676,0.1903,111111.8334,110550.0482,82704.1236,52557008.3165,52291278.2991,617.69,411.79,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251030,516.51,538.0,509.0,514.74,520.72,-5.98,-1.1484,453309.84,23600113.527,4.1005,5.4812,1.1,110.5943,84.0073,25.5626,23.9684,20.5344,0.0621,0.1748,111111.8334,110550.0482,82702.1036,57193705.1243,56904531.8105,624.86,416.58,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251029,538.01,542.01,506.16,520.72,513.0,7.72,1.5049,417271.05,21670889.448,3.7745,5.0455,1.03,111.8792,84.9833,25.8596,24.2468,20.773,0.0614,0.1728,111111.8334,110550.0482,82702.1036,57858153.888,57565621.0987,615.6,410.4,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251028,503.3,536.0,501.0,513.0,508.94,4.06,0.7977,417960.87,21740189.239,3.7807,5.0538,0.96,110.2205,83.7234,25.4762,23.8873,20.465,0.0623,0.1754,111111.8334,110550.0482,82702.1036,57000370.5342,56712174.7266,610.73,407.15,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251027,503.98,515.0,495.56,508.94,494.0,14.94,3.0243,450723.89,22787904.833,4.0771,5.45,0.97,109.3482,83.0608,25.2746,23.6983,20.303,0.0628,0.1768,111111.8334,110550.0482,82702.1036,56549256.4906,56263341.5309,592.8,395.2,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251024,450.0,495.65,437.1,494.0,440.88,53.12,12.0486,491025.26,23033970.651,4.4417,5.9373,1.06,106.1382,80.6225,24.5326,23.0026,19.707,0.0647,0.1822,111111.8334,110550.0482,82702.1036,54889245.6996,54611723.8108,529.06,352.7,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251023,441.08,443.0,425.7,440.88,444.3,-3.42,-0.7698,276011.13,12011352.772,2.4967,3.3374,0.58,94.7252,71.9531,21.8946,20.5291,17.5879,0.0725,0.2041,111111.8334,110550.0482,82702.1036,48986985.1094,48739305.2504,533.16,355.44,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251022,436.09,457.5,436.09,444.3,441.5,2.8,0.6342,397499.1,17757275.763,3.5956,4.8064,0.85,95.46,72.5113,22.0645,20.6884,17.7243,0.0719,0.2026,111111.8334,110550.0482,82702.1036,49366987.5796,49117386.4153,529.8,353.2,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251021,410.0,451.48,405.0,441.5,403.0,38.5,9.5533,565178.65,24436154.423,5.1124,6.8339,1.24,94.8584,72.0543,21.9254,20.558,17.6126,0.0724,0.2039,111111.8334,110550.0482,82702.1036,49055874.4461,48807846.2803,483.6,322.4,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251020,408.19,421.21,395.58,403.0,373.6,29.4,7.8694,601550.62,24468412.27,5.4414,7.2737,1.44,86.5865,65.771,20.0135,18.7653,16.0768,0.0793,0.2233,111111.8334,110550.0482,82702.1036,44778068.8602,44551669.4246,448.32,298.88,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251017,367.17,381.91,360.0,373.6,366.97,6.63,1.8067,467636.44,17358864.503,4.2301,5.6545,1.17,80.2697,60.9728,18.5534,17.3963,14.9039,0.0855,0.2409,111111.8334,110550.0482,82702.1036,41511380.9582,41301498.0075,440.36,293.58,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251016,351.14,379.3,350.03,366.97,354.12,12.85,3.6287,342568.18,12630929.312,3.0988,4.1422,,78.8452,59.8908,18.2242,17.0876,14.6394,0.0871,0.2453,111111.8334,110550.0482,82702.1036,40774709.5028,40568551.188,424.94,283.3,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251015,345.0,357.0,337.0,354.12,346.1,8.02,2.3172,353172.53,12275375.119,3.1947,4.2704,0.84,76.0844,57.7936,17.586,16.4893,14.1268,0.0902,0.2542,111111.8334,110550.0482,82702.1036,39346922.4436,39147983.0686,415.32,276.88,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251014,385.0,385.94,344.0,346.1,376.99,-30.89,-8.1939,514339.07,18448572.395,4.6525,6.2192,1.28,74.3612,56.4847,17.1878,16.1158,13.8069,0.0923,0.26,111111.8334,110550.0482,82702.1036,38455805.5397,38261371.682,452.39,301.59,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251013,369.0,382.0,361.8,376.99,389.6,-12.61,-3.2367,409313.49,15302419.922,3.7025,4.9493,1.05,80.9981,61.5261,18.7218,17.5542,15.0392,0.0848,0.2387,111111.8334,110550.0482,82702.1036,41888050.0735,41676262.6709,467.52,311.68,6.5961
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251010,399.01,407.8,381.01,390.0,398.81,-8.81,-2.2091,384285.92,15167250.787,3.4761,4.6466,0.93,83.7934,63.6493,18.9906,18.16,15.5582,0.0819,0.1282,111111.8334,110550.0482,82702.1036,43333615.026,43114518.798,478.57,319.05,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20251009,419.0,426.66,397.68,398.81,403.68,-4.87,-1.2064,390909.46,16122596.932,3.536,4.7267,0.94,85.6862,65.0872,19.4196,18.5702,15.9096,0.0801,0.1254,111111.8334,110550.0482,82702.1036,44312510.2783,44088464.7226,484.42,322.94,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250930,418.51,435.0,398.06,403.68,416.75,-13.07,-3.1362,392893.31,16248125.252,3.554,4.7507,0.89,86.7326,65.882,19.6568,18.797,16.1039,0.0792,0.1239,111111.8334,110550.0482,82702.1036,44853624.9069,44626843.4574,500.1,333.4,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250929,410.12,433.17,403.09,416.75,413.7,3.05,0.7372,429059.21,18029890.03,3.8811,5.188,0.98,89.5407,68.015,20.2932,19.4056,16.6253,0.0767,0.12,111111.8334,110550.0482,82702.1036,46305856.5695,46071732.5874,496.44,330.96,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250926,429.05,442.3,413.7,413.7,434.6,-20.9,-4.809,351118.15,14918149.499,3.1761,4.2456,0.76,88.8854,67.5173,20.1447,19.2635,16.5036,0.0772,0.1209,111111.8334,110550.0482,82702.1036,45966965.4776,45734554.9403,521.52,347.68,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250925,416.01,442.96,404.0,434.6,423.5,11.1,2.621,505591.51,21620180.903,4.5734,6.1134,1.07,93.3759,70.9282,21.1624,20.2367,17.3374,0.0735,0.115,111111.8334,110550.0482,82702.1036,48289202.7956,48045050.9477,508.2,338.8,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250924,416.01,435.0,410.0,423.5,434.29,-10.79,-2.4845,393385.86,16589365.257,3.5584,4.7567,0.86,90.991,69.1166,20.6219,19.7199,16.8946,0.0755,0.1181,111111.8334,110550.0482,82702.1036,47055861.4449,46817945.4127,521.15,347.43,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250923,447.01,457.01,418.0,434.29,418.0,16.29,3.8971,534440.36,23278260.11,4.8344,6.4622,1.21,93.3093,70.8776,21.1473,20.2223,17.325,0.0736,0.1151,111111.8334,110550.0482,82702.1036,48254758.1273,48010780.4328,501.6,334.4,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250922,417.29,421.8,394.68,418.0,421.5,-3.5,-0.8304,412684.76,16928692.918,3.733,4.99,0.96,89.8093,68.219,20.3541,19.4638,16.6752,0.0765,0.1196,111111.8334,110550.0482,82702.1036,46444746.3612,46209920.1476,505.8,337.2,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250919,415.4,425.0,400.03,421.5,409.4,12.1,2.9555,466535.93,19367174.603,4.2201,5.6412,1.08,90.5613,68.7902,20.5245,19.6267,16.8148,0.0758,0.1186,111111.8334,110550.0482,82702.1036,46833637.7781,46596845.3163,491.28,327.52,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250918,394.21,429.99,389.21,409.4,406.2,3.2,0.7878,561607.86,22855123.991,5.0801,6.7907,1.25,87.9615,66.8155,19.9353,19.0633,16.3321,0.0781,0.1221,111111.8334,110550.0482,82702.1036,45489184.594,45259189.7331,487.44,324.96,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250917,405.0,412.98,391.11,406.2,411.42,-5.22,-1.2688,324316.21,13067610.633,2.9337,3.9391,0.64,87.274,66.2932,19.7795,18.9143,16.2044,0.0787,0.1231,111111.8334,110550.0482,82333.5936,45133626.7271,44905429.5788,493.7,329.14,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250916,410.03,421.97,396.22,411.42,408.02,3.4,0.8333,442532.63,17975150.667,4.003,5.3749,0.86,88.3955,67.1452,20.0337,19.1574,16.4127,0.0777,0.1215,111111.8334,110550.0482,82333.5936,45713630.4974,45482500.8304,489.62,326.42,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250915,410.0,419.97,397.64,408.02,422.09,-14.07,-3.3334,357525.41,14621407.478,3.2341,4.3424,0.6,87.665,66.5903,19.8681,18.9991,16.277,0.0783,0.1225,111111.8334,110550.0482,82333.5936,45335850.2639,45106630.6666,506.51,337.67,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250912,417.0,431.99,410.0,422.09,439.97,-17.88,-4.0639,472505.65,19984616.455,4.2741,5.7389,0.72,90.688,68.8865,20.5532,19.6542,16.8383,0.0757,0.1185,111111.8334,110550.0482,82333.5936,46899193.7598,46662069.8447,527.96,351.98,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250911,402.19,443.99,402.19,439.97,385.0,54.97,14.2779,656801.63,27786933.615,5.9412,7.9773,0.92,94.5296,71.8046,21.4239,20.4868,17.5516,0.0726,0.1136,111111.8334,110550.0482,82333.5936,48885873.341,48638704.7066,462.0,308.0,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250910,378.0,395.48,370.58,385.0,359.29,25.71,7.1558,620102.39,23749946.61,5.6092,7.5316,0.85,82.7191,62.8333,18.7472,17.9272,15.3587,0.083,0.1299,111111.8334,110550.0482,82333.5936,42778055.859,42561768.557,431.15,287.43,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250909,365.02,372.61,347.0,359.29,369.99,-10.7,-2.892,480631.09,17329017.117,4.3476,5.8376,0.61,77.1952,58.6374,17.4952,16.73,14.3331,0.0889,0.1392,111111.8334,110550.0482,82333.5936,39921370.6223,39719526.8178,443.99,295.99,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250908,394.0,394.0,344.0,369.99,407.0,-37.01,-9.0934,741116.48,27097510.063,6.7039,9.0014,0.97,79.4941,60.3836,18.0163,17.2282,14.7599,0.0864,0.1351,111111.8334,110550.0482,82333.5936,41110267.2397,40902412.3335,488.4,325.6,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250905,378.02,418.88,361.72,407.0,369.14,37.86,10.2563,792550.67,30591669.08,7.1692,9.6261,1.12,87.4459,66.4238,19.8184,18.9516,16.2363,0.0785,0.1229,111111.8334,110550.0482,82333.5936,45222516.1938,44993869.6174,442.97,295.31,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250904,436.0,448.0,363.88,369.14,426.19,-57.05,-13.386,939056.71,36731803.946,8.4944,11.4055,1.48,79.3115,60.2449,17.9749,17.1886,14.726,0.0866,0.1354,111111.8334,110550.0482,82333.5936,41015822.1813,40808444.7925,511.43,340.95,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250903,392.0,429.99,379.1,426.19,384.0,42.19,10.987,712351.78,28716626.618,6.4437,8.652,1.16,91.5689,69.5557,20.7529,19.8451,17.0019,0.075,0.1173,111111.8334,110550.0482,82333.5936,47354752.2767,47115325.0424,460.8,307.2,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250902,402.02,419.6,373.87,384.0,406.1,-22.1,-5.442,784127.3,31063167.519,7.093,9.5238,1.48,82.5042,62.6701,18.6985,17.8806,15.3188,0.0832,0.1302,111111.8334,110550.0482,82333.5936,42666944.0256,42451218.5088,487.32,324.88,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250901,372.75,413.8,364.0,406.1,354.92,51.18,14.4202,598650.89,23173867.536,5.4152,7.271,1.18,87.2525,66.2769,19.7746,18.9097,16.2004,0.0787,0.1231,111111.8334,110550.0482,82333.5936,45122515.5437,44894374.574,425.9,283.94,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250829,352.0,367.7,344.97,354.92,359.03,-4.11,-1.1448,490333.1,17315300.339,4.4354,5.9554,1.01,76.2562,57.9242,17.2825,16.5265,14.1587,0.09,0.1409,111111.8334,110550.0482,82333.5936,39435811.9103,39236423.1071,430.84,287.22,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250828,322.87,359.58,322.45,359.03,325.1,33.93,10.4368,583916.43,20116514.922,5.2819,7.0921,1.3,77.1393,58.5949,17.4826,16.7179,14.3227,0.089,0.1393,111111.8334,110550.0482,82333.5936,39892481.5456,39690783.8052,390.12,260.08,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250827,320.0,345.9,311.31,325.1,314.0,11.1,3.535,610746.35,20077028.381,5.5246,7.4179,1.49,69.8493,53.0574,15.8304,15.138,12.9691,0.0983,0.1538,111111.8334,110550.0482,82333.5936,36122457.0383,35939820.6698,376.8,251.2,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250826,313.6,322.8,306.0,314.0,320.0,-6.0,-1.875,361919.21,11402947.512,3.2733,4.347,0.86,67.4644,60.7285,17.1776,14.6211,13.5788,0.1018,0.1592,111111.8334,110566.6382,83258.028,34889115.6876,34717924.3948,384.0,256.0,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250825,288.0,320.0,288.0,320.0,278.9,41.1,14.7365,498061.31,15236503.898,4.5046,5.9821,1.21,68.7535,61.8889,17.5058,14.9005,13.8383,0.0999,0.1563,111111.8334,110566.6382,83258.028,35555786.688,35381324.224,334.68,223.12,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250822,259.11,280.88,259.0,278.9,265.22,13.68,5.158,382581.65,10408840.534,3.4602,4.5951,0.94,59.923,53.9401,15.2574,12.9867,12.0609,0.1146,0.1793,111111.8334,110566.6382,83258.028,30989090.3353,30837035.394,318.26,212.18,6.5889
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250821,272.8,274.6,256.1,265.22,267.79,-2.57,-0.9597,394435.93,10428978.809,3.5674,4.7375,0.96,56.9838,51.2943,14.5091,12.3497,11.4693,0.1205,0.1885,111111.8334,110566.6382,83258.028,29469080.4543,29324483.7834,321.35,214.23,6.5889
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250820,261.99,269.0,257.41,267.79,275.5,-7.71,-2.7985,408197.32,10773818.99,3.6919,4.9028,0.93,57.536,51.7914,14.6497,12.4694,11.5805,0.1193,0.1867,111111.8334,110566.6382,83258.028,29754637.8662,29608640.0436,330.6,220.4,6.5889
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250819,260.0,277.58,258.9,275.5,260.0,15.5,5.9615,409789.34,11069282.565,3.7063,4.9219,0.93,59.1925,53.2825,15.0714,12.8284,11.9139,0.116,0.1815,111111.8334,110566.6382,83258.028,30611310.1017,30461108.8241,312.0,208.0,6.5889
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250818,241.62,268.0,238.08,260.0,238.05,21.95,9.2208,469849.79,11956921.107,4.2495,5.6433,1.12,55.8622,50.2848,14.2235,12.1066,11.2436,0.1229,0.1923,111111.8334,110566.6382,83258.028,28889076.684,28747325.932,285.66,190.44,6.5889
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250815,241.47,245.45,235.11,238.05,239.47,-1.42,-0.593,350540.8,8382671.265,3.1704,4.2103,0.85,51.1462,46.0396,13.0227,11.0846,10.2944,0.1342,0.21,111111.8334,110566.6382,83258.028,26450171.9409,26320388.2235,287.36,191.58,6.5889
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250814,246.4,248.09,239.4,239.47,252.0,-12.53,-4.9722,407601.33,9927494.343,3.6865,4.8956,0.96,51.4513,46.3142,13.1004,11.1507,10.3558,0.1334,0.2088,111111.8334,110566.6382,83258.028,26607950.7443,26477392.8498,302.4,201.6,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250813,226.75,252.96,224.0,252.0,225.68,26.32,11.6625,551265.47,13273577.994,4.9858,6.6212,1.52,54.1434,48.7375,13.7859,11.7341,10.8976,0.1268,0.1984,111111.8334,110566.6382,83258.028,28000182.0168,27862792.8264,270.82,180.54,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250812,215.0,226.39,213.0,225.68,214.75,10.93,5.0896,430829.31,9534149.021,3.8966,5.1746,1.2,48.4884,43.6472,12.346,10.5086,9.7594,0.1416,0.2216,111111.8334,110566.6382,83258.028,25075718.5617,24952678.909,257.7,171.8,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250811,210.0,220.5,209.99,214.75,209.3,5.45,2.6039,350762.52,7548075.951,3.1724,4.213,0.98,46.1401,41.5333,11.7481,9.9996,9.2868,0.1488,0.2328,111111.8334,110566.6382,83258.028,23861266.2227,23744185.5535,251.16,167.44,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250808,207.0,213.88,205.0,209.3,208.46,0.84,0.403,327315.08,6886805.779,2.9603,3.9313,0.85,44.9691,40.4792,11.4499,9.7459,9.0511,0.1527,0.2389,111111.8334,110566.6382,83258.028,23255706.7306,23141597.3753,250.15,166.77,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250807,210.52,216.0,197.2,208.46,210.52,-2.06,-0.9785,453076.51,9320003.539,4.0978,5.4418,1.07,44.7886,40.3168,11.404,9.7067,9.0148,0.1533,0.2399,111111.8334,110566.6382,83258.028,23162372.7906,23048721.3992,252.62,168.42,6.5893
300308,中际旭创,通信设备,山东,20120410,300308.SZ,20250806,206.71,213.58,206.61,210.52,210.92,-0.4,-0.1896,255301.56,5366654.09,2.309,3.0664,0.57,45.2312,40.7152,11.5167,9.8027,9.1039,0.1518,0.2375,111111.8334,110566.6382,83258.028,23391263.1674,23276488.6739,253.1,168.74,6.5893
