股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20251020,24.29,25.07,24.29,24.88,24.14,0.74,3.0655,9725.07,24109.264,1.123,2.8062,1.1,56.9499,59.3724,2.7955,5.8739,5.4062,,,8659.772,8659.772,3465.512,215455.1274,215455.1274,28.97,19.31,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20251017,24.83,24.83,24.06,24.14,24.84,-0.7,-2.818,7332.65,17853.502,0.8467,2.1159,0.75,55.256,57.6065,2.7123,5.6992,5.2454,,,8659.772,8659.772,3465.512,209046.8961,209046.8961,29.81,19.87,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20251016,25.04,25.04,24.61,24.84,24.92,-0.08,-0.321,6235.61,15456.034,0.7201,1.7993,,56.8583,59.2769,2.791,5.8645,5.3975,,,8659.772,8659.772,3465.512,215108.7365,215108.7365,29.9,19.94,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20251015,24.71,25.26,24.71,24.92,24.63,0.29,1.1774,7375.06,18423.328,0.8516,2.1281,0.69,57.0414,59.4678,2.8,5.8834,5.4149,,,8659.772,8659.772,3465.512,215801.5182,215801.5182,29.56,19.7,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20251014,25.1,25.47,24.6,24.63,24.97,-0.34,-1.3616,9676.58,24256.799,1.1174,2.7923,0.92,56.3776,58.7758,2.7674,5.8149,5.3519,,,8659.772,8659.772,3465.512,213290.1844,213290.1844,29.96,19.98,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20251013,23.93,25.16,23.61,24.97,25.25,-0.28,-1.1089,13448.03,33056.227,1.5529,3.8805,1.39,57.1559,59.5871,2.8056,5.8952,5.4257,,,8659.772,8659.772,3465.512,216234.5068,216234.5068,30.3,20.2,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20251010,25.22,25.51,24.85,25.25,25.22,0.03,0.119,12367.42,31131.143,1.4281,3.5687,1.41,57.7968,60.2553,2.8371,5.9613,5.4866,,,8659.772,8659.772,3465.512,218659.243,218659.243,30.26,20.18,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20251009,25.08,25.61,25.08,25.22,25.18,0.04,0.1589,10040.83,25443.979,1.1595,2.8974,1.19,57.7281,60.1837,2.8337,5.9542,5.4801,,,8659.772,8659.772,3465.512,218399.4498,218399.4498,30.22,20.14,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250930,25.23,25.39,24.85,25.18,25.06,0.12,0.4789,8027.71,20156.211,0.927,2.3165,0.81,57.6366,60.0883,2.8292,5.9448,5.4714,,,8659.772,8659.772,3465.512,218053.059,218053.059,30.07,20.05,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250929,24.64,25.33,24.39,25.06,24.71,0.35,1.4164,8484.56,21217.354,0.9798,2.4483,0.88,57.3619,59.8019,2.8157,5.9164,5.4453,,,8659.772,8659.772,3465.512,217013.8863,217013.8863,29.65,19.77,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250926,24.56,25.01,24.32,24.71,24.64,0.07,0.2841,9462.52,23422.629,1.0927,2.7305,0.97,56.5608,58.9667,2.7764,5.8338,5.3692,,,8659.772,8659.772,3465.512,213982.9661,213982.9661,29.57,19.71,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250925,24.8,25.08,24.5,24.64,24.68,-0.04,-0.1621,7821.73,19378.694,0.9032,2.257,0.68,56.4005,58.7996,2.7685,5.8173,5.354,,,8659.772,8659.772,3465.512,213376.7821,213376.7821,29.62,19.74,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250924,24.53,24.84,24.08,24.68,24.41,0.27,1.1061,8556.27,21024.058,0.988,2.469,0.71,56.4921,58.8951,2.773,5.8267,5.3627,,,8659.772,8659.772,3465.512,213723.173,213723.173,29.29,19.53,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250923,24.94,25.07,23.67,24.41,24.83,-0.42,-1.6915,15173.6,36651.074,1.7522,4.3785,1.35,55.8741,58.2508,2.7427,5.763,5.304,,,8659.772,8659.772,3465.512,211385.0345,211385.0345,29.8,19.86,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250922,25.25,25.3,24.6,24.83,24.88,-0.05,-0.201,6924.07,17224.769,0.7996,1.998,0.63,56.8354,59.253,2.7899,5.8621,5.3953,,,8659.772,8659.772,3465.512,215022.1388,215022.1388,29.86,19.9,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250919,25.6,25.65,24.77,24.88,25.6,-0.72,-2.8125,10324.59,25902.935,1.1922,2.9792,0.98,56.9499,59.3724,2.7955,5.8739,5.4062,,,8659.772,8659.772,3465.512,215455.1274,215455.1274,30.72,20.48,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250918,26.25,26.35,25.38,25.6,26.25,-0.65,-2.4762,16328.02,42319.744,1.8855,4.7116,1.77,58.5979,61.0905,2.8764,6.0439,5.5626,,,8659.772,8659.772,3465.512,221690.1632,221690.1632,31.5,21.0,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250917,25.87,26.33,25.76,26.25,25.92,0.33,1.2731,11910.29,31145.549,1.3754,3.4368,1.43,60.0858,62.6416,2.9494,6.1974,5.7039,,,8659.772,8659.772,3465.512,227319.015,227319.015,31.1,20.74,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250916,25.58,25.94,25.25,25.92,25.43,0.49,1.9269,10552.66,27073.925,1.2186,3.0451,1.26,59.3304,61.8542,2.9123,6.1195,5.6322,,,8659.772,8659.772,3465.512,224461.2902,224461.2902,30.52,20.34,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250915,25.32,25.5,25.0,25.43,25.32,0.11,0.4344,6027.09,15276.897,0.696,1.7392,0.61,58.2088,60.6848,2.8573,6.0038,5.5257,,,8659.772,8659.772,3465.512,220218.002,220218.002,30.38,20.26,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250912,25.68,25.68,25.21,25.32,25.66,-0.34,-1.325,7691.68,19531.215,0.8882,2.2195,0.71,57.957,60.4223,2.8449,5.9778,5.5018,,,8659.772,8659.772,3465.512,219265.427,219265.427,30.79,20.53,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250911,25.18,25.66,24.84,25.66,25.18,0.48,1.9063,9958.58,25254.917,1.15,2.8736,0.86,58.7353,61.2337,2.8831,6.0581,5.5757,,,8659.772,8659.772,3465.512,222209.7495,222209.7495,30.22,20.14,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250910,25.3,25.51,24.98,25.18,25.22,-0.04,-0.1586,7328.89,18510.096,0.8463,2.1148,0.61,57.6366,60.0883,2.8292,5.9448,5.4714,,,8659.772,8659.772,3465.512,218053.059,218053.059,30.26,20.18,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250909,25.63,25.67,25.09,25.22,25.48,-0.26,-1.0204,10873.91,27554.393,1.2557,3.1377,0.84,57.7281,60.1837,2.8337,5.9542,5.4801,,,8659.772,8659.772,3465.512,218399.4498,218399.4498,30.58,20.38,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250908,24.88,25.57,24.76,25.48,24.8,0.68,2.7419,13619.48,34429.837,1.5727,3.93,1.05,58.3233,60.8042,2.8629,6.0156,5.5365,,,8659.772,8659.772,3465.512,220650.9906,220650.9906,29.76,19.84,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250905,24.14,24.8,24.13,24.8,24.14,0.66,2.7341,12134.54,29868.976,1.4013,3.5015,0.93,56.7668,59.1814,2.7865,5.855,5.3888,,,8659.772,8659.772,3465.512,214762.3456,214762.3456,28.97,19.31,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250904,24.3,24.75,24.0,24.14,24.3,-0.16,-0.6584,13989.72,34187.279,1.6155,4.0368,0.92,55.256,57.6065,2.7123,5.6992,5.2454,,,8659.772,8659.772,3465.512,209046.8961,209046.8961,29.16,19.44,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250903,24.8,24.97,24.24,24.3,24.7,-0.4,-1.6194,9661.8,23675.61,1.1157,2.788,0.54,55.6223,57.9883,2.7303,5.737,5.2801,,,8659.772,8659.772,3465.512,210432.4596,210432.4596,29.64,19.76,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250902,25.02,25.11,24.18,24.7,25.09,-0.39,-1.5544,15132.96,37141.551,1.7475,4.3667,0.81,56.5379,58.9428,2.7753,5.8314,5.3671,,,8659.772,8659.772,3465.512,213896.3684,213896.3684,30.11,20.07,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250901,25.0,25.67,24.95,25.09,25.09,0.0,0.0,14128.11,35681.979,1.6315,4.0768,0.68,57.4306,59.8735,2.8191,5.9235,5.4518,,,8659.772,8659.772,3465.512,217273.6795,217273.6795,30.11,20.07,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250829,25.5,25.52,24.82,25.09,25.4,-0.31,-1.2205,12490.84,31351.657,1.4424,3.6043,0.58,57.4306,59.8735,2.8191,5.9235,5.4518,,,8659.772,8659.772,3465.512,217273.6795,217273.6795,30.48,20.32,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250828,25.65,25.91,24.45,25.4,25.63,-0.23,-0.8974,24364.07,61182.582,2.8135,7.0304,1.19,58.1402,60.6133,2.8539,5.9967,5.5192,,,8659.772,8659.772,3465.512,219958.2088,219958.2088,30.76,20.5,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250827,26.35,26.56,25.63,25.63,26.25,-0.62,-2.3619,23922.79,62603.956,2.7625,6.9031,1.17,58.6666,61.1621,2.8798,6.051,5.5691,,,8659.772,8659.772,3465.512,221949.9564,221949.9564,31.5,21.0,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250826,26.09,26.53,25.72,26.25,26.18,0.07,0.2674,18026.18,47272.602,2.0816,5.2016,0.67,60.0858,62.6416,2.9494,6.1974,5.7039,,,8659.772,8659.772,3465.512,227319.015,227319.015,31.42,20.94,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250825,26.3,26.6,26.05,26.18,26.26,-0.08,-0.3046,25334.9,66559.105,2.9256,7.3106,0.75,59.9256,62.4746,2.9416,6.1809,5.6887,,,8659.772,8659.772,3465.512,226712.831,226712.831,31.51,21.01,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250822,26.07,26.36,25.93,26.26,26.07,0.19,0.7288,16185.87,42337.981,1.8691,4.6706,0.46,60.1087,58.4462,3.003,6.1997,5.9661,,,8659.772,8659.772,3465.512,227405.6127,227405.6127,31.28,20.86,1.049
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250821,26.51,26.63,25.88,26.07,26.59,-0.52,-1.9556,19245.33,50448.364,2.2224,5.5534,0.56,59.6738,58.0233,2.9812,6.1549,5.9229,,,8659.772,8659.772,3465.512,225760.256,225760.256,31.91,21.27,1.049
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250820,26.5,26.76,26.17,26.59,26.66,-0.07,-0.2626,23859.12,62981.463,2.7552,6.8847,0.74,60.864,59.1806,3.0407,6.2776,6.041,,,8659.772,8659.772,3465.512,230263.3375,230263.3375,31.99,21.33,1.049
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250819,27.92,27.92,26.29,26.66,27.97,-1.31,-4.6836,48997.87,131026.774,5.6581,14.1387,1.95,61.0243,59.3364,3.0487,6.2942,6.0569,,,8659.772,8659.772,3465.512,230869.5215,230869.5215,33.56,22.38,1.049
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250818,26.73,29.45,26.36,27.97,26.21,1.76,6.715,61499.26,172548.613,7.1017,17.7461,3.97,64.0228,62.2521,3.1985,6.6035,6.3546,,,8659.772,8659.772,3465.512,242213.8228,242213.8228,31.45,20.97,1.049
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250815,25.15,26.59,25.02,26.21,25.07,1.14,4.5473,23771.63,61848.159,2.7451,6.8595,1.8,59.9942,58.3349,2.9972,6.1879,5.9547,,,8659.772,8659.772,3465.512,226972.6241,226972.6241,30.08,20.06,1.049
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250814,26.12,26.12,25.07,25.07,26.04,-0.97,-3.725,15030.32,38295.093,1.7356,4.3371,1.18,57.3848,55.7976,2.8669,5.9188,5.6957,,,8659.772,8659.772,3465.512,217100.484,217100.484,31.25,20.83,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250813,25.97,26.17,25.6,26.04,25.86,0.18,0.6961,12918.02,33416.815,1.4917,3.7276,0.96,59.6051,57.9565,2.9778,6.1478,5.9161,,,8659.772,8659.772,3465.512,225500.4629,225500.4629,31.03,20.69,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250812,26.44,26.54,25.5,25.86,26.14,-0.28,-1.0712,12190.5,31555.593,1.4077,3.5177,0.89,59.1931,57.5559,2.9572,6.1053,5.8752,,,8659.772,8659.772,3465.512,223941.7039,223941.7039,31.37,20.91,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250811,25.94,26.24,25.48,26.14,25.68,0.46,1.7913,13628.99,35472.854,1.5738,3.9327,1.01,59.834,58.1791,2.9892,6.1714,5.9388,,,8659.772,8659.772,3465.512,226366.4401,226366.4401,30.82,20.54,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250808,25.44,25.82,25.32,25.68,25.56,0.12,0.4695,12195.98,31157.969,1.4083,3.5192,0.89,58.7811,57.1553,2.9366,6.0628,5.8343,,,8659.772,8659.772,3465.512,222382.945,222382.945,30.67,20.45,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250807,25.64,25.64,25.03,25.56,25.55,0.01,0.0391,12741.74,32331.145,1.4714,3.6767,0.88,58.5064,56.8882,2.9229,6.0345,5.807,,,8659.772,8659.772,3465.512,221343.7723,221343.7723,30.66,20.44,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250806,25.26,25.66,25.17,25.55,25.16,0.39,1.5501,16264.11,41342.142,1.8781,4.6931,1.2,58.4835,56.8659,2.9218,6.0321,5.8048,,,8659.772,8659.772,3465.512,221257.1746,221257.1746,30.19,20.13,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250805,25.11,25.3,24.78,25.16,24.87,0.29,1.1661,13888.52,34815.598,1.6038,4.0076,1.06,57.5908,55.9979,2.8772,5.94,5.7162,,,8659.772,8659.772,3465.512,217879.8635,217879.8635,29.84,19.9,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250804,24.27,24.94,24.12,24.87,24.27,0.6,2.4722,12161.93,29985.27,1.4044,3.5094,0.97,56.927,55.3525,2.844,5.8716,5.6503,,,8659.772,8659.772,3465.512,215368.5296,215368.5296,29.12,19.42,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250801,24.04,24.35,23.81,24.27,23.9,0.37,1.5481,13348.3,32238.835,1.5414,3.8518,1.06,55.5536,54.0171,2.7754,5.7299,5.514,,,8659.772,8659.772,3465.512,210172.6664,210172.6664,28.68,19.12,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250731,24.35,24.74,23.7,23.9,24.27,-0.37,-1.5245,16831.34,40750.431,1.9436,4.8568,1.39,54.7067,53.1936,2.7331,5.6426,5.4299,,,8659.772,8659.772,3465.512,206968.5508,206968.5508,29.12,19.42,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250730,24.84,24.94,24.1,24.27,24.84,-0.57,-2.2947,11780.12,28762.007,1.3603,3.3992,0.95,55.5536,54.0171,2.7754,5.7299,5.514,,,8659.772,8659.772,3465.512,210172.6664,210172.6664,29.81,19.87,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250729,24.67,24.85,24.2,24.84,24.62,0.22,0.8936,11177.22,27413.795,1.2907,3.2253,0.85,56.8583,55.2857,2.8406,5.8645,5.6435,,,8659.772,8659.772,3465.512,215108.7365,215108.7365,29.54,19.7,1.0489
688395,正弦电气,机械基件,深圳,20210429,688395.SH,20250728,24.48,24.8,24.35,24.62,24.43,0.19,0.7777,9699.77,23876.92,1.1201,2.7989,0.63,56.3547,54.7961,2.8154,5.8126,5.5935,,,8659.772,8659.772,3465.512,213203.5866,213203.5866,29.32,19.54,1.0489
