股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600382,广东明珠,普钢,广东,20010118,600382.SH,20251121,6.89,6.9,6.6,6.63,6.94,-0.31,-4.4669,185096.8,124322.961,2.6655,4.3749,1.16,835.9409,21.2374,1.6202,10.7102,5.5175,2.7572,1.4082,69440.8089,69440.8089,42309.202,460392.563,460392.563,7.63,6.25,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251120,7.0,7.07,6.89,6.94,7.01,-0.07,-0.9986,141192.64,98436.365,2.0333,3.3372,0.81,875.0271,22.2304,1.6959,11.211,5.7755,2.634,1.3453,69440.8089,69440.8089,42309.202,481919.2138,481919.2138,7.71,6.31,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251119,7.12,7.22,7.0,7.01,7.18,-0.17,-2.3677,138658.11,97857.191,1.9968,3.2773,0.72,883.8531,22.4547,1.713,11.3241,5.8338,2.6077,1.3318,69440.8089,69440.8089,42309.202,486780.0704,486780.0704,7.9,6.46,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251118,7.23,7.29,7.08,7.18,7.21,-0.03,-0.4161,155681.11,111660.933,2.2419,3.6796,0.73,905.2874,22.9992,1.7546,11.5987,5.9753,2.546,1.3003,69440.8089,69440.8089,42309.202,498585.0079,498585.0079,7.93,6.49,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251117,7.2,7.32,7.16,7.21,7.27,-0.06,-0.8253,171342.15,123714.803,2.4675,4.0498,0.7,909.07,23.0953,1.7619,11.6472,6.0002,2.5354,1.2949,69440.8089,69440.8089,42309.202,500668.2322,500668.2322,8.0,6.54,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251114,7.43,7.45,7.26,7.27,7.46,-0.19,-2.5469,192815.5,140944.508,2.7767,4.5573,0.69,916.6351,23.2875,1.7766,11.7441,6.0502,2.5144,1.2842,69440.8089,69440.8089,42309.202,504834.6807,504834.6807,8.21,6.71,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251113,7.49,7.62,7.43,7.46,7.46,0.0,0.0,212413.55,158988.065,3.0589,5.0205,0.62,940.5911,23.8961,1.823,12.051,6.2083,2.4504,1.2515,69440.8089,69440.8089,42309.202,518028.4344,518028.4344,8.21,6.71,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251112,7.72,7.74,7.37,7.46,7.71,-0.25,-3.2425,236938.87,177396.057,3.4121,5.6002,0.72,940.5911,23.8961,1.823,12.051,6.2083,2.4504,1.2515,69440.8089,69440.8089,42309.202,518028.4344,518028.4344,8.48,6.94,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251111,7.78,7.94,7.69,7.71,7.79,-0.08,-1.027,256926.19,199843.313,3.6999,6.0726,0.79,972.1123,24.6969,1.8841,12.4549,6.4163,2.3709,1.2109,69440.8089,69440.8089,42309.202,535388.6366,535388.6366,8.57,7.01,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251110,7.89,7.93,7.68,7.79,7.81,-0.02,-0.2561,332421.67,258287.986,4.7871,7.857,1.03,982.1991,24.9532,1.9036,12.5841,6.4829,2.3466,1.1985,69440.8089,69440.8089,42309.202,540943.9013,540943.9013,8.59,7.03,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251107,7.65,7.95,7.49,7.81,7.71,0.1,1.297,366995.25,285348.014,5.285,8.6741,1.15,984.7207,25.0172,1.9085,12.6164,6.4996,2.3406,1.1954,69440.8089,69440.8089,42309.202,542332.7175,542332.7175,8.48,6.94,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251106,7.35,7.86,7.31,7.71,7.33,0.38,5.1842,523559.99,396276.69,7.5397,12.3746,1.85,972.1123,24.6969,1.8841,12.4549,6.4163,2.3709,1.2109,69440.8089,69440.8089,42309.202,535388.6366,535388.6366,8.06,6.6,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251105,7.25,7.39,7.23,7.33,7.34,-0.01,-0.1362,175377.28,128751.336,2.5256,4.1451,0.59,924.2001,23.4797,1.7912,11.841,6.1001,2.4939,1.2737,69440.8089,69440.8089,42309.202,509001.1292,509001.1292,8.07,6.61,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251104,7.38,7.52,7.25,7.34,7.42,-0.08,-1.0782,236281.56,174152.439,3.4026,5.5846,0.74,925.461,23.5117,1.7937,11.8572,6.1084,2.4905,1.272,69440.8089,69440.8089,42309.202,509695.5373,509695.5373,8.16,6.68,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251103,7.44,7.57,7.32,7.42,7.35,0.07,0.9524,306104.82,227374.89,4.4081,7.2349,0.99,935.5478,23.768,1.8132,11.9864,6.175,2.4636,1.2583,69440.8089,69440.8089,42309.202,515250.802,515250.802,8.09,6.62,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251031,7.4,7.58,7.25,7.35,7.48,-0.13,-1.738,354541.82,262154.15,5.1057,8.3798,1.23,926.7218,23.5437,1.7961,11.8733,6.1167,2.4871,1.2702,69440.8089,69440.8089,42309.202,510389.9454,510389.9454,8.23,6.73,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251030,7.33,7.56,7.33,7.48,7.39,0.09,1.2179,346383.35,258281.982,4.9882,8.187,1.2,943.1128,57.1523,1.9051,12.0833,8.8502,2.4439,1.2482,69440.8089,69440.8089,42309.202,519417.2506,519417.2506,8.13,6.65,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251029,7.29,7.4,7.22,7.39,7.33,0.06,0.8186,247419.37,181489.098,3.563,5.8479,0.8,931.7652,56.4647,1.8822,11.938,8.7437,2.4736,1.2634,69440.8089,69440.8089,42309.202,513167.5778,513167.5778,8.06,6.6,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251028,7.12,7.41,7.09,7.33,7.19,0.14,1.9471,337159.07,246922.205,4.8553,7.9689,1.01,924.2001,56.0062,1.8669,11.841,8.6728,2.4939,1.2737,69440.8089,69440.8089,42309.202,509001.1292,509001.1292,7.91,6.47,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251027,7.11,7.3,7.07,7.19,7.09,0.1,1.4104,257015.35,184135.373,3.7012,6.0747,0.56,906.5483,54.9365,1.8312,11.6149,8.5071,2.5424,1.2985,69440.8089,69440.8089,42309.202,499279.416,499279.416,7.8,6.38,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251024,7.1,7.23,7.03,7.09,7.12,-0.03,-0.4213,250952.46,177997.448,3.6139,5.9314,0.5,893.9398,54.1724,1.8058,11.4533,8.3888,2.5783,1.3168,69440.8089,69440.8089,42309.202,492335.3351,492335.3351,7.83,6.41,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251023,7.21,7.36,7.0,7.12,7.23,-0.11,-1.5214,351610.33,250450.938,5.0635,8.3105,0.68,897.7224,54.4017,1.8134,11.5018,8.4243,2.5674,1.3113,69440.8089,69440.8089,42309.202,494418.5594,494418.5594,7.95,6.51,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251022,7.42,7.51,7.23,7.23,7.5,-0.27,-3.6,346565.47,253918.987,4.9908,8.1913,0.57,911.5917,55.2421,1.8414,11.6795,8.5544,2.5284,1.2913,69440.8089,69440.8089,42309.202,502057.0483,502057.0483,8.25,6.75,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251021,7.52,7.55,7.24,7.5,7.52,-0.02,-0.266,467066.02,345263.088,6.7261,11.0393,0.64,945.6345,57.3051,1.9102,12.1156,8.8739,2.4373,1.2448,69440.8089,69440.8089,42309.202,520806.0668,520806.0668,8.27,6.77,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251020,7.58,7.88,7.32,7.52,7.47,0.05,0.6693,865199.05,655144.659,12.4595,20.4494,1.29,948.1562,57.4579,1.9153,12.148,8.8976,2.4309,1.2415,69440.8089,69440.8089,42309.202,522194.8829,522194.8829,8.22,6.72,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251017,6.82,7.47,6.81,7.47,6.79,0.68,10.0147,458008.51,332402.224,6.5957,10.8253,0.77,941.852,57.0759,1.9026,12.0672,8.8384,2.4471,1.2498,69440.8089,69440.8089,42309.202,518722.8425,518722.8425,7.47,6.11,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251016,7.06,7.06,6.79,6.79,7.19,-0.4,-5.5633,459947.5,316613.973,6.6236,10.8711,,856.1145,51.8802,1.7294,10.9687,8.0338,2.6922,1.375,69440.8089,69440.8089,42309.202,471503.0924,471503.0924,7.91,6.47,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251015,7.3,7.4,6.88,7.19,7.63,-0.44,-5.7667,799944.37,568013.679,11.5198,18.9071,2.05,906.5483,54.9365,1.8312,11.6149,8.5071,2.5424,1.2985,69440.8089,69440.8089,42309.202,499279.416,499279.416,8.39,6.87,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251014,8.19,8.19,7.49,7.63,7.55,0.08,1.0596,1071922.64,828813.48,15.4365,25.3354,5.64,962.0255,58.2984,1.9433,12.3257,9.0277,2.3958,1.2236,69440.8089,69440.8089,42309.202,529833.3719,529833.3719,8.31,6.8,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251013,7.27,7.55,7.1,7.55,6.86,0.69,10.0583,570586.62,424243.129,8.2169,14.732,6.58,951.9388,57.6872,1.9229,12.1964,8.9331,2.4212,1.2366,69440.8089,69440.8089,38731.202,524278.1072,524278.1072,7.55,6.17,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251010,6.86,6.86,6.86,6.86,6.24,0.62,9.9359,88617.76,60791.783,1.2762,2.288,1.11,864.9404,52.4151,1.7472,11.0818,8.1167,2.6647,1.361,69440.8089,69440.8089,38731.202,476363.9491,476363.9491,6.86,5.62,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20251009,6.19,6.5,6.15,6.24,6.05,0.19,3.1405,166744.32,103960.913,2.4012,4.3052,2.87,786.7679,47.6779,1.5893,10.0802,7.3831,2.9295,1.4962,69440.8089,69440.8089,38731.202,433310.6475,433310.6475,6.66,5.45,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250930,6.02,6.11,6.01,6.05,6.04,0.01,0.1656,50900.51,30796.981,0.733,1.3142,0.77,762.8118,46.2261,1.5409,9.7733,7.1583,3.0215,1.5432,69440.8089,69440.8089,38731.202,420116.8938,420116.8938,6.64,5.44,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250929,5.88,6.09,5.85,6.04,5.92,0.12,2.027,73086.9,43911.528,1.0525,1.887,1.14,761.551,46.1497,1.5384,9.7571,7.1464,3.0265,1.5457,69440.8089,69440.8089,38731.202,419422.4858,419422.4858,6.51,5.33,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250926,5.89,5.98,5.8,5.92,5.87,0.05,0.8518,54479.8,32240.604,0.7846,1.4066,0.85,746.4208,45.2328,1.5078,9.5633,7.0045,3.0878,1.5771,69440.8089,69440.8089,38731.202,411089.5887,411089.5887,6.46,5.28,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250925,5.92,6.05,5.86,5.87,5.95,-0.08,-1.3445,54297.71,32204.471,0.7819,1.4019,0.73,740.1166,44.8508,1.4951,9.4825,6.9453,3.1141,1.5905,69440.8089,69440.8089,38731.202,407617.5482,407617.5482,6.55,5.36,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250924,5.8,5.95,5.74,5.95,5.81,0.14,2.4096,57854.52,34095.408,0.8331,1.4937,0.74,750.2034,45.4621,1.5154,9.6117,7.04,3.0723,1.5691,69440.8089,69440.8089,38731.202,413172.813,413172.813,6.39,5.23,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250923,5.95,5.96,5.69,5.81,5.93,-0.12,-2.0236,89569.68,51687.797,1.2899,2.3126,1.08,732.5515,44.3924,1.4798,9.3856,6.8743,3.1463,1.6069,69440.8089,69440.8089,38731.202,403451.0997,403451.0997,6.52,5.34,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250922,6.0,6.0,5.84,5.93,5.98,-0.05,-0.8361,63262.51,37365.65,0.911,1.6334,0.74,747.6817,45.3093,1.5103,9.5794,7.0163,3.0826,1.5744,69440.8089,69440.8089,38731.202,411783.9968,411783.9968,6.58,5.38,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250919,6.04,6.06,5.91,5.98,6.02,-0.04,-0.6645,56969.74,33994.718,0.8204,1.4709,0.65,753.9859,45.6913,1.5231,9.6602,7.0755,3.0569,1.5612,69440.8089,69440.8089,38731.202,415256.0372,415256.0372,6.62,5.42,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250918,6.18,6.21,5.94,6.02,6.16,-0.14,-2.2727,104081.91,63224.824,1.4989,2.6873,1.26,759.0293,45.9969,1.5333,9.7248,7.1228,3.0365,1.5509,69440.8089,69440.8089,38731.202,418033.6696,418033.6696,6.78,5.54,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250917,6.35,6.36,6.14,6.16,6.3,-0.14,-2.2222,79117.31,48957.372,1.1393,2.0427,0.91,776.6812,47.0666,1.5689,9.951,7.2884,2.9675,1.5156,69440.8089,69440.8089,38731.202,427755.3828,427755.3828,6.93,5.67,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250916,6.2,6.38,6.12,6.3,6.19,0.11,1.7771,110095.38,68788.272,1.5855,2.8426,1.17,794.333,48.1363,1.6046,10.1771,7.4541,2.9016,1.4819,69440.8089,69440.8089,38731.202,437477.0961,437477.0961,6.81,5.57,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250915,6.18,6.21,6.11,6.19,6.15,0.04,0.6504,75756.91,46713.629,1.091,1.956,0.75,780.4637,47.2958,1.5766,9.9994,7.3239,2.9532,1.5083,69440.8089,69440.8089,38731.202,429838.6071,429838.6071,6.77,5.54,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250912,6.13,6.18,6.07,6.15,6.13,0.02,0.3263,70214.2,43021.883,1.0111,1.8129,0.63,775.4203,46.9902,1.5664,9.9348,7.2766,2.9724,1.5181,69440.8089,69440.8089,38731.202,427060.9747,427060.9747,6.74,5.52,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250911,6.06,6.15,5.97,6.13,6.07,0.06,0.9885,76531.77,46500.095,1.1021,1.976,0.62,772.8986,46.8374,1.5613,9.9025,7.2529,2.9821,1.523,69440.8089,69440.8089,38731.202,425672.1586,425672.1586,6.68,5.46,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250910,6.16,6.16,5.97,6.07,6.17,-0.1,-1.6207,99929.83,60567.2,1.4391,2.5801,0.75,765.3335,46.379,1.546,9.8056,7.1819,3.0115,1.5381,69440.8089,69440.8089,38731.202,421505.71,421505.71,6.79,5.55,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250909,6.05,6.25,6.01,6.17,6.04,0.13,2.1523,149004.93,91779.17,2.1458,3.8472,1.05,777.942,47.143,1.5715,9.9671,7.3003,2.9627,1.5132,69440.8089,69440.8089,38731.202,428449.7909,428449.7909,6.64,5.44,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250908,6.08,6.15,6.0,6.04,6.06,-0.02,-0.33,109956.62,66491.341,1.5835,2.839,0.64,761.551,46.1497,1.5384,9.7571,7.1464,3.0265,1.5457,69440.8089,69440.8089,38731.202,419422.4858,419422.4858,6.67,5.45,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250905,5.94,6.13,5.75,6.06,5.89,0.17,2.8862,124956.55,74052.573,1.7995,3.2263,0.68,764.0727,46.3025,1.5434,9.7894,7.1701,3.0165,1.5406,69440.8089,69440.8089,38731.202,420811.3019,420811.3019,6.48,5.3,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250904,6.04,6.1,5.8,5.89,6.08,-0.19,-3.125,137446.66,81176.999,1.9793,3.5487,0.79,742.6383,45.0036,1.5001,9.5148,6.969,3.1036,1.5851,69440.8089,69440.8089,38731.202,409006.3644,409006.3644,6.69,5.47,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250903,6.1,6.22,5.98,6.08,6.09,-0.01,-0.1642,144239.13,87985.344,2.0772,3.7241,0.88,766.5944,46.4554,1.5485,9.8218,7.1938,3.0066,1.5356,69440.8089,69440.8089,38731.202,422200.1181,422200.1181,6.7,5.48,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250902,6.1,6.33,6.01,6.09,6.1,-0.01,-0.1639,192139.5,117787.264,2.767,4.9608,1.36,767.8552,46.5318,1.5511,9.8379,7.2056,3.0016,1.533,69440.8089,69440.8089,38731.202,422894.5262,422894.5262,6.71,5.49,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250901,5.8,6.27,5.74,6.1,5.75,0.35,6.087,262264.72,157934.99,3.7768,6.7714,2.43,769.1161,46.6082,1.5536,9.8541,7.2174,2.9967,1.5305,69440.8089,69440.8089,38731.202,423588.9343,423588.9343,6.33,5.18,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250829,5.75,5.99,5.7,5.75,5.71,0.04,0.7005,178886.34,103630.036,2.5761,4.6187,2.08,724.9865,43.9339,1.4877,9.2887,6.8033,3.1791,1.6237,69440.8089,69440.8089,38731.202,399284.6512,399284.6512,6.28,5.14,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250828,5.7,5.77,5.51,5.71,5.63,0.08,1.421,96646.91,54576.703,1.3918,2.4953,1.22,719.9431,157.2957,1.4773,9.224,8.3843,3.2014,1.6351,69440.8089,69440.8089,38731.202,396507.0188,396507.0188,6.19,5.07,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250827,5.81,5.83,5.63,5.63,5.79,-0.16,-2.7634,87302.01,50047.327,1.2572,2.254,1.16,709.8563,155.0919,1.4566,9.0948,8.2668,3.2469,1.6583,69440.8089,69440.8089,38731.202,390951.7541,390951.7541,6.37,5.21,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250826,5.72,5.83,5.68,5.79,5.73,0.06,1.0471,82517.43,47591.9,1.1883,2.1305,1.07,730.0299,159.4994,1.498,9.3533,8.5017,3.1572,1.6125,69440.8089,69440.8089,38731.202,402062.2835,402062.2835,6.3,5.16,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250825,5.68,5.8,5.68,5.73,5.71,0.02,0.3503,94835.08,54343.711,1.3657,2.4485,1.19,722.4648,157.8466,1.4825,9.2564,8.4136,3.1902,1.6294,69440.8089,69440.8089,38731.202,397895.835,397895.835,6.28,5.14,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250822,5.75,5.76,5.66,5.71,5.75,-0.04,-0.6957,67977.21,38740.21,0.9789,1.7551,0.69,719.9431,157.2957,1.4773,9.224,8.3843,3.2014,1.6351,69440.8089,69440.8089,38731.202,396507.0188,396507.0188,6.33,5.18,7.0473
600382,广东明珠,普钢,广东,20010118,600382.SH,20250821,5.79,5.81,5.73,5.75,5.79,-0.04,-0.6908,64941.95,37436.773,0.9352,1.6767,0.55,724.9865,158.3975,1.4877,9.2887,8.443,3.1791,1.6237,69440.8089,69440.8089,38731.202,399284.6512,399284.6512,6.37,5.21,7.0473
600382,广东明珠,普钢,广东,20010118,600382.SH,20250820,5.74,5.8,5.73,5.79,5.77,0.02,0.3466,66501.16,38370.11,0.9577,1.717,0.53,730.0299,159.4994,1.498,9.3533,8.5017,3.1572,1.6125,69440.8089,69440.8089,38731.202,402062.2835,402062.2835,6.35,5.19,7.0473
600382,广东明珠,普钢,广东,20010118,600382.SH,20250819,5.75,5.84,5.72,5.77,5.74,0.03,0.5226,91888.6,52930.645,1.3233,2.3725,0.72,727.5082,158.9485,1.4928,9.321,8.4724,3.1681,1.6181,69440.8089,69440.8089,38731.202,400673.4674,400673.4674,6.31,5.17,7.0473
600382,广东明珠,普钢,广东,20010118,600382.SH,20250818,5.8,5.87,5.72,5.74,5.79,-0.05,-0.8636,108218.15,62442.661,1.5584,2.7941,0.87,723.7256,158.1221,1.4851,9.2725,8.4283,3.1847,1.6265,69440.8089,69440.8089,38731.202,398590.2431,398590.2431,6.37,5.21,7.0473
600382,广东明珠,普钢,广东,20010118,600382.SH,20250815,5.81,5.93,5.73,5.79,5.84,-0.05,-0.8562,161890.6,94323.874,2.3313,4.1798,1.54,730.0299,159.4994,1.498,9.3533,8.5017,3.1572,1.6125,69440.8089,69440.8089,38731.202,402062.2835,402062.2835,6.42,5.26,7.0473
600382,广东明珠,普钢,广东,20010118,600382.SH,20250814,5.84,6.19,5.83,5.84,5.84,0.0,0.0,165157.83,98557.246,2.3784,4.2642,2.02,736.3341,160.8768,1.511,9.4341,8.5752,3.1301,1.5987,69440.8089,69440.8089,38731.202,405534.324,405534.324,6.42,5.26,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250813,5.81,5.95,5.79,5.84,5.81,0.03,0.5164,101180.23,59331.165,1.4571,2.6124,1.33,736.3341,160.8768,1.511,9.4341,8.5752,3.1301,1.5987,69440.8089,69440.8089,38731.202,405534.324,405534.324,6.39,5.23,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250812,5.77,5.92,5.74,5.81,5.76,0.05,0.8681,97493.57,56994.853,1.404,2.5172,1.48,732.5515,160.0504,1.5032,9.3856,8.5311,3.1463,1.6069,69440.8089,69440.8089,38731.202,403451.0997,403451.0997,6.34,5.18,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250811,5.62,5.82,5.55,5.76,5.57,0.19,3.4111,98300.32,56232.542,1.4156,2.538,1.74,726.2473,158.673,1.4903,9.3048,8.4577,3.1736,1.6209,69440.8089,69440.8089,38731.202,399979.0593,399979.0593,6.13,5.01,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250808,5.49,5.67,5.48,5.57,5.49,0.08,1.4572,63147.13,35230.296,0.9094,1.6304,1.14,702.2912,153.439,1.4411,8.9979,8.1787,3.2819,1.6762,69440.8089,69440.8089,38731.202,386785.3056,386785.3056,6.04,4.94,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250807,5.52,5.53,5.45,5.49,5.52,-0.03,-0.5435,49237.3,27006.716,0.7091,1.2713,0.82,692.2045,151.2352,1.4204,8.8687,8.0612,3.3297,1.7006,69440.8089,69440.8089,38731.202,381230.0409,381230.0409,6.07,4.97,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250806,5.49,5.54,5.45,5.52,5.47,0.05,0.9141,70994.62,39094.267,1.0224,1.833,1.25,695.987,152.0616,1.4282,8.9171,8.1053,3.3116,1.6914,69440.8089,69440.8089,38731.202,383313.2651,383313.2651,6.02,4.92,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250805,5.45,5.5,5.43,5.47,5.43,0.04,0.7366,48648.95,26604.335,0.7006,1.2561,0.78,689.6828,150.6843,1.4152,8.8363,8.0319,3.3419,1.7068,69440.8089,69440.8089,38731.202,379841.2247,379841.2247,5.97,4.89,7.0478
600382,广东明珠,普钢,广东,20010118,600382.SH,20250804,5.35,5.45,5.33,5.43,5.38,0.05,0.9294,50393.54,27249.987,0.7257,1.3011,0.75,684.6394,149.5824,1.4049,8.7717,7.9731,3.3665,1.7194,69440.8089,69440.8089,38731.202,377063.5923,377063.5923,5.92,4.84,7.0478
