股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251118,22.64,22.64,22.31,22.32,22.64,-0.32,-1.4134,16603.4,37197.128,1.5711,2.0817,0.91,62.3501,79.9487,3.2447,4.9385,5.7416,0.3856,0.8987,17434.8474,10568.3331,7975.9072,389145.794,235885.1948,24.9,20.38,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251117,22.77,22.87,22.5,22.64,22.7,-0.06,-0.2643,13208.73,29902.647,1.2498,1.6561,0.69,63.244,81.0949,3.2912,5.0093,5.8239,0.3801,0.886,17434.8474,10568.3331,7975.9072,394724.9451,239267.0614,24.97,20.43,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251114,22.8,22.92,22.7,22.7,22.86,-0.16,-0.6999,17255.2,39327.48,1.6327,2.1634,0.9,63.4116,81.3098,3.2999,5.0226,5.8393,0.3791,0.8837,17434.8474,10568.3331,7975.9072,395771.036,239901.1614,25.15,20.57,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251113,22.88,22.96,22.74,22.86,22.88,-0.02,-0.0874,15654.07,35736.063,1.4812,1.9627,0.8,63.8586,81.8829,3.3232,5.058,5.8805,0.3765,0.8775,17434.8474,10568.3331,7975.9072,398560.6116,241592.0947,25.17,20.59,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251112,23.24,23.29,22.83,22.88,23.23,-0.35,-1.5067,19253.46,44208.94,1.8218,2.414,0.95,63.9145,81.9546,3.3261,5.0624,5.8856,0.3761,0.8767,17434.8474,10568.3331,7975.9072,398909.3085,241803.4613,25.55,20.91,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251111,22.96,23.27,22.78,23.23,22.96,0.27,1.176,25817.9,59422.456,2.4429,3.237,1.29,64.8922,83.2082,3.377,5.1399,5.9756,0.3705,0.8635,17434.8474,10568.3331,7975.9072,405011.5051,245502.3779,25.26,20.66,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251110,22.76,22.99,22.66,22.96,22.75,0.21,0.9231,18080.39,41355.819,1.7108,2.2669,0.83,64.1379,82.2411,3.3377,5.0801,5.9062,0.3748,0.8737,17434.8474,10568.3331,7975.9072,400304.0963,242648.928,25.03,20.48,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251107,22.9,22.95,22.72,22.75,22.8,-0.05,-0.2193,17262.12,39403.605,1.6334,2.1643,0.69,63.5513,81.4889,3.3072,5.0337,5.8522,0.3783,0.8817,17434.8474,10568.3331,7975.9072,396642.7784,240429.578,25.08,20.52,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251106,23.0,23.02,22.66,22.8,22.85,-0.05,-0.2188,17710.35,40406.281,1.6758,2.2205,0.66,63.691,81.668,3.3145,5.0447,5.865,0.3775,0.8798,17434.8474,10568.3331,7975.9072,397514.5207,240957.9947,25.14,20.57,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251105,22.98,23.08,22.7,22.85,22.98,-0.13,-0.5657,22947.29,52388.952,2.1282,2.8018,0.76,64.6791,82.935,3.3659,5.123,5.956,0.3717,0.8663,17666.5939,10782.5507,8190.1248,403681.6706,246381.2835,25.28,20.68,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251104,23.2,23.39,22.84,22.98,23.29,-0.31,-1.331,24104.12,55548.903,2.2355,2.9431,0.65,65.0471,83.4069,3.385,5.1522,5.9899,0.3696,0.8614,17666.5939,10782.5507,8190.1248,405978.3278,247783.0151,25.62,20.96,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251103,23.02,23.38,22.96,23.29,23.01,0.28,1.2169,26997.28,62597.614,2.5038,3.2963,0.6,65.9246,84.532,3.4307,5.2217,6.0707,0.3647,0.85,17666.5939,10782.5507,8190.1248,411454.9719,251125.6058,25.31,20.71,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251031,22.65,23.06,22.33,23.01,23.02,-0.01,-0.0434,32628.52,74272.723,3.026,3.9839,0.64,65.132,83.5158,3.3895,5.1589,5.9977,0.3691,0.8603,17666.5939,10782.5507,8190.1248,406508.3256,248106.4916,25.32,20.72,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251030,23.25,23.35,23.01,23.02,23.35,-0.33,-1.4133,28150.01,65209.904,2.6107,3.396,0.47,65.1603,64.5978,3.4011,5.1611,5.497,0.369,0.8599,17666.5939,10782.5507,8289.1243,406684.9916,248214.3171,25.69,21.02,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251029,23.62,23.81,23.16,23.35,23.85,-0.5,-2.0964,39697.3,92649.85,3.6816,4.7891,0.53,66.0944,65.5238,3.4499,5.2351,5.5758,0.3637,0.8478,17666.5939,10782.5507,8289.1243,412514.9676,251772.5588,26.24,21.47,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251028,24.79,24.79,23.72,23.85,24.83,-0.98,-3.9468,58344.83,140906.065,5.411,7.0387,0.79,67.5097,66.9269,3.5238,5.3472,5.6952,0.3561,0.83,17666.5939,10782.5507,8289.1243,421348.2645,257163.8342,27.31,22.35,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251027,24.58,25.25,24.01,24.83,24.57,0.26,1.0582,65580.14,161205.111,6.0821,7.9116,0.98,70.2837,69.6769,3.6686,5.5669,5.9292,0.3421,0.7973,17666.5939,10782.5507,8289.1243,438661.5265,267730.7339,27.03,22.11,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251024,25.07,25.07,24.35,24.57,25.09,-0.52,-2.0725,62277.65,152662.91,5.7758,7.5132,1.03,69.5477,68.9473,3.6301,5.5086,5.8671,0.3457,0.8057,17666.5939,10782.5507,8289.1243,434068.2121,264927.2707,27.6,22.58,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251023,25.46,25.52,24.58,25.09,25.93,-0.84,-3.2395,72735.15,181218.852,6.7456,8.7748,1.33,71.0196,70.4065,3.707,5.6252,5.9913,0.3385,0.789,17666.5939,10782.5507,8289.1243,443254.841,270534.1971,28.52,23.34,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251022,24.23,26.6,24.23,25.93,24.22,1.71,7.0603,118726.76,304749.342,11.011,14.3232,2.7,73.3973,72.7637,3.8311,5.8135,6.1919,0.3276,0.7634,17666.5939,10782.5507,8289.1243,458094.7798,279591.5397,26.64,21.8,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251021,23.97,24.77,23.97,24.22,23.65,0.57,2.4101,50355.15,122876.668,4.6701,6.0748,0.9,68.557,67.9651,3.5784,5.4302,5.7835,0.3507,0.8173,17666.5939,10782.5507,8289.1243,427884.9043,261153.378,26.02,21.29,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251020,23.61,23.81,23.02,23.65,23.35,0.3,1.2848,31297.77,73165.692,2.9026,3.7758,0.57,66.9436,66.3656,3.4942,5.3024,5.6474,0.3591,0.837,17666.5939,10782.5507,8289.1243,417814.9457,255007.3241,25.69,21.02,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251017,23.62,23.86,23.3,23.35,23.62,-0.27,-1.1431,29833.93,70292.169,2.7669,3.5992,0.51,66.0944,65.5238,3.4499,5.2351,5.5758,0.3637,0.8478,17666.5939,10782.5507,8289.1243,412514.9676,251772.5588,25.98,21.26,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251016,24.55,24.55,23.5,23.62,24.56,-0.94,-3.8274,43103.96,102798.4,3.9976,5.2001,,66.8587,66.2815,3.4898,5.2956,5.6403,0.3596,0.8381,17666.5939,10782.5507,8289.1243,417284.9479,254683.8475,27.02,22.1,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251015,24.22,24.98,24.05,24.56,24.4,0.16,0.6557,65439.66,160770.562,6.069,7.8946,1.34,69.5194,68.9192,3.6287,5.5064,5.8647,0.3458,0.806,17666.5939,10782.5507,8289.1243,433891.5462,264819.4452,26.84,21.96,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251014,23.26,25.25,23.2,24.4,22.95,1.45,6.3181,109386.44,268327.626,10.1448,13.1964,3.46,69.0665,68.4703,3.605,5.4705,5.8265,0.3481,0.8113,17666.5939,10782.5507,8289.1243,431064.8912,263094.2371,25.25,20.66,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251013,22.68,22.98,22.12,22.95,23.15,-0.2,-0.8639,28403.61,64478.881,2.6342,3.4266,0.89,64.9622,64.4013,3.3908,5.1454,5.4803,0.3701,0.8626,17666.5939,10782.5507,8289.1243,405448.33,247459.5386,25.47,20.84,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251010,22.85,23.4,22.68,23.15,22.82,0.33,1.4461,47346.65,109674.892,4.391,5.7119,1.71,65.5283,64.9626,3.4203,5.1903,5.528,0.3669,0.8551,17666.5939,10782.5507,8289.1243,408981.6488,249616.0487,25.1,20.54,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20251009,22.96,22.98,22.64,22.82,22.81,0.01,0.0438,31751.83,72295.692,2.9447,3.8305,1.23,64.5942,64.0365,3.3716,5.1163,5.4492,0.3722,0.8675,17666.5939,10782.5507,8289.1243,403151.6728,246057.807,25.09,20.53,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250930,23.24,23.24,22.78,22.81,23.13,-0.32,-1.3835,26418.24,60515.998,2.4501,3.1871,0.96,64.5659,64.0085,3.3701,5.114,5.4469,0.3724,0.8679,17666.5939,10782.5507,8289.1243,402975.0069,245949.9815,25.44,20.82,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250929,23.2,23.22,22.62,23.13,23.2,-0.07,-0.3017,24306.7,55977.071,2.2543,2.9324,0.8,65.4717,64.9064,3.4174,5.1858,5.5233,0.3672,0.8559,17666.5939,10782.5507,8289.1243,408628.3169,249400.3977,25.52,20.88,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250926,23.02,23.58,22.93,23.2,23.14,0.06,0.2593,29163.68,67954.56,2.7047,3.5183,0.99,65.6698,65.1029,3.4277,5.2015,5.54,0.3661,0.8533,17666.5939,10782.5507,8289.1243,409864.9785,250155.1762,25.45,20.83,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250925,23.7,23.78,23.13,23.14,23.69,-0.55,-2.3217,26801.76,62631.09,2.4857,3.2334,0.89,65.5,64.9345,3.4189,5.188,5.5257,0.367,0.8555,17666.5939,10782.5507,8289.1243,408804.9828,249508.2232,26.06,21.32,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250924,23.4,23.71,23.33,23.69,23.58,0.11,0.4665,22781.2,53680.872,2.1128,2.7483,0.73,67.0568,66.4779,3.5001,5.3113,5.657,0.3585,0.8356,17666.5939,10782.5507,8289.1243,418521.6095,255438.6261,25.94,21.22,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250923,23.98,24.03,23.14,23.58,23.98,-0.4,-1.6681,34591.98,81187.13,3.2081,4.1732,1.21,66.7454,66.1692,3.4839,5.2867,5.6307,0.3602,0.8395,17666.5939,10782.5507,8289.1243,416578.2842,254252.5455,26.38,21.58,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250922,24.74,24.74,23.9,23.98,24.74,-0.76,-3.0719,37980.98,91720.051,3.5224,4.582,1.42,67.8777,67.2917,3.543,5.3764,5.7262,0.3542,0.8255,17666.5939,10782.5507,8289.1243,423644.9217,258565.5658,27.21,22.27,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250919,24.6,25.02,24.53,24.74,24.65,0.09,0.3651,25390.57,62850.416,2.3548,3.0631,0.97,70.0289,69.4243,3.6553,5.5467,5.9077,0.3433,0.8002,17666.5939,10782.5507,8289.1243,437071.5331,266760.3043,27.12,22.19,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250918,25.2,25.34,24.48,24.65,25.15,-0.5,-1.9881,30308.46,75656.571,2.8109,3.6564,1.2,69.7742,69.1718,3.642,5.5266,5.8862,0.3446,0.8031,17666.5939,10782.5507,8289.1243,435481.5396,265789.8748,27.67,22.64,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250917,25.35,25.47,25.08,25.15,25.4,-0.25,-0.9843,27426.18,69132.283,2.5436,3.3087,1.15,71.1895,70.5749,3.7158,5.6387,6.0056,0.3377,0.7871,17666.5939,10782.5507,8289.1243,444314.8366,271181.1501,27.94,22.86,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250916,25.1,25.42,25.0,25.4,25.13,0.27,1.0744,22072.5,55631.58,2.0471,2.6628,0.87,71.8971,71.2764,3.7528,5.6947,6.0653,0.3344,0.7794,17666.5939,10782.5507,8289.1243,448731.4851,273876.7878,27.64,22.62,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250915,25.4,25.44,25.0,25.13,25.45,-0.32,-1.2574,28209.6,70804.988,2.6162,3.4032,0.97,71.1329,70.5188,3.7129,5.6342,6.0008,0.338,0.7877,17666.5939,10782.5507,8289.1243,443961.5047,270965.4991,28.0,22.91,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250912,25.49,25.74,25.41,25.45,25.55,-0.1,-0.3914,22547.38,57639.453,2.0911,2.7201,0.64,72.0386,71.4167,3.7602,5.7059,6.0773,0.3337,0.7778,17666.5939,10782.5507,8289.1243,449614.8148,274415.9153,28.11,23.0,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250911,25.37,25.65,25.16,25.55,25.27,0.28,1.108,25850.25,65597.479,2.3974,3.495,0.61,72.3217,71.6973,3.7749,5.7284,6.1011,0.3324,0.7748,17666.5939,10782.5507,7396.3853,451381.4741,275494.1704,27.8,22.74,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250910,25.44,25.57,25.21,25.27,25.45,-0.18,-0.7073,20492.7,51910.216,1.9005,2.7706,0.46,71.5291,70.9116,3.7336,5.6656,6.0343,0.3361,0.7834,17666.5939,10782.5507,7396.3853,446434.8279,272475.0562,28.0,22.91,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250909,25.87,26.0,25.4,25.45,25.86,-0.41,-1.5855,30014.24,77029.901,2.7836,4.058,0.65,72.0386,71.4167,3.7602,5.7059,6.0773,0.3337,0.7778,17666.5939,10782.5507,7396.3853,449614.8148,274415.9153,28.45,23.27,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250908,26.43,26.45,25.5,25.86,26.39,-0.53,-2.0083,47025.27,121543.581,4.3612,6.3579,1.11,73.1992,72.5672,3.8207,5.7979,6.1752,0.3284,0.7655,17666.5939,10782.5507,7396.3853,456858.1183,278836.7611,29.03,23.75,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250905,26.16,26.62,25.47,26.39,26.06,0.33,1.2663,52775.25,137867.506,4.8945,7.1353,1.37,74.6994,74.0545,3.899,5.9167,6.3017,0.3218,0.7501,17666.5939,10782.5507,7396.3853,466221.413,284551.513,28.67,23.45,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250904,25.11,26.48,25.11,26.06,25.11,0.95,3.7834,61459.28,159693.439,5.6999,8.3094,1.55,73.7653,73.1285,3.8503,5.8427,6.2229,0.3259,0.7596,17666.5939,10782.5507,7396.3853,460391.437,280993.2712,27.62,22.6,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250903,25.73,25.81,25.09,25.11,25.73,-0.62,-2.4096,32199.85,81925.582,2.9863,4.3535,0.72,71.0762,70.4626,3.7099,5.6297,5.9961,0.3382,0.7884,17666.5939,10782.5507,7396.3853,443608.1728,270749.8481,28.3,23.16,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250902,26.48,26.48,25.6,25.73,26.33,-0.6,-2.2788,37109.25,96022.645,3.4416,5.0172,0.79,72.8312,72.2024,3.8015,5.7687,6.1441,0.3301,0.7694,17666.5939,10782.5507,7396.3853,454561.461,277435.0295,28.96,23.7,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250901,26.19,26.4,26.11,26.33,26.19,0.14,0.5346,28244.44,74220.901,2.6194,3.8186,0.57,74.5277,73.8843,3.8902,5.9031,6.2872,0.3226,0.7519,17666.1568,10782.6589,7396.4935,465149.9085,283907.4088,28.81,23.57,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250829,26.44,26.74,26.16,26.19,26.53,-0.34,-1.2816,32919.07,86788.187,3.053,4.4506,0.66,74.1315,73.4915,3.8695,5.8717,6.2538,0.3243,0.7559,17666.1568,10782.6589,7396.4935,462676.6466,282397.8366,29.18,23.88,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250828,27.02,27.28,25.8,26.53,27.17,-0.64,-2.3555,67559.85,179356.865,6.2656,9.134,1.46,75.0938,74.4455,3.9197,5.9479,6.335,0.3202,0.7462,17666.1568,10782.6589,7396.4935,468683.1399,286063.9406,29.89,24.45,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250827,27.66,28.2,27.16,27.17,27.66,-0.49,-1.7715,58392.14,161448.231,5.4154,7.8946,1.4,76.9054,76.2414,4.0143,6.0914,6.4878,0.3126,0.7286,17666.1568,10782.6589,7396.4935,479989.4803,292964.8423,30.43,24.89,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250826,28.0,28.0,27.53,27.66,28.15,-0.49,-1.7407,48169.17,133388.199,4.4673,6.1013,1.2,78.2923,77.6164,4.0867,6.2013,6.6048,0.3071,0.7157,17666.1568,10782.6589,7894.8496,488645.8971,298248.3452,30.97,25.34,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250825,28.06,28.41,28.05,28.15,28.02,0.13,0.464,42353.15,119618.12,3.9461,5.3986,1.05,79.4554,72.1959,4.2106,6.2934,6.0976,0.3026,0.7052,17616.5288,10733.0309,7845.2216,495905.2857,302134.8198,30.82,25.22,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250822,27.91,28.05,27.8,28.02,27.92,0.1,0.3582,34195.09,95475.765,3.186,4.3587,0.74,79.0885,71.8625,4.1912,6.2643,6.0695,0.304,0.7085,17616.5288,10733.0309,7845.2216,493615.137,300739.5258,30.71,25.13,1.8848
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250821,28.7,28.77,27.91,27.92,28.28,-0.36,-1.273,47629.85,134516.82,4.4377,6.0712,0.98,78.8063,71.606,4.1762,6.242,6.0478,0.3051,0.711,17616.5288,10733.0309,7845.2216,491853.4841,299666.2227,31.11,25.45,1.8848
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250820,28.0,28.3,27.7,28.28,27.98,0.3,1.0722,36481.31,102031.241,3.399,4.6501,0.72,79.8224,72.5293,4.2301,6.3225,6.1258,0.3012,0.702,17616.5288,10733.0309,7845.2216,498195.4345,303530.1139,30.78,25.18,1.8848
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250819,28.28,28.29,27.88,27.98,28.29,-0.31,-1.0958,40177.67,112673.939,3.7434,5.1213,0.76,78.9756,71.7599,4.1852,6.2554,6.0608,0.3044,0.7095,17616.5288,10733.0309,7845.2216,492910.4758,300310.2046,31.12,25.46,1.8848
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250818,27.97,28.48,27.9,28.29,27.9,0.39,1.3978,42965.45,121332.861,4.0031,5.4766,0.75,79.8506,72.5549,4.2316,6.3247,6.1279,0.3011,0.7017,17616.5288,10733.0309,7845.2216,498371.5998,303637.4442,30.69,25.11,1.8848
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250815,27.4,28.04,26.86,27.9,28.14,-0.24,-0.8529,65206.83,179782.162,6.0753,8.3117,1.04,78.7498,71.5547,4.1732,6.2375,6.0435,0.3053,0.7115,17616.5288,10733.0309,7845.2216,491501.1535,299451.5621,30.95,25.33,1.8848
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250814,28.88,29.05,28.13,28.14,28.9,-0.76,-2.6298,59238.56,169094.921,5.5193,7.5509,0.95,79.4272,72.1702,4.2091,6.2912,6.0955,0.3027,0.7055,17616.5288,10733.0309,7845.2216,495729.1204,302027.4895,31.79,26.01,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250813,28.96,29.13,28.65,28.9,29.0,-0.1,-0.3448,44671.69,128902.391,4.1621,5.6941,0.66,81.5724,74.1194,4.3228,6.4611,6.2601,0.2947,0.6869,17616.5288,10733.0309,7845.2216,509117.6823,310184.593,31.9,26.1,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250812,29.4,29.4,28.78,29.0,29.44,-0.44,-1.4946,50811.56,147434.477,4.7341,6.4768,0.76,81.8546,74.3758,4.3378,6.4834,6.2817,0.2937,0.6846,17616.5288,10733.0309,7845.2216,510879.3352,311257.8961,32.38,26.5,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250811,29.6,29.8,29.11,29.44,29.42,0.02,0.068,65255.79,191865.642,6.0799,8.3179,1.01,83.0966,75.5043,4.4036,6.5818,6.3771,0.2893,0.6743,17616.5288,10733.0309,7845.2216,518630.6079,315980.4297,32.36,26.48,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250808,28.6,29.53,28.26,29.42,28.49,0.93,3.2643,92059.68,267161.796,8.5772,11.7345,1.54,83.0401,75.453,4.4006,6.5773,6.3727,0.2895,0.6748,17616.5288,10733.0309,7845.2216,518278.2773,315765.7691,31.34,25.64,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250807,28.9,29.08,28.42,28.49,28.88,-0.39,-1.3504,59796.43,171251.439,5.5713,7.622,0.96,80.4151,73.0679,4.2615,6.3694,6.1713,0.299,0.6968,17616.5288,10733.0309,7845.2216,501894.9055,305784.0503,31.77,25.99,1.8841
003001,中岩大地,建筑工程,北京,20201013,003001.SZ,20250806,29.35,29.35,28.79,28.88,29.38,-0.5,-1.7018,69930.57,202339.859,6.5155,8.9138,0.98,81.5159,74.0681,4.3198,6.4566,6.2557,0.2949,0.6874,17616.5288,10733.0309,7845.2216,508765.3517,309969.9324,32.32,26.44,1.8841
