股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301383,天键股份,元器件,江西,20230609,301383.SZ,20251121,31.9,32.13,30.6,30.65,31.97,-1.32,-4.1289,15768.4,49026.461,2.233,3.4488,1.31,23.6331,144.782,2.4923,2.2468,2.4508,0.8367,1.3018,16327.32,7061.4145,4572.1595,500432.358,216432.3544,38.36,25.58,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251120,32.55,32.74,31.89,31.97,32.25,-0.28,-0.8682,11129.0,35801.814,1.576,2.4341,0.82,24.651,151.0173,2.5996,2.3435,2.5563,0.8022,1.2481,16327.32,7061.4145,4572.1595,521984.4204,225753.4216,38.7,25.8,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251119,33.3,33.52,32.25,32.25,33.42,-1.17,-3.5009,19327.35,63283.261,2.737,4.2272,1.63,24.8669,152.3399,2.6224,2.3641,2.5787,0.7952,1.2372,16327.32,7061.4145,4572.1595,526556.07,227730.6176,40.1,26.74,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251118,33.2,34.11,33.13,33.42,33.38,0.04,0.1198,13577.0,45449.621,1.9227,2.9695,1.25,25.769,157.8667,2.7175,2.4498,2.6722,0.7674,1.1939,16327.32,7061.4145,4572.1595,545659.0344,235992.4726,40.06,26.7,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251117,33.45,33.68,33.18,33.38,33.45,-0.07,-0.2093,7492.8,25007.631,1.0611,1.6388,0.7,25.7382,157.6777,2.7143,2.4469,2.669,0.7683,1.1954,16327.32,7061.4145,4572.1595,545005.9416,235710.016,40.14,26.76,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251114,33.61,34.03,33.44,33.45,33.97,-0.52,-1.5308,8791.38,29663.045,1.245,1.9228,0.84,25.7921,158.0084,2.72,2.452,2.6746,0.7667,1.1929,16327.32,7061.4145,4572.1595,546148.854,236204.315,40.76,27.18,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251113,34.0,34.84,33.81,33.97,33.89,0.08,0.2361,18994.16,65250.34,2.6899,4.1543,2.25,26.1931,160.4647,2.7623,2.4901,2.7162,0.7549,1.1746,16327.32,7061.4145,4572.1595,554639.0604,239876.2506,40.67,27.11,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251112,33.71,34.0,33.58,33.89,33.7,0.19,0.5638,10404.95,35207.703,1.4735,2.2757,1.22,26.1314,160.0868,2.7558,2.4843,2.7098,0.7567,1.1774,16327.32,7061.4145,4572.1595,553332.8748,239311.3374,40.44,26.96,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251111,33.61,33.84,33.36,33.7,33.6,0.1,0.2976,8610.29,28946.34,1.2193,1.8832,0.98,25.9849,159.1893,2.7403,2.4703,2.6946,0.761,1.184,16327.32,7061.4145,4572.1595,550230.684,237969.6687,40.32,26.88,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251110,33.59,33.67,33.3,33.6,33.39,0.21,0.6289,6446.0,21590.035,0.9128,1.4098,0.65,25.9078,158.717,2.7322,2.463,2.6866,0.7632,1.1875,16327.32,7061.4145,4572.1595,548597.952,237263.5272,40.07,26.71,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251107,33.7,33.83,33.37,33.39,33.75,-0.36,-1.0667,7612.4,25546.914,1.078,1.6649,0.67,25.7459,157.725,2.7151,2.4476,2.6698,0.768,1.195,16327.32,7061.4145,4572.1595,545169.2148,235780.6302,40.5,27.0,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251106,34.0,34.22,33.56,33.75,34.03,-0.28,-0.8228,9057.4,30555.55,1.2827,1.981,0.69,26.0235,159.4255,2.7444,2.474,2.6986,0.7599,1.1823,16327.32,7061.4145,4572.1595,551047.05,238322.7394,40.84,27.22,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251105,33.11,34.06,33.11,34.03,33.55,0.48,1.4307,10977.8,37024.254,1.5546,2.401,0.73,26.2394,160.7482,2.7671,2.4945,2.721,0.7536,1.1725,16327.32,7061.4145,4572.1595,555618.6996,240299.9354,40.26,26.84,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251104,34.16,34.16,33.33,33.55,34.16,-0.61,-1.7857,9674.44,32488.785,1.37,2.1159,0.62,25.8692,158.4808,2.7281,2.4593,2.6826,0.7644,1.1893,16327.32,7061.4145,4572.1595,547781.586,236910.4565,40.99,27.33,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251103,34.0,34.36,33.53,34.16,34.0,0.16,0.4706,12159.92,41231.742,1.722,2.6596,0.78,26.3396,161.3622,2.7777,2.5041,2.7314,0.7507,1.1681,16327.32,7061.4145,4572.1595,557741.2512,241217.9193,40.8,27.2,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251031,33.18,34.22,33.18,34.0,33.26,0.74,2.2249,15299.46,51706.358,2.1666,3.3462,1.07,26.2162,160.6065,2.7647,2.4923,2.7186,0.7543,1.1736,16327.32,7061.4145,4572.1595,555128.88,240088.093,39.91,26.61,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251030,34.04,34.12,33.23,33.26,34.12,-0.86,-2.5205,17800.98,59892.442,2.5209,3.8933,1.43,25.6456,157.1109,2.7045,2.4381,2.6594,0.771,1.1997,16327.32,7061.4145,4572.1595,543046.6632,234862.6463,40.94,27.3,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251029,34.88,34.95,34.02,34.12,35.36,-1.24,-3.5068,20721.8,71004.37,2.9345,4.5322,2.04,26.3087,161.1733,2.7745,2.5011,2.7282,0.7516,1.1694,16327.32,7061.4145,4572.1595,557088.1584,240935.4627,42.43,28.29,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251028,35.12,35.86,35.04,35.36,35.41,-0.05,-0.1412,11534.0,40817.992,1.6334,2.5227,1.13,27.2649,47.3233,2.8595,2.592,2.6642,0.7253,1.1284,16327.32,7061.4145,4572.1595,577334.0352,249691.6167,42.49,28.33,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251027,35.15,35.5,35.04,35.41,35.02,0.39,1.1136,12296.9,43435.015,1.7414,2.6895,1.25,27.3034,47.3902,2.8636,2.5957,2.668,0.7242,1.1268,16327.32,7061.4145,4572.1595,578150.4012,250044.6874,42.02,28.02,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251024,34.88,35.12,34.48,35.02,34.69,0.33,0.9513,9457.0,33039.518,1.3393,2.0684,0.85,27.0027,46.8683,2.832,2.5671,2.6386,0.7323,1.1394,16327.32,7061.4145,4572.1595,571782.7464,247290.7358,41.63,27.75,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251023,34.41,34.75,34.06,34.69,34.41,0.28,0.8137,8126.0,27938.828,1.1508,1.7773,0.58,26.7483,46.4266,2.8054,2.5429,2.6137,0.7393,1.1502,16327.32,7061.4145,4572.1595,566394.7308,244960.469,41.29,27.53,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251022,34.63,34.87,34.38,34.41,34.64,-0.23,-0.664,9253.82,32022.564,1.3105,2.0239,0.61,26.5324,46.0519,2.7827,2.5224,2.5926,0.7453,1.1596,16327.32,7061.4145,4572.1595,561823.0812,242983.2729,41.57,27.71,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251021,34.32,34.68,34.21,34.64,34.25,0.39,1.1387,11935.47,41233.178,1.6902,2.6105,0.69,26.7097,46.3597,2.8013,2.5392,2.6099,0.7403,1.1519,16327.32,7061.4145,4572.1595,565578.3648,244607.3983,41.1,27.4,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251020,34.11,34.5,33.72,34.25,33.54,0.71,2.1169,10378.99,35432.984,1.4698,2.27,0.5,26.409,45.8377,2.7698,2.5107,2.5806,0.7488,1.165,16327.32,7061.4145,4572.1595,559210.71,241853.4466,40.25,26.83,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251017,34.41,34.58,33.54,33.54,34.41,-0.87,-2.5283,15903.21,54149.484,2.2521,3.4783,0.69,25.8615,44.8875,2.7124,2.4586,2.5271,0.7646,1.1897,16327.32,7061.4145,4572.1595,547618.3128,236839.8423,41.29,27.53,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251016,35.27,35.51,34.3,34.41,35.46,-1.05,-2.9611,22647.8,78929.353,3.2073,4.9534,,26.5324,46.0519,2.7827,2.5224,2.5926,0.7453,1.1596,16327.32,7061.4145,4572.1595,561823.0812,242983.2729,42.55,28.37,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251015,35.28,35.75,34.95,35.46,35.28,0.18,0.5102,14740.0,52167.354,2.0874,3.2239,0.4,27.342,47.4571,2.8676,2.5994,2.6717,0.7232,1.1252,16327.32,7061.4145,4572.1595,578966.7672,250397.7582,42.34,28.22,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251014,36.55,36.88,35.09,35.28,36.31,-1.03,-2.8367,22439.11,80679.352,3.1777,4.9078,0.63,27.2032,47.2162,2.8531,2.5862,2.6582,0.7269,1.131,16327.32,7061.4145,4572.1595,576027.8496,249126.7036,43.57,29.05,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251013,36.0,36.35,34.6,36.31,37.58,-1.27,-3.3795,27294.71,97804.467,3.8653,5.9698,0.8,27.9974,48.5947,2.9364,2.6617,2.7358,0.7063,1.0989,16327.32,7061.4145,4572.1595,592844.9892,256399.9605,45.1,30.06,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251010,38.4,38.49,37.48,37.58,38.69,-1.11,-2.869,28205.9,106794.248,3.9944,6.1691,0.83,28.9766,50.2944,3.0391,2.7548,2.8315,0.6824,1.0618,16327.32,7061.4145,4572.1595,613580.6856,265367.9569,46.43,30.95,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20251009,39.37,39.5,38.42,38.69,39.2,-0.51,-1.301,50302.18,196171.678,7.1235,11.0018,1.79,29.8325,51.7799,3.1288,2.8361,2.9151,0.6628,1.0313,16327.32,7061.4145,4572.1595,631704.0108,273206.127,47.04,31.36,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250930,36.36,40.4,36.26,39.2,36.29,2.91,8.0187,57895.62,220977.142,8.1989,12.6626,2.5,30.2258,52.4625,3.1701,2.8735,2.9535,0.6542,1.0179,16327.32,7061.4145,4572.1595,640030.944,276807.4484,43.55,29.03,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250929,36.32,36.53,35.81,36.29,36.31,-0.02,-0.0551,14212.31,51397.562,2.0127,3.1084,0.47,27.982,48.5679,2.9347,2.6602,2.7343,0.7067,1.0995,16327.32,7061.4145,4572.1595,592518.4428,256258.7322,43.57,29.05,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250926,36.82,36.87,36.28,36.31,37.01,-0.7,-1.8914,20007.7,73016.854,2.8334,4.376,0.55,27.9974,48.5947,2.9364,2.6617,2.7358,0.7063,1.0989,16327.32,7061.4145,4572.1595,592844.9892,256399.9605,44.41,29.61,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250925,37.42,38.0,36.95,37.01,37.42,-0.41,-1.0957,27186.0,101756.051,3.8499,5.946,0.72,28.5371,49.5315,2.993,2.713,2.7885,0.6929,1.0781,16327.32,7061.4145,4572.1595,604274.1132,261342.9506,44.9,29.94,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250924,37.27,37.48,36.8,37.42,37.26,0.16,0.4294,21381.74,79609.582,3.028,4.6765,0.52,28.8533,50.0802,3.0261,2.743,2.8194,0.6853,1.0663,16327.32,7061.4145,4572.1595,610968.3144,264238.1306,44.71,29.81,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250923,38.08,38.35,36.58,37.26,38.14,-0.88,-2.3073,33136.09,123352.848,4.6926,7.2474,0.81,28.7299,49.8661,3.0132,2.7313,2.8073,0.6883,1.0709,16327.32,7061.4145,4572.1595,608355.9432,263108.3043,45.77,30.51,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250922,39.1,39.65,37.96,38.14,38.49,-0.35,-0.9093,49029.63,189785.514,6.9433,10.7235,1.36,29.4084,51.0438,3.0844,2.7958,2.8737,0.6724,1.0462,16327.32,7061.4145,4572.1595,622723.9848,269322.349,46.19,30.79,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250919,36.88,38.84,36.18,38.49,36.8,1.69,4.5924,50096.4,188596.725,7.0944,10.9568,1.63,29.6783,51.5123,3.1127,2.8215,2.9,0.6663,1.0367,16327.32,7061.4145,4572.1595,628438.5468,271793.8441,44.16,29.44,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250918,37.8,38.1,36.51,36.8,38.01,-1.21,-3.1834,34555.34,129332.038,4.8935,7.5578,1.21,28.3752,49.2505,2.976,2.6976,2.7727,0.6969,1.0843,16327.32,7061.4145,4572.1595,600845.376,259860.0536,45.61,30.41,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250917,37.61,38.84,37.61,38.01,37.59,0.42,1.1173,38794.07,148538.6,5.4938,8.4848,1.63,29.3082,50.8699,3.0738,2.7863,2.8639,0.6747,1.0498,16327.32,7061.4145,4572.1595,620601.4332,268404.3651,45.11,30.07,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250916,36.54,37.64,36.54,37.59,36.69,0.9,2.453,31457.54,117150.765,4.4548,6.8802,1.44,28.9843,50.3078,3.0399,2.7555,2.8322,0.6822,1.0615,16327.32,7061.4145,4572.1595,613743.9588,265438.5711,44.03,29.35,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250915,36.1,37.2,36.04,36.69,36.25,0.44,1.2138,24817.01,90927.366,3.5145,5.4279,1.17,28.2904,49.1033,2.9671,2.6895,2.7644,0.699,1.0875,16327.32,7061.4145,4572.1595,599049.3708,259083.298,43.5,29.0,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250912,36.65,36.76,36.25,36.25,36.73,-0.48,-1.3068,23678.3,86417.095,3.3532,5.1788,1.16,27.9511,48.5144,2.9315,2.6573,2.7312,0.7075,1.1007,16327.32,7061.4145,4572.1595,591865.35,255976.2756,44.08,29.38,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250911,36.15,36.83,35.8,36.73,36.32,0.41,1.1289,24232.33,88166.672,3.4317,5.3,1.13,28.3212,49.1568,2.9703,2.6925,2.7674,0.6982,1.0863,16327.32,7061.4145,4572.1595,599702.4636,259365.7546,43.58,29.06,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250910,36.41,36.8,36.2,36.32,36.38,-0.06,-0.1649,15084.0,54996.476,2.1361,3.2991,0.62,28.0051,48.6081,2.9372,2.6624,2.7365,0.7061,1.0986,16327.32,7061.4145,4572.1595,593008.2624,256470.5746,43.66,29.1,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250909,37.26,37.35,36.14,36.38,37.43,-1.05,-2.8052,21602.23,79167.08,3.0592,4.7247,0.75,28.0514,48.6884,2.942,2.6668,2.741,0.7049,1.0968,16327.32,7061.4145,4572.1595,593987.9016,256894.2595,44.92,29.94,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250908,36.91,37.78,36.81,37.43,37.02,0.41,1.1075,21202.47,78970.466,3.0026,4.6373,0.67,28.861,50.0936,3.0269,2.7438,2.8202,0.6851,1.066,16327.32,7061.4145,4572.1595,611131.5876,264308.7447,44.42,29.62,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250905,36.57,37.19,36.15,37.02,36.52,0.5,1.3691,19910.8,73299.092,2.8197,4.3548,0.5,28.5448,49.5449,2.9938,2.7137,2.7893,0.6927,1.0778,16327.32,7061.4145,4572.1595,604437.3864,261413.5648,43.82,29.22,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250904,36.9,37.91,36.0,36.52,36.92,-0.4,-1.0834,29703.6,109816.22,4.2065,6.4966,0.69,28.1593,48.8757,2.9533,2.6771,2.7516,0.7022,1.0926,16327.32,7061.4145,4572.1595,596273.7264,257882.8575,44.3,29.54,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250903,38.03,38.39,36.9,36.92,38.03,-1.11,-2.9187,29293.25,110264.218,4.1484,6.4069,0.58,28.4677,49.4111,2.9857,2.7064,2.7817,0.6946,1.0807,16327.32,7061.4145,4572.1595,602804.6544,260707.4233,45.64,30.42,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250902,39.57,39.65,37.63,38.03,39.83,-1.8,-4.5192,43906.31,168230.002,6.2178,9.603,0.78,29.3236,50.8966,3.0755,2.7877,2.8654,0.6743,1.0492,16327.32,7061.4145,4572.1595,620927.9796,268545.5934,47.8,31.86,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250901,39.6,40.82,39.6,39.83,39.9,-0.07,-0.1754,35797.01,143174.917,5.0694,7.8293,0.6,30.7115,53.3056,3.221,2.9197,3.001,0.6439,1.0018,16327.32,7061.4145,4572.1595,650317.1556,281256.1395,47.88,31.92,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250829,41.75,41.79,39.69,39.9,41.83,-1.93,-4.6139,60619.0,243852.895,8.5845,13.2583,1.11,30.7655,53.3993,3.2267,2.9248,3.0063,0.6427,1.0,16327.32,7061.4145,4572.1595,651460.068,281750.4386,50.2,33.46,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250828,41.81,42.47,40.28,41.83,41.8,0.03,0.0718,44095.87,182480.284,6.2446,9.6444,0.77,32.2537,39.0532,3.3997,3.0663,3.0368,0.6131,0.9539,16327.32,7061.4145,4572.1595,682971.7956,295378.9685,50.16,33.44,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250827,43.09,43.72,41.8,41.8,42.72,-0.92,-2.1536,68146.82,292773.384,9.6506,14.9047,1.21,32.2305,39.0252,3.3973,3.0641,3.0346,0.6135,0.9546,16327.32,7061.4145,4572.1595,682481.976,295167.1261,51.26,34.18,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250826,41.52,43.76,41.18,42.72,41.64,1.08,2.5937,72034.82,306502.84,10.2012,15.7551,1.36,32.9399,39.8841,3.472,3.1315,3.1014,0.6003,0.934,16327.32,7061.4145,4572.1595,697503.1104,301663.6274,49.97,33.31,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250825,42.01,42.64,41.51,41.64,41.6,0.04,0.0962,52631.85,220423.458,7.4534,11.5114,1.03,32.1072,38.8758,3.3843,3.0524,3.023,0.6159,0.9582,16327.32,7061.4145,4572.1595,679869.6048,294037.2998,49.92,33.28,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250822,41.52,42.21,41.5,41.6,41.85,-0.25,-0.5974,36446.63,151995.385,5.1614,7.9714,0.74,32.0763,38.8384,3.381,3.0494,3.0201,0.6165,0.9592,16327.32,7061.4145,4572.1595,679216.512,293754.8432,50.22,33.48,1.4284
301383,天键股份,元器件,江西,20230609,301383.SZ,20250821,42.44,43.12,41.6,41.85,42.56,-0.71,-1.6682,57596.63,244112.03,8.1565,12.5972,1.27,32.2691,39.0719,3.4013,3.0678,3.0383,0.6128,0.9534,16327.32,7061.4145,4572.1595,683298.342,295520.1968,51.07,34.05,1.4284
301383,天键股份,元器件,江西,20230609,301383.SZ,20250820,41.26,42.88,41.12,42.56,41.4,1.16,2.8019,63785.24,268062.794,9.0329,13.9508,1.67,32.8165,39.7347,3.459,3.1198,3.0898,0.6026,0.9375,16327.32,7061.4145,4572.1595,694890.7392,300533.8011,49.68,33.12,1.4284
301383,天键股份,元器件,江西,20230609,301383.SZ,20250819,40.67,41.98,40.16,41.4,40.49,0.91,2.2475,53478.56,219631.288,7.5733,11.6966,1.69,31.9221,38.6517,3.3648,3.0348,3.0056,0.6194,0.9638,16327.32,7061.4145,4572.1595,675951.048,292342.5603,48.59,32.39,1.4284
301383,天键股份,元器件,江西,20230609,301383.SZ,20250818,39.75,41.19,39.6,40.49,39.5,0.99,2.5063,43034.07,174099.8,6.0943,9.4122,1.51,31.2204,37.8021,3.2908,2.9681,2.9395,0.6334,0.9855,16327.32,7061.4145,4572.1595,661093.1868,285916.6731,47.4,31.6,1.4284
301383,天键股份,元器件,江西,20230609,301383.SZ,20250815,39.1,39.65,39.1,39.5,39.29,0.21,0.5345,29319.85,115678.279,4.1521,6.4127,1.06,30.4571,36.8779,3.2103,2.8955,2.8677,0.6492,1.0102,16327.32,7061.4145,4572.1595,644929.14,278925.8728,47.15,31.43,1.4284
301383,天键股份,元器件,江西,20230609,301383.SZ,20250814,39.79,40.02,38.83,39.29,39.75,-0.46,-1.1572,38015.77,150023.344,5.3836,8.3146,1.48,30.2952,36.6818,3.1933,2.8801,2.8524,0.6527,1.0156,16327.32,7061.4145,4572.1595,641500.4028,277442.9757,47.7,31.8,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250813,39.65,39.86,39.22,39.75,39.62,0.13,0.3281,27606.54,109091.354,3.9095,6.038,1.06,30.6498,37.1113,3.2307,2.9138,2.8858,0.6452,1.0038,16327.32,7061.4145,4572.1595,649010.97,280691.2264,47.54,31.7,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250812,39.4,39.9,39.25,39.62,39.56,0.06,0.1517,19845.6,78611.938,2.8104,4.3405,0.65,30.5496,36.9899,3.2201,2.9043,2.8764,0.6473,1.0071,16327.32,7061.4145,4572.1595,646888.4184,279773.2425,47.47,31.65,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250811,38.76,39.7,38.53,39.56,38.55,1.01,2.62,27605.22,108704.508,3.9093,6.0377,1.01,30.5033,36.9339,3.2152,2.8999,2.872,0.6483,1.0086,16327.32,7061.4145,4572.1595,645908.7792,279349.5576,46.26,30.84,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250808,39.18,39.36,38.44,38.55,39.26,-0.71,-1.8085,24763.0,95788.844,3.5068,5.416,0.95,29.7246,35.9909,3.1331,2.8259,2.7987,0.6652,1.0351,16327.32,7061.4145,4572.1595,629418.186,272217.529,47.11,31.41,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250807,39.97,40.12,39.19,39.26,39.77,-0.51,-1.2824,29025.85,114689.759,4.1105,6.3484,1.17,30.272,36.6538,3.1908,2.8779,2.8502,0.6532,1.0163,16327.32,7061.4145,4572.1595,641010.5832,277231.1333,47.72,31.82,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250806,39.32,40.11,39.15,39.77,39.58,0.19,0.48,29566.37,117417.435,4.187,6.4666,1.28,30.6653,37.1299,3.2323,2.9153,2.8873,0.6448,1.0033,16327.32,7061.4145,4572.1595,649337.5164,280832.4547,47.5,31.66,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250805,38.38,39.59,38.32,39.58,38.31,1.27,3.3151,40707.65,159581.837,5.7648,8.9034,2.17,30.5188,36.9525,3.2168,2.9014,2.8735,0.6479,1.0081,16327.32,7061.4145,4572.1595,646235.3256,279490.7859,45.97,30.65,1.4287
301383,天键股份,元器件,江西,20230609,301383.SZ,20250804,37.77,38.35,37.65,38.31,38.15,0.16,0.4194,12912.2,49089.891,1.8286,2.8241,0.63,29.5395,35.7668,3.1136,2.8083,2.7813,0.6694,1.0415,16327.32,7061.4145,4572.1595,625499.6292,270522.7895,45.78,30.52,1.4287
