股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251119,8.75,8.77,8.5,8.54,8.78,-0.24,-2.7335,216726.31,186168.317,2.3026,2.6427,0.82,30.6981,25.4368,3.9731,7.161,7.1264,1.3722,1.3722,127980.0,94124.018,82010.0009,1092949.2,803819.1137,9.66,7.9,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251118,8.93,8.98,8.71,8.78,8.95,-0.17,-1.8994,235956.01,208202.28,2.5069,2.8772,0.92,31.5608,26.1516,4.0848,7.3623,7.3267,1.3347,1.3347,127980.0,94124.018,82010.0009,1123664.4,826408.878,9.85,8.06,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251117,9.19,9.21,8.9,8.95,9.21,-0.26,-2.823,317995.0,285622.929,3.3785,3.8775,1.34,32.1719,26.658,4.1639,7.5048,7.4686,1.3094,1.3094,127980.0,94124.018,82010.0009,1145421.0,842409.9611,10.13,8.29,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251114,9.17,9.35,9.15,9.21,9.21,0.0,0.0,274054.08,253749.95,2.9116,3.3417,1.24,33.1065,27.4324,4.2848,7.7229,7.6855,1.2724,1.2724,127980.0,94124.018,82010.0009,1178695.8,866882.2058,10.13,8.29,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251113,9.14,9.26,9.07,9.21,9.1,0.11,1.2088,286514.86,263486.644,3.044,3.4937,1.41,33.1065,27.4324,4.2848,7.7229,7.6855,1.2724,1.2724,127980.0,94124.018,82010.0009,1178695.8,866882.2058,10.01,8.19,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251112,9.2,9.22,9.07,9.1,9.19,-0.09,-0.9793,203644.08,185762.344,2.1636,2.4832,0.93,32.711,27.1047,4.2337,7.6306,7.5937,1.2878,1.2878,127980.0,94124.018,82010.0009,1164618.0,856528.5638,10.11,8.27,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251111,9.18,9.23,9.08,9.19,9.18,0.01,0.1089,195177.0,178826.519,2.0736,2.3799,0.77,33.0346,27.3728,4.2755,7.7061,7.6688,1.2752,1.2752,127980.0,94124.018,82010.0009,1176136.2,864999.7254,10.1,8.26,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251110,9.07,9.19,9.05,9.18,9.09,0.09,0.9901,228290.0,208579.002,2.4254,2.7837,0.81,32.9986,27.343,4.2709,7.6977,7.6605,1.2765,1.2765,127980.0,94124.018,82010.0009,1174856.4,864058.4852,10.0,8.18,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251107,9.03,9.13,9.0,9.09,9.06,0.03,0.3311,191946.0,174273.455,2.0393,2.3405,0.53,32.6751,27.075,4.229,7.6222,7.5854,1.2892,1.2892,127980.0,94124.018,82010.0009,1163338.2,855587.3236,9.97,8.15,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251106,9.1,9.1,8.97,9.06,9.1,-0.04,-0.4396,194025.54,174833.597,2.0614,2.3659,0.53,32.5673,26.9856,4.215,7.5971,7.5604,1.2935,1.2935,127980.0,94124.018,82010.0009,1159498.8,852763.6031,10.01,8.19,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251105,8.95,9.28,8.88,9.1,9.02,0.08,0.8869,288838.62,262836.092,3.0687,3.522,0.84,32.711,27.1047,4.2337,7.6306,7.5937,1.2878,1.2878,127980.0,94124.018,82010.0009,1164618.0,856528.5638,9.92,8.12,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251104,9.25,9.25,8.93,9.02,9.28,-0.26,-2.8017,364212.5,328915.36,3.8695,4.4411,1.18,32.4235,26.8665,4.1964,7.5635,7.527,1.2992,1.2992,127980.0,94124.018,82010.0009,1154379.6,848998.6424,10.21,8.35,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251103,9.39,9.44,9.18,9.28,9.3,-0.02,-0.2151,372739.0,345231.854,3.9601,4.545,1.32,33.3581,27.6409,4.3174,7.7816,7.7439,1.2628,1.2628,127980.0,94124.018,82010.0009,1187654.4,873470.887,10.23,8.37,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251031,8.83,9.34,8.81,9.3,8.85,0.45,5.0847,591805.08,541741.304,6.2875,7.2163,2.68,33.43,27.7005,4.3267,7.7983,7.7606,1.2601,1.2601,127980.0,94124.018,82010.0009,1190214.0,875353.3674,9.74,7.97,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251030,8.95,9.05,8.84,8.85,8.91,-0.06,-0.6734,205618.0,183142.425,2.1845,2.5072,0.83,31.8124,26.3601,4.1173,7.421,7.3851,1.3241,1.3241,127980.0,94124.018,82010.0009,1132623.0,832997.5593,9.8,8.02,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251029,8.88,8.92,8.78,8.91,8.91,0.0,0.0,177892.2,157520.44,1.89,2.1692,0.63,32.0281,26.4393,4.3428,7.4713,7.4412,1.3152,1.3152,127980.0,94124.018,82010.0009,1140301.8,838645.0004,9.8,8.02,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251028,8.87,9.0,8.8,8.91,8.9,0.01,0.1124,192902.2,172059.211,2.0494,2.3522,0.58,32.0281,26.4393,4.3428,7.4713,7.4412,1.3152,1.3152,127980.0,94124.018,82010.0009,1140301.8,838645.0004,9.79,8.01,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251027,8.8,8.93,8.79,8.9,8.8,0.1,1.1364,238532.0,211904.853,2.5342,2.9086,0.6,31.9921,26.4096,4.3379,7.4629,7.4328,1.3167,1.3167,127980.0,94124.018,82010.0009,1139022.0,837703.7602,9.68,7.92,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251024,8.9,8.95,8.75,8.8,8.87,-0.07,-0.7892,290954.53,257217.554,3.0912,3.5478,0.65,31.6327,26.1129,4.2892,7.3791,7.3493,1.3317,1.3317,127980.0,94124.018,82010.0009,1126224.0,828291.3584,9.76,7.98,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251023,9.01,9.15,8.73,8.87,9.07,-0.2,-2.2051,343413.0,303817.614,3.6485,4.1875,0.78,31.8843,26.3206,4.3233,7.4378,7.4078,1.3212,1.3212,127980.0,94124.018,82010.0009,1135182.6,834880.0397,9.98,8.16,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251022,9.09,9.28,9.05,9.07,9.1,-0.03,-0.3297,335413.5,306835.413,3.5635,4.0899,0.77,32.6032,26.9141,4.4208,7.6055,7.5748,1.292,1.292,127980.0,94124.018,82010.0009,1160778.6,853704.8433,10.01,8.19,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251021,9.22,9.29,8.98,9.1,9.28,-0.18,-1.9397,446384.07,405038.448,4.7425,5.443,1.15,32.711,27.0031,4.4354,7.6306,7.5999,1.2878,1.2878,127980.0,94124.018,82010.0009,1164618.0,856528.5638,10.21,8.35,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251020,9.18,9.49,8.95,9.28,9.13,0.15,1.6429,559884.0,514454.782,5.9484,6.827,1.74,33.3581,27.5372,4.5231,7.7816,7.7502,1.2628,1.2628,127980.0,94124.018,82010.0009,1187654.4,873470.887,10.04,8.22,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251017,9.05,9.37,9.05,9.13,9.02,0.11,1.2195,556745.48,512319.643,5.915,6.7888,2.13,32.8189,27.0921,4.45,7.6558,7.6249,1.2835,1.2835,127980.0,94124.018,82010.0009,1168457.4,859352.2843,9.92,8.12,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251016,9.08,9.23,8.98,9.02,9.08,-0.06,-0.6608,308600.27,280601.618,3.2787,3.763,,32.4235,26.7657,4.3964,7.5635,7.5331,1.2992,1.2992,127980.0,94124.018,82010.0009,1154379.6,848998.6424,9.99,8.17,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251015,8.79,9.08,8.77,9.08,8.78,0.3,3.4169,301253.83,270857.179,3.2006,3.6734,1.44,32.6392,26.9438,4.4257,7.6139,7.5832,1.2906,1.2906,127980.0,94124.018,82010.0009,1162058.4,854646.0834,9.66,7.9,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251014,8.98,9.06,8.75,8.78,8.99,-0.21,-2.3359,222026.98,197419.187,2.3589,2.7073,1.06,31.5608,26.0536,4.2794,7.3623,7.3326,1.3347,1.3347,127980.0,94124.018,82010.0009,1123664.4,826408.878,9.89,8.09,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251013,8.72,9.02,8.6,8.99,9.02,-0.03,-0.3326,220311.02,195886.051,2.3406,2.6864,1.04,32.3156,26.6767,4.3818,7.5384,7.508,1.3035,1.3035,127980.0,94124.018,82010.0009,1150540.2,846174.9218,9.92,8.12,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251010,9.11,9.22,8.99,9.02,9.11,-0.09,-0.9879,257480.15,234084.308,2.7355,3.1396,1.27,32.4235,26.7657,4.3964,7.5635,7.5331,1.2992,1.2992,127980.0,94124.018,82010.0009,1154379.6,848998.6424,10.02,8.2,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20251009,9.11,9.15,9.0,9.11,9.02,0.09,0.9978,189191.0,171779.388,2.01,2.3069,0.93,32.747,27.0328,4.4403,7.639,7.6082,1.2864,1.2864,127980.0,94124.018,82010.0009,1165897.8,857469.804,9.92,8.12,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250930,9.04,9.09,8.93,9.02,9.04,-0.02,-0.2212,155980.0,140814.821,1.6572,1.902,0.69,32.4235,26.7657,4.3964,7.5635,7.5331,1.2992,1.2992,127980.0,94124.018,82010.0009,1154379.6,848998.6424,9.94,8.14,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250929,8.97,9.08,8.83,9.04,8.99,0.05,0.5562,224787.74,201564.014,2.3882,2.741,1.04,32.4954,26.8251,4.4062,7.5803,7.5498,1.2963,1.2963,127980.0,94124.018,82010.0009,1156939.2,850881.1227,9.89,8.09,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250926,9.09,9.15,8.99,8.99,9.18,-0.19,-2.0697,229625.2,207888.715,2.4396,2.8,1.08,32.3156,26.6767,4.3818,7.5384,7.508,1.3035,1.3035,127980.0,94124.018,82010.0009,1150540.2,846174.9218,10.1,8.26,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250925,9.32,9.44,9.16,9.18,9.31,-0.13,-1.3963,212305.75,196585.043,2.2556,2.5888,0.88,32.9986,27.2405,4.4744,7.6977,7.6667,1.2765,1.2765,127980.0,94124.018,82010.0009,1174856.4,864058.4852,10.24,8.38,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250924,9.23,9.37,9.21,9.31,9.28,0.03,0.3233,193321.0,180164.949,2.0539,2.3573,0.78,33.4659,27.6263,4.5378,7.8067,7.7753,1.2587,1.2587,127980.0,94124.018,82010.0009,1191493.8,876294.6076,10.21,8.35,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250923,9.51,9.54,9.11,9.28,9.58,-0.3,-3.1315,276282.0,256662.031,2.9353,3.3689,1.09,33.3581,27.5372,4.5231,7.7816,7.7502,1.2628,1.2628,127980.0,94124.018,82010.0009,1187654.4,873470.887,10.54,8.62,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250922,9.51,9.71,9.49,9.58,9.54,0.04,0.4193,170851.0,163588.568,1.8152,2.0833,0.64,34.4365,28.4275,4.6694,8.0331,8.0007,1.2232,1.2232,127980.0,94124.018,82010.0009,1226048.4,901708.0924,10.49,8.59,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250919,9.65,9.77,9.48,9.54,9.74,-0.2,-2.0534,209852.0,201682.335,2.2295,2.5589,0.7,34.2927,28.3088,4.6499,7.9996,7.9673,1.2284,1.2284,127980.0,94124.018,82010.0009,1220929.2,897943.1317,10.71,8.77,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250918,9.82,9.98,9.61,9.74,9.82,-0.08,-0.8147,354971.9,349056.376,3.7713,4.3284,1.07,35.0116,28.9022,4.7474,8.1673,8.1344,1.2032,1.2032,127980.0,94124.018,82010.0009,1246525.2,916767.9353,10.8,8.84,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250917,9.88,9.99,9.8,9.82,9.92,-0.1,-1.0081,226382.0,222675.037,2.4051,2.7604,0.6,35.2992,29.1396,4.7863,8.2344,8.2012,1.1934,1.1934,127980.0,94124.018,82010.0009,1256763.6,924297.8568,10.91,8.93,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250916,10.01,10.09,9.82,9.92,10.1,-0.18,-1.7822,301265.0,298769.689,3.2007,3.6735,0.77,35.6586,29.4364,4.8351,8.3182,8.2847,1.1813,1.1813,127980.0,94124.018,82010.0009,1269561.6,933710.2586,11.11,9.09,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250915,10.05,10.15,9.98,10.1,10.08,0.02,0.1984,246469.81,248221.196,2.6186,3.0054,0.6,36.3057,29.9705,4.9228,8.4692,8.435,1.1603,1.1603,127980.0,94124.018,82010.0009,1292598.0,950652.5818,11.09,9.07,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250912,10.0,10.21,9.92,10.08,9.99,0.09,0.9009,378154.47,379924.098,4.0176,4.6111,0.94,36.2338,29.9111,4.9131,8.4524,8.4183,1.1626,1.1626,127980.0,94124.018,82010.0009,1290038.4,948770.1014,10.99,8.99,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250911,9.87,10.0,9.33,9.99,10.02,-0.03,-0.2994,502449.92,489871.785,5.3382,6.1267,1.26,35.9103,29.6441,4.8692,8.3769,8.3432,1.173,1.173,127980.0,94124.018,82010.0009,1278520.2,940298.9398,11.02,9.02,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250910,9.9,10.3,9.9,10.02,9.95,0.07,0.7035,451537.7,457028.518,4.7973,5.5059,1.16,36.0181,29.7331,4.8838,8.4021,8.3682,1.1695,1.1695,127980.0,94124.018,82010.0009,1282359.6,943122.6604,10.95,8.96,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250909,10.07,10.25,9.88,9.95,10.13,-0.18,-1.7769,379492.0,380973.95,4.0318,4.6274,0.95,35.7665,29.5254,4.8497,8.3434,8.3097,1.1778,1.1778,127980.0,94124.018,82010.0009,1273401.0,936533.9791,11.14,9.12,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250908,10.12,10.28,10.01,10.13,10.11,0.02,0.1978,326047.0,330565.387,3.464,3.9757,0.76,36.4135,30.0595,4.9374,8.4943,8.4601,1.1568,1.1568,127980.0,94124.018,82010.0009,1296437.4,953476.3023,11.12,9.1,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250905,10.01,10.12,9.79,10.11,10.01,0.1,0.999,354963.16,353642.473,3.7712,4.3283,0.82,36.3416,30.0002,4.9277,8.4775,8.4434,1.1591,1.1591,127980.0,94124.018,82010.0009,1293877.8,951593.822,11.01,9.01,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250904,10.28,10.45,9.83,10.01,10.2,-0.19,-1.8627,484477.08,492071.329,5.1472,5.9075,1.13,35.9822,29.7034,4.879,8.3937,8.3599,1.1707,1.1707,127980.0,94124.018,82010.0009,1281079.8,942181.4202,11.22,9.18,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250903,10.23,10.64,10.16,10.2,10.27,-0.07,-0.6816,406583.87,422233.514,4.3197,4.9577,0.88,36.6651,30.2672,4.9716,8.553,8.5185,1.1489,1.1489,127980.0,94124.018,82010.0009,1305396.0,960064.9836,11.3,9.24,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250902,10.6,10.66,10.17,10.27,10.64,-0.37,-3.4774,421140.0,436909.49,4.4743,5.1352,0.82,36.9168,30.4749,5.0057,8.6117,8.577,1.1411,1.1411,127980.0,94124.018,82010.0009,1314354.6,966653.6649,11.7,9.58,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250901,10.35,10.66,10.24,10.64,10.35,0.29,2.8019,467870.92,490617.18,4.9708,5.705,0.75,38.2468,31.5729,5.186,8.922,8.886,1.1014,1.1014,127980.0,94124.018,82010.0009,1361707.2,1001479.5515,11.39,9.32,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250829,10.25,10.55,10.19,10.35,10.23,0.12,1.173,372092.88,385179.294,3.9532,4.5372,0.48,37.2043,30.7123,5.0447,8.6788,8.6438,1.1322,1.1322,127980.0,94124.018,82010.0009,1324593.0,974183.5863,11.25,9.21,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250828,10.29,10.44,9.93,10.23,10.31,-0.08,-0.7759,478113.0,485017.231,5.0796,5.8299,0.64,36.773,30.3563,4.9862,8.5782,8.5436,1.1455,1.1455,127980.0,94124.018,82010.0009,1309235.4,962888.7041,11.34,9.28,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250827,10.7,10.88,10.3,10.31,10.71,-0.4,-3.7348,574118.21,606727.055,6.0996,7.0006,0.78,37.0605,30.5936,5.0252,8.6452,8.6104,1.1366,1.1366,127980.0,94124.018,82010.0009,1319473.8,970418.6256,11.78,9.64,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250826,11.13,11.13,10.71,10.71,11.13,-0.42,-3.7736,663691.08,721674.906,7.0512,8.0928,0.85,38.4984,31.7806,5.2201,8.9807,8.9445,1.0942,1.0942,127980.0,94124.018,82010.0009,1370665.8,1008068.2328,12.24,10.02,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250825,10.91,11.53,10.89,11.13,10.9,0.23,2.1101,1046983.8,1175006.952,11.1234,12.7665,1.52,40.0081,33.0269,5.4249,9.3328,9.2952,1.0529,1.0529,127980.0,94124.018,82010.0009,1424417.4,1047600.3203,11.99,9.81,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250822,10.38,11.2,10.21,10.9,10.33,0.57,5.5179,1093623.07,1170809.518,11.4188,13.8416,1.93,39.1814,33.7856,5.517,9.14,9.2016,1.0751,1.0751,127980.0,95773.958,79009.9409,1394982.0,1043936.1422,11.36,9.3,10.6606
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250821,10.31,10.44,10.21,10.33,10.38,-0.05,-0.4817,358291.6,369658.97,3.741,4.5348,0.6,37.1324,32.0188,5.2285,8.662,8.7204,1.1344,1.1344,127980.0,95773.958,79009.9409,1322033.4,989344.9861,11.42,9.34,10.6606
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250820,10.36,10.56,10.27,10.38,10.43,-0.05,-0.4794,522428.18,542202.756,5.4548,6.6122,0.83,37.3122,32.1738,5.2538,8.7039,8.7626,1.129,1.129,127980.0,95773.958,79009.9409,1328432.4,994133.684,11.47,9.39,10.6606
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250819,10.28,10.67,10.21,10.43,10.23,0.2,1.955,882829.08,923738.298,9.2178,11.1736,1.46,37.4919,32.3288,5.2791,8.7459,8.8048,1.1236,1.1236,127980.0,95773.958,79009.9409,1334831.4,998922.3819,11.25,9.21,10.6606
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250818,10.05,10.28,10.02,10.23,10.05,0.18,1.791,582254.49,592836.456,6.0795,7.3694,0.93,36.773,31.7089,5.1778,8.5782,8.636,1.1455,1.1455,127980.0,95773.958,79009.9409,1309235.4,979767.5903,11.06,9.05,10.6606
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250815,10.1,10.15,9.95,10.05,10.05,0.0,0.0,488056.39,490431.345,5.0959,6.1772,0.63,36.1259,31.151,5.0867,8.4272,8.484,1.166,1.166,127980.0,95773.958,79009.9409,1286199.0,962528.2779,11.06,9.05,10.6606
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250814,10.06,10.2,9.98,10.05,10.12,-0.07,-0.6917,493211.7,496764.602,5.1497,6.2424,0.53,36.1259,31.151,5.0867,8.4272,8.484,1.166,1.166,127980.0,95773.958,79009.9409,1286199.0,962528.2779,11.13,9.11,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250813,9.86,10.18,9.78,10.12,9.93,0.19,1.9134,687448.63,686890.023,7.1778,8.7008,0.67,36.3776,31.3679,5.1222,8.4859,8.5431,1.158,1.158,127980.0,95773.958,79009.9409,1295157.6,969232.455,10.92,8.94,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250812,10.2,10.44,9.84,9.93,10.2,-0.27,-2.6471,779826.62,778295.165,8.1424,9.87,0.78,35.6946,30.779,5.026,8.3266,8.3827,1.1801,1.1801,127980.0,95773.958,79009.9409,1270841.4,951035.4029,11.22,9.18,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250811,10.19,10.29,10.09,10.2,10.19,0.01,0.0981,693983.09,705079.111,7.2461,8.7835,0.68,36.6651,31.6159,5.1627,8.553,8.6107,1.1489,1.1489,127980.0,95773.958,79009.9409,1305396.0,976894.3716,11.21,9.17,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250808,10.3,10.55,10.06,10.19,10.7,-0.51,-4.7664,1197810.82,1229994.425,12.5066,15.1603,1.24,36.6292,31.5849,5.1576,8.5446,8.6022,1.15,1.15,127980.0,95773.958,79009.9409,1304116.2,975936.632,11.77,9.63,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250807,11.5,11.5,10.7,10.7,11.89,-1.19,-10.0084,1266838.35,1391257.827,13.2274,16.0339,1.45,38.4624,33.1657,5.4157,8.9723,9.0328,1.0952,1.0952,127980.0,95773.958,79009.9409,1369386.0,1024781.3506,13.08,10.7,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250806,11.5,11.97,11.41,11.89,11.38,0.51,4.4815,1162365.39,1363313.861,12.1365,14.7116,1.38,42.74,36.8542,6.018,9.9701,10.0373,0.9856,0.9856,127980.0,95773.958,79009.9409,1521682.2,1138752.3606,12.52,10.24,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250805,11.49,11.75,11.2,11.38,11.48,-0.1,-0.8711,653402.3,746372.131,6.8223,8.2699,0.72,40.9068,35.2734,5.7599,9.5425,9.6068,1.0298,1.0298,127980.0,95773.958,79009.9409,1456412.4,1089907.642,12.63,10.33,10.6609
002550,千红制药,生物制药,江苏,20110218,002550.SZ,20250804,11.2,11.58,10.89,11.48,11.36,0.12,1.0563,825552.05,926719.85,8.6198,10.4487,0.85,41.2662,35.5834,5.8105,9.6263,9.6912,1.0208,1.0208,127980.0,95773.958,79009.9409,1469210.4,1099485.0378,12.5,10.22,10.6609
