股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251117,14.51,14.59,14.36,14.46,14.29,0.17,1.1896,246319.21,355932.969,1.8584,3.0825,0.68,85.7171,75.7462,2.2088,4.5392,4.3779,0.0,,147578.2384,132540.6445,79908.5747,2133981.3273,1916537.7195,15.72,12.86,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251114,14.32,14.44,14.2,14.29,14.32,-0.03,-0.2095,223844.21,320355.049,1.6889,2.8013,0.41,84.7094,74.8557,2.1828,4.4858,4.3264,0.0,,147578.2384,132540.6445,79908.5747,2108893.0267,1894005.8099,15.75,12.89,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251113,14.33,14.4,14.15,14.32,14.32,0.0,0.0,242922.7,346718.218,1.8328,3.04,0.37,84.8872,75.0128,2.1874,4.4953,4.3355,0.0,,147578.2384,132540.6445,79908.5747,2113320.3739,1897982.0292,15.75,12.89,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251112,14.26,14.44,14.1,14.32,14.35,-0.03,-0.2091,215667.79,306948.163,1.6272,2.6989,0.28,84.8872,75.0128,2.1874,4.4953,4.3355,0.0,,147578.2384,132540.6445,79908.5747,2113320.3739,1897982.0292,15.79,12.92,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251111,14.23,14.55,14.23,14.35,14.33,0.02,0.1396,320443.83,460890.764,2.4177,4.0101,0.38,85.065,75.17,2.192,4.5047,4.3446,0.0,,147578.2384,132540.6445,79908.5747,2117747.721,1901958.2486,15.76,12.9,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251110,15.01,15.21,14.24,14.33,15.21,-0.88,-5.7857,815096.41,1179179.086,6.1498,10.2004,0.96,84.9465,75.0652,2.1889,4.4984,4.3385,0.0,,147578.2384,132540.6445,79908.5747,2114796.1563,1899307.4357,16.73,13.69,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251107,15.89,17.5,15.2,15.21,16.03,-0.82,-5.1154,1167701.52,1844895.985,8.8101,14.613,1.7,90.163,79.6749,2.3233,4.7746,4.605,0.0,,147578.2384,132540.6445,79908.5747,2244665.0061,2015943.2028,17.63,14.43,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251106,16.6,16.6,15.47,16.03,16.73,-0.7,-4.1841,745502.64,1184476.163,5.6247,9.3294,1.28,95.0239,83.9704,2.4486,5.0321,4.8532,0.0,,147578.2384,132540.6445,79908.5747,2365679.1616,2124626.5313,18.4,15.06,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251105,16.65,16.99,16.16,16.73,16.63,0.1,0.6013,810064.23,1346272.595,6.1118,10.1374,1.69,99.1734,87.6372,2.5555,5.2518,5.0652,0.0,,147578.2384,132540.6445,79908.5747,2468983.9284,2217404.9825,18.29,14.97,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251104,16.46,16.88,16.31,16.63,16.28,0.35,2.1499,675317.23,1121327.895,5.0952,8.4511,1.65,98.5806,87.1134,2.5402,5.2204,5.0349,0.0,,147578.2384,132540.6445,79908.5747,2454226.1046,2204150.918,17.91,14.65,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251103,16.0,16.47,15.67,16.28,15.23,1.05,6.8943,846856.46,1365401.852,6.3894,10.5978,3.01,96.5058,85.2799,2.4868,5.1105,4.9289,0.0,,147578.2384,132540.6445,79908.5747,2402573.7212,2157761.6925,16.75,13.71,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251031,14.8,15.45,14.71,15.23,14.92,0.31,2.0777,361163.54,549055.166,2.7249,4.5197,1.46,90.2816,79.7797,2.3264,4.7809,4.611,0.0,,147578.2384,132540.6445,79908.5747,2247616.5708,2018594.0157,16.41,13.43,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251030,15.12,15.25,14.9,14.92,15.12,-0.2,-1.3228,224034.04,336801.387,1.6903,2.8036,0.83,88.4439,81.3694,2.282,4.6836,4.5748,0.0,,147578.2384,132540.6445,79908.5747,2201867.3169,1977506.4159,16.63,13.61,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251029,14.99,15.18,14.77,15.12,14.98,0.14,0.9346,295525.22,443220.629,2.2297,3.6983,1.2,89.6295,82.4601,2.3126,4.7464,4.6361,0.0,,147578.2384,132540.6445,79908.5747,2231382.9646,2004014.5448,16.48,13.48,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251028,14.62,15.14,14.5,14.98,14.61,0.37,2.5325,322282.23,481342.062,2.4316,4.0331,1.49,88.7996,81.6966,2.2912,4.7024,4.5932,0.0,,147578.2384,132540.6445,79908.5747,2210722.0112,1985458.8546,16.07,13.15,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251027,14.6,14.68,14.45,14.61,14.58,0.03,0.2058,202215.13,294331.141,1.5257,2.5306,0.94,86.6063,79.6788,2.2346,4.5863,4.4797,0.0,,147578.2384,132540.6445,79908.5747,2156118.063,1936418.8161,16.04,13.12,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251024,14.4,14.6,14.39,14.58,14.53,0.05,0.3441,194532.3,282755.874,1.4677,2.4344,0.79,86.4285,79.5151,2.23,4.5769,4.4705,0.0,,147578.2384,132540.6445,79908.5747,2151690.7159,1932442.5968,15.98,13.08,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251023,13.96,14.65,13.68,14.53,14.02,0.51,3.6377,337920.39,479486.246,2.5496,4.2288,1.4,86.1321,79.2425,2.2224,4.5612,4.4552,0.0,,147578.2384,132540.6445,79908.5747,2144311.804,1925815.5646,15.42,12.62,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251022,14.17,14.19,13.89,14.02,14.24,-0.22,-1.5449,175830.16,246610.526,1.3266,2.2004,0.66,83.1088,76.4611,2.1444,4.4011,4.2988,0.0,,147578.2384,132540.6445,79908.5747,2069046.9024,1858219.8359,15.66,12.82,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251021,14.22,14.33,14.09,14.24,14.23,0.01,0.0703,167550.69,238425.214,1.2641,2.0968,0.53,84.413,77.6609,2.178,4.4702,4.3663,0.0,,147578.2384,132540.6445,79908.5747,2101514.1148,1887378.7777,15.65,12.81,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251020,14.3,14.48,14.14,14.23,14.2,0.03,0.2113,196218.49,280454.986,1.4804,2.4555,0.52,84.3537,77.6063,2.1765,4.467,4.3632,0.0,,147578.2384,132540.6445,79908.5747,2100038.3324,1886053.3712,15.62,12.78,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251017,14.91,15.06,14.08,14.2,14.97,-0.77,-5.1436,346365.43,501114.909,2.6133,4.3345,0.87,84.1759,77.4427,2.1719,4.4576,4.354,0.0,,147578.2384,132540.6445,79908.5747,2095610.9853,1882077.1519,16.47,13.47,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251016,15.5,15.6,14.96,14.97,15.6,-0.63,-4.0385,323923.99,492308.71,2.444,4.0537,,88.7403,81.6421,2.2897,4.6993,4.5901,0.0,,147578.2384,132540.6445,79908.5747,2209246.2288,1984133.4482,17.16,14.04,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251015,15.48,15.69,15.26,15.6,15.55,0.05,0.3215,296598.04,458128.926,2.2378,3.7117,0.6,92.4749,85.0779,2.386,4.8971,4.7833,0.0,,147578.2384,132540.6445,79908.5747,2302220.519,2067634.0542,17.11,14.0,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251014,16.19,16.41,15.45,15.55,16.17,-0.62,-3.8343,432115.1,688728.587,3.2602,5.4076,0.73,92.1785,84.8052,2.3784,4.8814,4.768,0.0,,147578.2384,132540.6445,79908.5747,2294841.6071,2061007.022,17.79,14.55,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251013,15.3,16.33,15.23,16.17,15.9,0.27,1.6981,495596.19,786209.83,3.7392,6.202,0.68,95.8538,88.1865,2.4732,5.076,4.9581,0.0,,147578.2384,132540.6445,79908.5747,2386340.1149,2143182.2216,17.49,14.31,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251010,16.19,16.4,15.9,15.9,16.28,-0.38,-2.3342,442251.17,712359.331,3.3367,5.5345,0.6,94.2533,86.714,2.4319,4.9913,4.8753,0.0,,147578.2384,132540.6445,79908.5747,2346493.9906,2107396.2476,17.91,14.65,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20251009,16.18,16.37,15.83,16.28,16.24,0.04,0.2463,519138.1,837732.843,3.9168,6.4967,0.62,96.5058,88.7865,2.4901,5.1105,4.9918,0.0,,147578.2384,132540.6445,79908.5747,2402573.7212,2157761.6925,17.86,14.62,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250930,16.63,16.7,16.24,16.24,16.48,-0.24,-1.4563,591455.66,969795.098,4.4624,7.4017,0.71,96.2687,88.5683,2.4839,5.098,4.9795,0.0,,147578.2384,132540.6445,79908.5747,2396670.5916,2152460.0667,18.13,14.83,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250929,16.42,16.81,16.1,16.48,16.71,-0.23,-1.3764,905244.16,1489919.657,6.8299,11.3285,1.31,97.6914,89.8772,2.5206,5.1733,5.0531,0.0,,147578.2384,132540.6445,79908.5747,2432089.3688,2184269.8214,18.38,15.04,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250926,15.28,16.71,15.19,16.71,15.19,1.52,10.0066,1164155.04,1907904.795,8.7834,14.5686,2.33,99.0548,91.1316,2.5558,5.2455,5.1236,0.0,,147578.2384,132540.6445,79908.5747,2466032.3637,2214754.1696,16.71,13.67,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250925,15.61,15.7,15.14,15.19,15.86,-0.67,-4.2245,529017.81,810278.436,3.9914,6.6203,1.12,90.0445,82.8419,2.3233,4.7684,4.6576,0.0,,147578.2384,132540.6445,79908.5747,2241713.4413,2013292.39,17.45,14.27,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250924,16.41,16.89,15.59,15.86,16.41,-0.55,-3.3516,987705.21,1591407.768,7.4521,12.3604,3.12,94.0161,86.4959,2.4258,4.9787,4.863,0.0,,147578.2384,132540.6445,79908.5747,2340590.861,2102094.6218,18.05,14.77,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250923,16.41,16.41,16.06,16.41,14.92,1.49,9.9866,566880.72,928434.227,4.277,7.0941,2.17,87.3644,80.3762,2.8359,4.6264,4.519,0.0,,132540.6445,132540.6445,79908.5747,2174991.9762,2174991.9762,16.41,13.43,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250922,14.96,15.13,14.66,14.92,15.02,-0.1,-0.6658,212249.38,315077.883,1.6014,2.6562,0.76,79.4319,73.0782,2.5784,4.2064,4.1086,0.0,,132540.6445,132540.6445,79908.5747,1977506.4159,1977506.4159,16.52,13.52,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250919,14.98,15.39,14.88,15.02,15.02,0.0,0.0,204681.0,309266.566,1.5443,2.5614,0.68,79.9643,73.568,2.5957,4.2346,4.1362,0.0,,132540.6445,132540.6445,79908.5747,1990760.4804,1990760.4804,16.52,13.52,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250918,15.21,15.58,14.8,15.02,15.2,-0.18,-1.1842,380436.85,578520.667,2.8703,4.7609,1.17,79.9643,73.568,2.5957,4.2346,4.1362,0.0,,132540.6445,132540.6445,79908.5747,1990760.4804,1990760.4804,16.72,13.68,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250917,15.15,15.39,15.01,15.2,15.2,0.0,0.0,219168.33,333913.466,1.6536,2.7427,0.65,80.9226,74.4497,2.6268,4.2853,4.1857,0.0,,132540.6445,132540.6445,79908.5747,2014617.7964,2014617.7964,16.72,13.68,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250916,15.23,15.39,14.9,15.2,15.33,-0.13,-0.848,287826.92,435043.451,2.1716,3.602,0.82,80.9226,74.4497,2.6268,4.2853,4.1857,0.0,,132540.6445,132540.6445,79908.5747,2014617.7964,2014617.7964,16.86,13.8,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250915,15.87,15.88,15.17,15.33,15.75,-0.42,-2.6667,296789.67,457645.207,2.2392,3.7141,0.83,81.6147,75.0864,2.6493,4.322,4.2215,0.0,,132540.6445,132540.6445,79908.5747,2031848.0802,2031848.0802,17.33,14.18,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250912,16.03,16.15,15.62,15.75,16.04,-0.29,-1.808,318207.0,504851.767,2.4008,3.9821,0.9,83.8507,77.1436,2.7219,4.4404,4.3372,0.0,,132540.6445,132540.6445,79908.5747,2087515.1509,2087515.1509,17.64,14.44,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250911,15.33,16.17,15.28,16.04,15.1,0.94,6.2252,503656.43,792696.606,3.8,6.3029,1.55,85.3946,78.564,2.772,4.5221,4.4171,0.0,,132540.6445,132540.6445,79908.5747,2125951.9378,2125951.9378,16.61,13.59,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250910,14.86,15.3,14.85,15.1,14.84,0.26,1.752,279859.89,422322.021,2.1115,3.5023,0.75,80.3902,73.9599,2.6095,4.2571,4.1582,0.0,,132540.6445,132540.6445,79908.5747,2001363.732,2001363.732,16.32,13.36,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250909,15.13,15.55,14.83,14.84,14.99,-0.15,-1.0007,349137.31,528443.053,2.6342,4.3692,0.87,79.006,72.6864,2.5646,4.1838,4.0866,0.0,,132540.6445,132540.6445,79908.5747,1966903.1644,1966903.1644,16.49,13.49,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250908,14.75,15.09,14.51,14.99,14.77,0.22,1.4895,345382.97,510989.947,2.6059,4.3222,0.82,79.8045,73.4211,2.5905,4.2261,4.1279,0.0,,132540.6445,132540.6445,79908.5747,1986784.2611,1986784.2611,16.25,13.29,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250905,14.63,14.85,14.48,14.77,14.62,0.15,1.026,282947.29,414656.97,2.1348,3.5409,0.63,78.6333,72.3435,2.5525,4.1641,4.0673,0.0,,132540.6445,132540.6445,79908.5747,1957625.3193,1957625.3193,16.08,13.16,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250904,14.93,15.29,14.3,14.62,14.93,-0.31,-2.0764,366949.55,542747.827,2.7686,4.5921,0.82,77.8347,71.6088,2.5266,4.1218,4.026,0.0,,132540.6445,132540.6445,79908.5747,1937744.2226,1937744.2226,16.42,13.44,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250903,15.91,15.98,14.85,14.93,15.85,-0.92,-5.8044,509913.93,777802.195,3.8472,6.3812,1.12,79.4851,73.1272,2.5802,4.2092,4.1114,0.0,,132540.6445,132540.6445,79908.5747,1978831.8224,1978831.8224,17.44,14.27,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250902,16.78,16.78,15.63,15.85,16.79,-0.94,-5.5986,507342.01,808047.659,3.8278,6.349,1.13,84.3831,77.6334,2.7392,4.4686,4.3647,0.0,,132540.6445,132540.6445,79908.5747,2100769.2153,2100769.2153,18.47,15.11,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250901,17.19,17.39,16.4,16.79,17.19,-0.4,-2.3269,431458.2,722799.752,3.2553,5.3994,0.91,89.3875,82.2375,2.9016,4.7336,4.6236,0.0,,132540.6445,132540.6445,79908.5747,2225357.4212,2225357.4212,18.91,15.47,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250829,16.65,17.48,16.55,17.19,16.66,0.53,3.1813,441433.76,753879.807,3.3306,5.5242,0.93,91.517,84.1967,2.9707,4.8464,4.7337,0.0,,132540.6445,132540.6445,79908.5747,2278373.679,2278373.679,18.33,14.99,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250828,16.28,16.66,16.1,16.66,16.32,0.34,2.0833,351193.35,576690.251,2.6497,4.3949,0.71,88.6954,81.6007,2.8791,4.6969,4.5878,0.0,,132540.6445,132540.6445,79908.5747,2208127.1374,2208127.1374,17.95,14.69,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250827,17.17,17.44,16.28,16.32,17.16,-0.84,-4.8951,537989.87,907137.378,4.0591,6.7326,1.02,86.8853,79.9354,2.8204,4.6011,4.4942,0.0,,132540.6445,132540.6445,79908.5747,2163063.3182,2163063.3182,18.88,15.44,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250826,17.22,17.48,16.76,17.16,17.39,-0.23,-1.3226,488817.44,833007.653,3.6881,6.1172,0.79,91.3573,84.0497,2.9655,4.8379,4.7255,0.0,,132540.6445,132540.6445,79908.5747,2274397.4596,2274397.4596,19.13,15.65,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250825,16.77,17.49,16.6,17.39,16.74,0.65,3.8829,550062.34,942369.575,4.1501,6.8836,0.74,92.5818,85.1763,3.0053,4.9027,4.7888,0.0,,132540.6445,132540.6445,79908.5747,2304881.8079,2304881.8079,18.41,15.07,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250822,16.58,16.89,16.22,16.74,16.44,0.3,1.8248,444346.39,735641.265,3.3525,5.5607,0.55,89.1213,81.9926,2.893,4.7195,4.6098,0.0,,132540.6445,132540.6445,79908.5747,2218730.3889,2218730.3889,18.08,14.8,3.4279
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250821,16.92,17.15,16.28,16.44,16.65,-0.21,-1.2613,468841.23,781112.108,3.5373,5.8672,0.58,87.5241,80.5232,2.8411,4.6349,4.5272,0.0,,132540.6445,132540.6445,79908.5747,2178968.1956,2178968.1956,18.32,14.99,3.4279
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250820,16.49,16.73,16.12,16.65,16.49,0.16,0.9703,679682.01,1118728.773,5.1281,8.5057,0.9,88.6421,81.5518,2.8774,4.6941,4.585,0.0,,132540.6445,132540.6445,79908.5747,2206801.7309,2206801.7309,18.14,14.84,3.4279
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250819,15.61,16.77,15.38,16.49,15.61,0.88,5.6374,947246.72,1521902.91,7.1468,11.8541,1.5,87.7903,80.7681,2.8498,4.649,4.541,0.0,,132540.6445,132540.6445,79908.5747,2185595.2278,2185595.2278,17.17,14.05,3.4279
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250818,15.52,16.2,15.21,15.61,15.06,0.55,3.6521,1165598.1,1828481.698,8.7943,14.5866,2.57,83.1053,76.4578,2.6977,4.4009,4.2986,0.0,,132540.6445,132540.6445,79908.5747,2068959.4606,2068959.4606,16.57,13.55,3.4279
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250815,13.6,15.06,13.58,15.06,13.69,1.37,10.0073,761736.78,1100436.709,5.7472,9.5326,2.0,80.1772,73.7639,2.6026,4.2458,4.1472,0.0,,132540.6445,132540.6445,79908.5747,1996062.1062,1996062.1062,15.06,12.32,3.4279
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250814,14.5,14.51,13.67,13.69,14.46,-0.77,-5.325,515535.95,720457.979,3.8896,6.4516,1.48,72.8835,67.0537,2.3659,3.8596,3.7699,0.0,,132540.6445,132540.6445,79908.5747,1814481.4232,1814481.4232,15.91,13.01,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250813,14.45,14.7,14.38,14.46,14.45,0.01,0.0692,371595.48,539325.928,2.8036,4.6503,0.97,76.9829,70.8251,2.4989,4.0767,3.982,0.0,,132540.6445,132540.6445,79908.5747,1916537.7195,1916537.7195,15.9,13.01,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250812,14.95,14.96,14.37,14.45,14.84,-0.39,-2.628,335023.92,487235.535,2.5277,4.1926,0.84,76.9297,70.7761,2.4972,4.0739,3.9792,0.0,,132540.6445,132540.6445,79908.5747,1915212.313,1915212.313,16.32,13.36,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250811,14.71,15.0,14.6,14.84,14.72,0.12,0.8152,282687.83,420346.806,2.1328,3.5376,0.58,79.006,72.6864,2.5646,4.1838,4.0866,0.0,,132540.6445,132540.6445,79908.5747,1966903.1644,1966903.1644,16.19,13.25,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250808,15.0,15.1,14.6,14.72,15.19,-0.47,-3.0941,401069.52,593474.075,3.026,5.0191,0.86,78.3671,72.0986,2.5439,4.15,4.0536,0.0,,132540.6445,132540.6445,79908.5747,1950998.287,1950998.287,16.71,13.67,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250807,15.3,15.47,15.15,15.19,15.34,-0.15,-0.9778,347545.0,531687.854,2.6222,4.3493,0.7,80.8693,74.4007,2.6251,4.2825,4.183,0.0,,132540.6445,132540.6445,79908.5747,2013292.39,2013292.39,16.87,13.81,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250806,14.75,15.57,14.73,15.34,14.83,0.51,3.439,552240.2,837914.392,4.1666,6.9109,1.16,81.6679,75.1354,2.651,4.3248,4.2243,0.0,,132540.6445,132540.6445,79908.5747,2033173.4866,2033173.4866,16.31,13.35,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250805,14.84,14.94,14.62,14.83,14.87,-0.04,-0.269,416142.77,615167.593,3.1397,5.2077,0.83,78.9527,72.6374,2.5629,4.181,4.0839,0.0,,132540.6445,132540.6445,79908.5747,1965577.7579,1965577.7579,16.36,13.38,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250804,14.04,14.94,13.92,14.87,13.98,0.89,6.3662,734517.3,1065276.472,5.5418,9.192,1.57,79.1657,72.8333,2.5698,4.1923,4.0949,0.0,,132540.6445,132540.6445,79908.5747,1970879.3837,1970879.3837,15.38,12.58,3.428
600416,湘电股份,电气设备,湖南,20020718,600416.SH,20250801,13.93,14.1,13.56,13.98,13.96,0.02,0.1433,287790.06,399441.748,2.1713,3.6015,0.62,74.4275,68.4741,2.416,3.9414,3.8498,0.0,,132540.6445,132540.6445,79908.5747,1852918.2101,1852918.2101,15.36,12.56,3.428
