股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251112,4.89,4.9,4.73,4.8,4.89,-0.09,-1.8405,417052.44,200216.148,3.9989,8.2059,0.51,276.4173,73.4901,4.1056,4.1635,3.8245,0.0,,104331.0725,104291.1524,50823.7754,500789.148,500597.5315,5.38,4.4,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251111,4.91,4.94,4.83,4.89,4.91,-0.02,-0.4073,426524.0,208158.542,4.0897,8.3922,0.44,281.6002,74.8681,4.1826,4.2416,3.8962,0.0,,104331.0725,104291.1524,50823.7754,510178.9445,509983.7352,5.4,4.42,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251110,4.97,5.01,4.88,4.91,4.97,-0.06,-1.2072,603987.05,297254.68,5.7914,11.8839,0.56,282.7519,75.1743,4.1997,4.2589,3.9121,0.0,,104331.0725,104291.1524,50823.7754,512265.566,512069.5583,5.47,4.47,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251107,5.06,5.12,4.96,4.97,5.2,-0.23,-4.4231,876174.67,438828.699,8.4012,17.2395,0.73,286.2071,76.0929,4.251,4.3109,3.9599,0.0,,104331.0725,104291.1524,50823.7754,518525.4303,518327.0274,5.72,4.68,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251106,5.06,5.35,4.93,5.2,5.03,0.17,3.3797,1297851.69,668892.417,12.4445,25.5363,0.93,299.4521,79.6143,4.4478,4.5104,4.1432,0.0,,104331.0725,104291.1524,50823.7754,542521.577,542313.9925,5.53,4.53,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251105,5.03,5.13,4.88,5.03,5.15,-0.12,-2.3301,894527.03,450096.955,8.5772,17.6006,0.65,289.6623,77.0115,4.3024,4.363,4.0077,0.0,,104331.0725,104291.1524,50823.7754,524785.2947,524584.4966,5.67,4.64,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251104,4.95,5.19,4.95,5.15,4.98,0.17,3.4137,1202005.0,610591.588,11.5255,23.6504,1.0,296.5728,78.8488,4.405,4.4671,4.1034,0.0,,104331.0725,104291.1524,50823.7754,537305.0234,537099.4349,5.48,4.48,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251103,4.86,5.09,4.85,4.98,4.97,0.01,0.2012,1142197.85,569733.26,10.952,22.4737,1.06,286.783,76.246,4.2596,4.3196,3.9679,0.0,,104331.0725,104291.1524,50823.7754,519568.7411,519369.939,5.47,4.47,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251031,4.8,5.1,4.71,4.97,4.86,0.11,2.2634,1501336.33,738831.226,14.3956,29.54,1.72,286.2071,76.0929,4.251,4.3109,3.9599,0.0,,104331.0725,104291.1524,50823.7754,518525.4303,518327.0274,5.35,4.37,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251030,5.11,5.41,4.82,4.86,4.92,-0.06,-1.2195,2248524.05,1139206.208,21.5601,44.2416,3.99,279.8726,74.4088,4.1569,4.2155,3.8723,0.0,,104331.0725,104291.1524,50823.7754,507049.0124,506855.0007,5.41,4.43,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251029,4.56,4.92,4.47,4.92,4.47,0.45,10.0671,746311.85,355017.682,7.156,14.6843,1.38,283.3278,75.3274,4.2083,4.2676,3.9201,0.0,,104331.0725,104291.1524,50823.7754,513308.8767,513112.4698,4.92,4.02,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251028,4.49,4.52,4.41,4.47,4.5,-0.03,-0.6667,360098.22,161170.15,3.4528,7.0852,0.57,257.4136,98.8338,3.8822,3.8772,3.7383,0.0,,104331.0725,104291.1524,50823.7754,466359.8941,466181.4512,4.95,4.05,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251027,4.51,4.56,4.43,4.5,4.49,0.01,0.2227,540378.67,242149.105,5.1814,10.6324,0.72,259.1413,99.4971,3.9083,3.9033,3.7634,0.0,,104331.0725,104291.1524,50823.7754,469489.8263,469310.1858,4.94,4.04,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251024,4.52,4.54,4.46,4.49,4.52,-0.03,-0.6637,468414.18,210585.684,4.4914,9.2164,0.56,258.5654,99.276,3.8996,3.8946,3.755,0.0,,104331.0725,104291.1524,50823.7754,468446.5155,468267.2743,4.97,4.07,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251023,4.43,4.52,4.39,4.52,4.44,0.08,1.8018,699375.71,311852.406,6.706,13.7608,0.69,260.293,99.9393,3.9257,3.9206,3.7801,0.0,,104331.0725,104291.1524,50823.7754,471576.4477,471396.0088,4.88,4.0,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251022,4.4,4.48,4.39,4.44,4.43,0.01,0.2257,642373.91,284902.813,6.1594,12.6392,0.67,255.686,98.1705,3.8562,3.8512,3.7132,0.0,,104331.0725,104291.1524,50823.7754,463229.9619,463052.7167,4.87,3.99,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251021,4.45,4.46,4.37,4.43,4.48,-0.05,-1.1161,786711.83,347465.845,7.5434,15.4792,0.93,255.1102,97.9494,3.8475,3.8426,3.7048,0.0,,104331.0725,104291.1524,50823.7754,462186.6512,462009.8051,4.93,4.03,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251020,4.33,4.48,4.26,4.48,4.3,0.18,4.186,1153605.7,508769.995,11.0614,22.6982,1.73,257.9895,99.0549,3.8909,3.8859,3.7466,0.0,,104331.0725,104291.1524,50823.7754,467403.2048,467224.3628,4.73,3.87,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251017,4.35,4.47,4.24,4.3,4.39,-0.09,-2.0501,913197.82,393508.422,8.7562,17.9679,1.72,247.6239,95.075,3.7346,3.7298,3.5961,0.0,,104331.0725,104291.1524,50823.7754,448623.6118,448451.9553,4.83,3.95,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251016,4.31,4.5,4.3,4.39,4.3,0.09,2.093,1608903.68,707049.191,15.427,31.6565,,252.8067,97.065,3.8128,3.8079,3.6714,0.0,,104331.0725,104291.1524,50823.7754,458013.4083,457838.159,4.73,3.87,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251015,4.08,4.3,4.08,4.3,3.91,0.39,9.9744,331268.97,141134.058,3.1764,6.518,1.52,247.6239,95.075,3.7346,3.7298,3.5961,0.0,,104331.0725,104291.1524,50823.7754,448623.6118,448451.9553,4.3,3.52,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251014,3.99,4.05,3.9,3.91,3.97,-0.06,-1.5113,227731.7,90350.021,2.1836,4.4808,1.04,225.165,86.4519,3.3959,3.3915,3.2699,0.0,,104331.0725,104291.1524,50823.7754,407934.4935,407778.4059,4.37,3.57,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251013,3.9,3.98,3.75,3.97,4.02,-0.05,-1.2438,252390.2,98228.323,2.4201,4.966,1.17,228.6202,87.7786,3.448,3.4435,3.3201,0.0,,104331.0725,104291.1524,50823.7754,414194.3578,414035.875,4.42,3.62,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251010,4.02,4.08,3.98,4.02,4.02,0.0,0.0,233657.3,94248.645,2.2404,4.5974,1.0,231.4995,88.8841,3.4914,3.4869,3.3619,0.0,,104331.0725,104291.1524,50823.7754,419410.9115,419250.4326,4.42,3.62,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20251009,4.02,4.04,3.97,4.02,4.02,0.0,0.0,197504.38,79213.911,1.8938,3.8861,0.8,231.4995,88.8841,3.4914,3.4869,3.3619,0.0,,104331.0725,104291.1524,50823.7754,419410.9115,419250.4326,4.42,3.62,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250930,4.08,4.09,4.01,4.02,4.07,-0.05,-1.2285,180039.5,72760.908,1.7263,3.5424,0.63,231.4995,88.8841,3.4914,3.4869,3.3619,0.0,,104331.0725,104291.1524,50823.7754,419410.9115,419250.4326,4.48,3.66,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250929,4.05,4.09,3.93,4.07,4.01,0.06,1.4963,230823.22,93302.739,2.2133,4.5416,0.79,234.3789,89.9896,3.5348,3.5303,3.4038,0.0,,104331.0725,104291.1524,50823.7754,424627.4651,424464.9903,4.41,3.61,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250926,4.07,4.1,3.98,4.01,4.07,-0.06,-1.4742,239697.07,96720.342,2.2983,4.7162,0.72,230.9237,88.663,3.4827,3.4782,3.3536,0.0,,104331.0725,104291.1524,50823.7754,418367.6007,418207.5211,4.48,3.66,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250925,4.21,4.27,4.07,4.07,4.22,-0.15,-3.5545,319228.43,132393.847,3.0609,6.2811,0.74,234.3789,89.9896,3.5348,3.5303,3.4038,0.0,,104331.0725,104291.1524,50823.7754,424627.4651,424464.9903,4.64,3.8,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250924,4.18,4.22,4.1,4.22,4.18,0.04,0.9569,257759.58,107806.912,2.4715,5.0716,0.58,243.0169,93.3062,3.6651,3.6604,3.5292,0.0,,104331.0725,104291.1524,50823.7754,440277.126,440108.6631,4.6,3.76,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250923,4.32,4.32,4.09,4.18,4.31,-0.13,-3.0162,370429.1,153920.823,3.5519,7.2885,0.8,240.7134,92.4218,3.6304,3.6257,3.4957,0.0,,104331.0725,104291.1524,50823.7754,436103.8831,435937.017,4.74,3.88,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250922,4.27,4.34,4.22,4.31,4.29,0.02,0.4662,266156.1,113768.048,2.552,5.2368,0.6,248.1997,95.2961,3.7433,3.7385,3.6045,0.0,,104331.0725,104291.1524,50823.7754,449666.9225,449494.8668,4.72,3.86,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250919,4.42,4.45,4.26,4.29,4.45,-0.16,-3.5955,439648.36,189884.016,4.2156,8.6504,1.09,247.048,94.8539,3.7259,3.7211,3.5877,0.0,,104331.0725,104291.1524,50823.7754,447580.301,447409.0438,4.9,4.01,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250918,4.42,4.65,4.38,4.45,4.43,0.02,0.4515,821293.16,369787.667,7.875,16.1596,2.81,256.2619,98.3916,3.8649,3.8599,3.7215,0.0,,104331.0725,104291.1524,50823.7754,464273.2726,464095.6282,4.87,3.99,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250917,4.43,4.43,4.35,4.43,4.42,0.01,0.2262,318760.65,140231.432,3.0564,6.2719,1.17,255.1102,97.9494,3.8475,3.8426,3.7048,0.0,,104331.0725,104291.1524,50823.7754,462186.6512,462009.8051,4.86,3.98,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250916,4.25,4.44,4.25,4.42,4.26,0.16,3.7559,472063.45,206266.435,4.5264,9.2882,1.92,254.5343,97.7283,3.8388,3.8339,3.6965,0.0,,104331.0725,104291.1524,50823.7754,461143.3405,460966.8936,4.69,3.83,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250915,4.24,4.31,4.22,4.26,4.27,-0.01,-0.2342,179406.72,76344.512,1.7202,3.53,0.63,245.3204,94.1906,3.6999,3.6951,3.5627,0.0,,104331.0725,104291.1524,50823.7754,444450.3689,444280.3092,4.7,3.84,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250912,4.33,4.34,4.26,4.27,4.34,-0.07,-1.6129,219328.7,93941.093,2.103,4.3155,0.72,245.8963,94.4117,3.7085,3.7038,3.571,0.0,,104331.0725,104291.1524,50823.7754,445493.6796,445323.2207,4.77,3.91,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250911,4.28,4.34,4.21,4.34,4.28,0.06,1.4019,269532.06,115446.601,2.5844,5.3033,0.84,249.9273,95.9594,3.7693,3.7645,3.6296,0.0,,104331.0725,104291.1524,50823.7754,452796.8547,452623.6014,4.71,3.85,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250910,4.29,4.32,4.23,4.28,4.29,-0.01,-0.2331,226327.16,96692.671,2.1701,4.4532,0.64,246.4721,94.6328,3.7172,3.7124,3.5794,0.0,,104331.0725,104291.1524,50823.7754,446536.9903,446366.1323,4.72,3.86,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250909,4.36,4.36,4.26,4.29,4.33,-0.04,-0.9238,331863.84,142974.543,3.1821,6.5297,0.86,247.048,94.8539,3.7259,3.7211,3.5877,0.0,,104331.0725,104291.1524,50823.7754,447580.301,447409.0438,4.76,3.9,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250908,4.26,4.34,4.24,4.33,4.27,0.06,1.4052,369387.46,159041.279,3.5419,7.268,0.95,249.3515,95.7383,3.7607,3.7558,3.6212,0.0,,104331.0725,104291.1524,50823.7754,451753.5439,451580.6899,4.7,3.84,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250905,4.15,4.27,4.12,4.27,4.15,0.12,2.8916,334282.69,140934.522,3.2053,6.5773,0.85,245.8963,94.4117,3.7085,3.7038,3.571,0.0,,104331.0725,104291.1524,50823.7754,445493.6796,445323.2207,4.57,3.74,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250904,4.19,4.26,4.06,4.15,4.16,-0.01,-0.2404,340367.7,142003.976,3.2636,6.697,0.85,238.9858,91.7584,3.6043,3.5997,3.4707,0.0,,104331.0725,104291.1524,50823.7754,432973.9509,432808.2825,4.58,3.74,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250903,4.27,4.32,4.15,4.16,4.28,-0.12,-2.8037,388089.72,163921.675,3.7212,7.636,1.01,239.5617,91.9795,3.613,3.6084,3.479,0.0,,104331.0725,104291.1524,50823.7754,434017.2616,433851.194,4.71,3.85,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250902,4.22,4.33,4.1,4.28,4.22,0.06,1.4218,498900.05,210331.835,4.7837,9.8163,1.41,246.4721,94.6328,3.7172,3.7124,3.5794,0.0,,104331.0725,104291.1524,50823.7754,446536.9903,446366.1323,4.64,3.8,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250901,4.15,4.22,4.14,4.22,4.14,0.08,1.9324,381702.69,160083.796,3.66,7.5103,1.06,243.0169,93.3062,3.6651,3.6604,3.5292,0.0,,104331.0725,104291.1524,50823.7754,440277.126,440108.6631,4.55,3.73,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250829,4.13,4.18,4.11,4.14,4.13,0.01,0.2421,357801.05,148228.252,3.4308,7.04,1.04,238.41,91.5373,3.5956,3.591,3.4623,0.0,,104331.0725,104291.1524,50823.7754,431930.6402,431765.3709,4.54,3.72,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250828,4.07,4.16,3.94,4.13,4.07,0.06,1.4742,365451.62,148478.989,3.5041,7.1906,1.09,237.8341,165.0434,3.7603,3.5823,3.7741,0.0,,104331.0725,104291.1524,50823.7754,430887.3294,430722.4594,4.48,3.66,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250827,4.24,4.26,4.07,4.07,4.23,-0.16,-3.7825,324081.43,135711.312,3.1075,6.3766,1.01,234.3789,162.6457,3.7057,3.5303,3.7192,0.0,,104331.0725,104291.1524,50823.7754,424627.4651,424464.9903,4.65,3.81,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250826,4.18,4.25,4.14,4.23,4.18,0.05,1.1962,337235.95,142175.599,3.2336,6.6354,1.04,243.5928,169.0396,3.8514,3.6691,3.8655,0.0,,104331.0725,104291.1524,50823.7754,441320.4367,441151.5747,4.6,3.76,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250825,4.22,4.28,4.14,4.18,4.21,-0.03,-0.7126,417635.51,175387.021,4.0045,8.2173,1.39,240.7134,167.0415,3.8058,3.6257,3.8198,0.0,,104331.0725,104291.1524,50823.7754,436103.8831,435937.017,4.63,3.79,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250822,4.23,4.23,4.14,4.21,4.24,-0.03,-0.7075,283926.72,118800.8,2.7224,5.5865,0.98,242.441,168.2404,3.8332,3.6517,3.8472,0.0,,104331.0725,104291.1524,50823.7754,439233.8152,439065.7516,4.66,3.82,3.7532
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250821,4.22,4.24,4.16,4.24,4.22,0.02,0.4739,314472.9,132031.158,3.0153,6.1875,1.08,244.1686,169.4393,3.8605,3.6777,3.8746,0.0,,104331.0725,104291.1524,50823.7754,442363.7474,442194.4862,4.64,3.8,3.7532
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250820,4.21,4.22,4.16,4.22,4.2,0.02,0.4762,247754.1,103863.819,2.3756,4.8748,0.76,243.0169,168.64,3.8423,3.6604,3.8563,0.0,,104331.0725,104291.1524,50823.7754,440277.126,440108.6631,4.62,3.78,3.7532
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250819,4.13,4.23,4.09,4.2,4.14,0.06,1.4493,352583.27,147368.482,3.3808,6.9374,1.19,241.8652,167.8408,3.8241,3.6431,3.838,0.0,,104331.0725,104291.1524,50823.7754,438190.5045,438022.8401,4.55,3.73,3.7532
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250818,4.11,4.18,4.1,4.14,4.08,0.06,1.4706,303814.31,125892.85,2.9131,5.9778,1.06,238.41,165.4431,3.7694,3.591,3.7832,0.0,,104331.0725,104291.1524,50823.7754,431930.6402,431765.3709,4.49,3.67,3.7532
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250815,4.05,4.12,4.04,4.08,4.06,0.02,0.4926,228688.18,93232.841,2.1928,4.4996,0.69,234.9547,163.0453,3.7148,3.539,3.7284,0.0,,104331.0725,104291.1524,50823.7754,425670.7758,425507.9018,4.47,3.65,3.7532
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250814,4.23,4.24,4.03,4.06,4.2,-0.14,-3.3333,324799.24,133204.326,3.1144,6.3907,0.91,233.803,162.2461,3.6966,3.5216,3.7101,0.0,,104331.0725,104291.1524,50823.7754,423584.1544,423422.0787,4.62,3.78,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250813,4.13,4.25,4.1,4.2,4.13,0.07,1.6949,413241.09,172596.335,3.9624,8.1309,1.07,241.8652,167.8408,3.8241,3.6431,3.838,0.0,,104331.0725,104291.1524,50823.7754,438190.5045,438022.8401,4.54,3.72,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250812,4.2,4.21,4.12,4.13,4.19,-0.06,-1.432,205931.5,85325.881,1.9746,4.0519,0.53,237.8341,165.0434,3.7603,3.5823,3.7741,0.0,,104331.0725,104291.1524,50823.7754,430887.3294,430722.4594,4.61,3.77,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250811,4.19,4.23,4.17,4.19,4.19,0.0,0.0,266921.31,111915.226,2.5594,5.2519,0.7,241.2893,167.4412,3.815,3.6344,3.8289,0.0,,104331.0725,104291.1524,50823.7754,437147.1938,436979.9286,4.61,3.77,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250808,4.16,4.33,4.12,4.19,4.19,0.0,0.0,445939.59,187387.854,4.2759,8.7742,1.38,241.2893,167.4412,3.815,3.6344,3.8289,0.0,,104331.0725,104291.1524,50823.7754,437147.1938,436979.9286,4.61,3.77,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250807,4.3,4.35,4.17,4.19,4.25,-0.06,-1.4118,457974.3,192678.151,4.3913,9.011,1.75,241.2893,167.4412,3.815,3.6344,3.8289,0.0,,104331.0725,104291.1524,50823.7754,437147.1938,436979.9286,4.68,3.83,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250806,4.08,4.25,4.08,4.25,4.08,0.17,4.1667,555388.2,232220.383,5.3254,10.9277,3.0,244.7445,169.8389,3.8696,3.6864,3.8837,0.0,,104331.0725,104291.1524,50823.7754,443407.0581,443237.3977,4.49,3.67,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250805,4.07,4.11,4.05,4.08,4.07,0.01,0.2457,211698.06,86465.523,2.0299,4.1653,1.19,234.9547,163.0453,3.7148,3.539,3.7284,0.0,,104331.0725,104291.1524,50823.7754,425670.7758,425507.9018,4.48,3.66,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250804,3.97,4.07,3.95,4.07,4.0,0.07,1.75,227948.91,91792.856,2.1857,4.4851,1.32,234.3789,162.6457,3.7057,3.5303,3.7192,0.0,,104331.0725,104291.1524,50823.7754,424627.4651,424464.9903,4.4,3.6,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250801,3.92,4.0,3.91,4.0,3.92,0.08,2.0408,158379.33,62820.445,1.5186,3.1162,0.85,230.3478,159.8484,3.642,3.4696,3.6553,0.0,,104331.0725,104291.1524,50823.7754,417324.29,417164.6096,4.31,3.53,3.753
002689,远大智能,运输设备,辽宁,20120717,002689.SZ,20250731,3.96,4.0,3.91,3.92,3.97,-0.05,-1.2594,153738.0,60667.377,1.4741,3.0249,0.8,225.7408,156.6514,3.5691,3.4002,3.5822,0.0,,104331.0725,104291.1524,50823.7754,408977.8042,408821.3174,4.37,3.57,3.753
