股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251121,18.27,18.46,17.06,17.12,18.38,-1.26,-6.8553,48289.1,84455.225,5.4191,7.5732,1.43,,,5.3248,10.7108,7.0419,0.0,,15872.081,8910.8778,6376.3403,271730.0267,152554.2279,22.06,14.7,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251120,18.8,18.9,18.23,18.38,18.66,-0.28,-1.5005,25306.96,46842.372,2.84,3.9689,0.58,,,5.7167,11.4991,7.5602,0.0,,15872.081,8910.8778,6376.3403,291728.8488,163781.934,22.39,14.93,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251119,19.22,19.32,18.58,18.66,19.18,-0.52,-2.7112,35435.44,66606.639,3.9766,5.5573,0.72,,,5.8038,11.6743,7.6754,0.0,,15872.081,8910.8778,6376.3403,296173.0315,166276.9797,23.02,15.34,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251118,19.54,19.62,19.09,19.18,19.64,-0.46,-2.3422,29426.2,56570.254,3.3023,4.6149,0.58,,,5.9656,11.9996,7.8893,0.0,,15872.081,8910.8778,6376.3403,304426.5136,170910.6362,23.57,15.71,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251117,19.55,19.74,19.33,19.64,19.55,0.09,0.4604,34721.7,67852.901,3.8966,5.4454,0.66,,,6.1086,12.2874,8.0785,0.0,,15872.081,8910.8778,6376.3403,311727.6708,175009.64,23.46,15.64,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251114,19.85,20.07,19.51,19.55,19.99,-0.44,-2.2011,44366.2,87449.923,4.9789,6.9579,0.83,,,6.0806,12.2311,8.0415,0.0,,15872.081,8910.8778,6376.3403,310299.1836,174207.661,23.99,15.99,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251113,19.6,20.47,19.2,19.99,19.56,0.43,2.1984,72756.96,144954.857,8.165,11.4105,1.34,,,6.2175,12.5064,8.2225,0.0,,15872.081,8910.8778,6376.3403,317282.8992,178128.4472,23.47,15.65,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251112,19.19,19.9,18.92,19.56,19.29,0.27,1.3997,65430.0,126885.036,7.3427,10.2614,1.08,,,6.0837,12.2373,8.0456,0.0,,15872.081,8910.8778,6376.3403,310457.9044,174296.7698,23.15,15.43,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251111,19.16,19.56,19.16,19.29,19.21,0.08,0.4164,34384.25,66547.192,3.8587,5.3925,0.51,,,5.9998,12.0684,7.9345,0.0,,15872.081,8910.8778,6376.3403,306172.4425,171890.8328,23.05,15.37,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251110,19.49,19.57,19.05,19.21,19.43,-0.22,-1.1323,47623.2,91584.012,5.3444,7.4687,0.7,,,5.9749,12.0184,7.9016,0.0,,15872.081,8910.8778,6376.3403,304902.676,171177.9625,23.32,15.54,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251107,19.59,19.73,19.43,19.43,19.7,-0.27,-1.3706,46545.1,90933.619,5.2234,7.2997,0.61,,,6.0433,12.156,7.9921,0.0,,15872.081,8910.8778,6376.3403,308394.5338,173138.3557,23.64,15.76,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251106,19.66,19.88,19.44,19.7,19.68,0.02,0.1016,77113.14,151762.597,8.6538,12.0936,1.1,,,6.1273,12.3249,8.1032,0.0,,15872.081,8910.8778,6376.3403,312679.9957,175544.2927,23.62,15.74,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251105,18.8,19.9,18.64,19.68,18.97,0.71,3.7428,96734.91,188442.4,10.8558,15.1709,1.59,,,6.1211,12.3124,8.0949,0.0,,15872.081,8910.8778,6376.3403,312362.5541,175366.0751,22.76,15.18,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251104,18.53,19.19,18.51,18.97,18.63,0.34,1.825,68529.73,130178.011,7.6906,10.7475,1.14,,,5.9002,11.8682,7.8029,0.0,,15872.081,8910.8778,6376.3403,301093.3766,169039.3519,22.36,14.9,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251103,18.56,18.78,18.4,18.63,18.56,0.07,0.3772,53045.2,98509.167,5.9529,8.3191,0.88,,,5.7945,11.6555,7.663,0.0,,15872.081,8910.8778,6376.3403,295696.869,166009.6534,22.27,14.85,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251031,18.0,18.92,17.96,18.56,18.0,0.56,3.1111,84568.0,157361.32,9.4904,13.2628,1.55,,,5.7727,11.6117,7.6343,0.0,,15872.081,8910.8778,6376.3403,294585.8234,165385.892,21.6,14.4,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251030,18.22,18.63,17.97,18.0,18.23,-0.23,-1.2617,47060.0,85336.593,5.2812,7.3804,0.84,,,5.5985,11.2613,7.4039,0.0,,15872.081,8910.8778,6376.3403,285697.458,160395.8004,21.88,14.58,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251029,18.13,18.34,17.8,18.23,18.13,0.1,0.5516,50873.05,92107.646,5.7091,7.9784,0.89,,,5.6701,11.4052,7.4985,0.0,,15872.081,8910.8778,6376.3403,289348.0366,162445.3023,21.76,14.5,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251028,17.7,18.36,17.61,18.13,17.78,0.35,1.9685,64747.5,116968.229,7.2661,10.1543,1.09,,,5.639,11.3427,7.4574,0.0,,15872.081,8910.8778,6376.3403,287760.8285,161554.2145,21.34,14.22,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251027,17.99,18.1,17.57,17.78,17.92,-0.14,-0.7813,52940.46,94354.675,5.9411,8.6745,0.67,,,5.333,11.1237,8.4819,0.0,,15872.081,8910.8778,6103.0249,282205.6002,158435.4073,21.5,14.34,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251024,17.62,18.09,17.62,17.92,17.62,0.3,1.7026,57385.92,102810.694,6.44,9.4029,0.55,,,5.375,11.2113,8.5487,0.0,,15872.081,8910.8778,6103.0249,284427.6915,159682.9302,21.14,14.1,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251023,17.72,17.86,17.15,17.62,17.75,-0.13,-0.7324,54061.87,94154.724,6.067,8.8582,0.36,,,5.285,11.0236,8.4056,0.0,,15872.081,8910.8778,6103.0249,279666.0672,157009.6668,21.3,14.2,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251022,18.0,18.14,17.7,17.75,18.03,-0.28,-1.553,56647.95,101212.828,6.3572,9.2819,0.34,,,5.324,11.1049,8.4676,0.0,,15872.081,8910.8778,6103.0249,281729.4378,158168.081,21.64,14.42,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251021,18.36,18.41,17.85,18.03,18.26,-0.23,-1.2596,76782.89,138622.729,8.6168,12.5811,0.41,,,5.408,11.2801,8.6012,0.0,,15872.081,8910.8778,6103.0249,286173.6204,160663.1267,21.91,14.61,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251020,17.9,18.38,17.72,18.26,17.35,0.91,5.245,149735.1,271395.685,16.8036,24.5346,0.88,,,5.477,11.424,8.7109,0.0,,15872.081,8910.8778,6103.0249,289824.1991,162712.6286,20.82,13.88,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251017,18.99,19.34,17.32,17.35,19.12,-1.77,-9.2573,184504.49,335074.602,20.7055,30.2316,1.23,,,5.204,10.8547,8.2768,0.0,,15872.081,8910.8778,6103.0249,275380.6054,154603.7298,22.94,15.3,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251016,21.73,22.0,19.06,19.12,20.5,-1.38,-6.7317,280962.81,563596.598,31.5303,46.0366,,,,5.7349,11.9621,9.1212,0.0,,15872.081,8910.8778,6103.0249,303474.1887,170375.9835,24.6,16.4,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251015,19.57,20.7,19.3,20.5,19.86,0.64,3.2226,130659.5,262527.427,14.6629,21.409,1.16,,,6.1489,12.8254,9.7795,0.0,,15872.081,8910.8778,6103.0249,325377.6605,182672.9949,23.83,15.89,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251014,19.36,21.42,19.34,19.86,18.88,0.98,5.1907,179979.32,360860.684,20.1977,29.4902,1.64,,,5.9569,12.425,9.4742,0.0,,15872.081,8910.8778,6103.0249,315219.5287,176970.0331,22.66,15.1,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251013,18.33,18.98,17.58,18.88,19.08,-0.2,-1.0482,75070.08,138288.283,8.4245,12.3005,0.72,,,5.663,11.8119,9.0067,0.0,,15872.081,8910.8778,6103.0249,299664.8893,168237.3729,22.9,15.26,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251010,19.0,19.35,18.39,19.08,18.89,0.19,1.0058,81380.8,154341.092,9.1327,13.3345,0.8,,,5.7229,11.937,9.1021,0.0,,15872.081,8910.8778,6103.0249,302839.3055,170019.5484,22.67,15.11,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20251009,19.68,19.74,18.8,18.89,19.32,-0.43,-2.2257,84963.86,161875.212,9.5348,13.9216,0.93,,,5.666,11.8182,9.0115,0.0,,15872.081,8910.8778,6103.0249,299823.6101,168326.4816,23.18,15.46,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250930,19.11,19.8,18.87,19.32,19.17,0.15,0.7825,143429.93,278489.217,16.096,23.5014,2.06,,,5.7949,12.0872,9.2166,0.0,,15872.081,8910.8778,6103.0249,306648.6049,172158.1591,23.0,15.34,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250929,17.5,19.35,17.48,19.17,17.52,1.65,9.4178,163124.75,305085.852,18.3062,26.7285,3.86,,,5.7499,11.9933,9.145,0.0,,15872.081,8910.8778,6103.0249,304267.7928,170821.5274,21.02,14.02,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250926,17.52,18.11,17.44,17.52,17.64,-0.12,-0.6803,49216.85,87697.319,5.5232,8.0643,1.3,,,5.255,10.961,8.3579,0.0,,15872.081,8910.8778,6103.0249,278078.8591,156118.5791,21.17,14.11,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250925,17.41,18.53,17.4,17.64,17.41,0.23,1.3211,69198.01,123921.537,7.7656,11.3383,2.13,,,5.291,11.0361,8.4152,0.0,,15872.081,8910.8778,6103.0249,279983.5088,157187.8844,20.89,13.93,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250924,17.55,17.58,17.16,17.41,17.5,-0.09,-0.5143,29532.0,51412.919,3.3142,4.8389,0.93,,,5.222,10.8922,8.3054,0.0,,15872.081,8910.8778,6103.0249,276332.9302,155138.3825,21.0,14.0,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250923,17.73,17.85,16.97,17.5,17.74,-0.24,-1.3529,37444.62,64825.039,4.2021,6.1354,1.22,,,5.249,10.9485,8.3484,0.0,,15872.081,8910.8778,6103.0249,277761.4175,155940.3615,21.29,14.19,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250922,17.61,17.88,17.44,17.74,17.61,0.13,0.7382,25838.0,45658.728,2.8996,4.2336,0.75,,,5.321,11.0987,8.4629,0.0,,15872.081,8910.8778,6103.0249,281570.7169,158078.9722,21.13,14.09,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250919,17.82,17.94,17.44,17.61,17.74,-0.13,-0.7328,27903.1,49261.067,3.1314,4.572,0.82,,,5.282,11.0174,8.4008,0.0,,15872.081,8910.8778,6103.0249,279507.3464,156920.5581,21.29,14.19,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250918,18.32,18.42,17.63,17.74,18.31,-0.57,-3.1131,42094.46,76060.232,4.7239,6.8973,1.31,,,5.321,11.0987,8.4629,0.0,,15872.081,8910.8778,6103.0249,281570.7169,158078.9722,21.97,14.65,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250917,18.38,18.52,18.27,18.31,18.42,-0.11,-0.5972,25386.0,46662.259,2.8489,4.1596,0.8,,,5.492,11.4553,8.7348,0.0,,15872.081,8910.8778,6103.0249,290617.8031,163158.1725,22.1,14.74,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250916,18.38,18.48,18.07,18.42,18.38,0.04,0.2176,32694.11,59793.763,3.669,5.357,0.96,,,5.525,11.5241,8.7873,0.0,,15872.081,8910.8778,6103.0249,292363.732,164138.3691,22.06,14.7,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250915,18.12,18.7,18.07,18.38,18.07,0.31,1.7156,44916.97,82610.463,5.0407,7.3598,1.41,,,5.513,11.4991,8.7682,0.0,,15872.081,8910.8778,6103.0249,291728.8488,163781.934,21.68,14.46,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250912,18.38,18.39,18.06,18.07,18.36,-0.29,-1.5795,24588.0,44772.818,2.7593,4.0288,0.64,,,5.42,11.3051,8.6203,0.0,,15872.081,8910.8778,6103.0249,286808.5037,161019.5618,22.03,14.69,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250911,18.07,18.44,17.79,18.36,18.02,0.34,1.8868,33324.0,60664.881,3.7397,5.4602,0.81,,,5.507,11.4866,8.7586,0.0,,15872.081,8910.8778,6103.0249,291411.4072,163603.7164,21.62,14.42,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250910,18.2,18.45,17.9,18.02,18.13,-0.11,-0.6067,23335.31,42189.274,2.6187,3.8236,0.53,,,5.405,11.2739,8.5964,0.0,,15872.081,8910.8778,6103.0249,286014.8996,160574.018,21.76,14.5,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250909,18.28,18.68,17.99,18.13,18.26,-0.13,-0.7119,43616.4,79748.224,4.8947,7.1467,0.96,,,5.438,11.3427,8.6489,0.0,,15872.081,8910.8778,6103.0249,287760.8285,161554.2145,21.91,14.61,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250908,18.49,18.54,18.02,18.26,18.16,0.1,0.5507,33918.0,61761.551,3.8064,5.5576,0.75,,,5.477,11.424,8.7109,0.0,,15872.081,8910.8778,6103.0249,289824.1991,162712.6286,21.79,14.53,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250905,17.48,18.18,17.31,18.16,17.33,0.83,4.7894,56614.84,101525.828,6.3535,9.2765,1.35,,,5.447,11.3614,8.6632,0.0,,15872.081,8910.8778,6103.0249,288236.991,161821.5408,20.8,13.86,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250904,17.31,18.0,17.09,17.33,17.38,-0.05,-0.2877,49314.35,87123.49,5.5342,8.0803,1.1,,,5.198,10.8422,8.2673,0.0,,15872.081,8910.8778,6103.0249,275063.1637,154425.5123,20.86,13.9,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250903,17.98,18.07,17.33,17.38,17.97,-0.59,-3.2832,38313.05,67704.814,4.2996,6.2777,0.78,,,5.213,10.8735,8.2911,0.0,,15872.081,8910.8778,6103.0249,275856.7678,154871.0562,21.56,14.38,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250902,18.45,18.74,17.65,17.97,18.57,-0.6,-3.231,48623.85,87360.703,5.4567,7.9672,0.98,,,5.39,11.2426,8.5726,0.0,,15872.081,8910.8778,6103.0249,285221.2956,160128.4741,22.28,14.86,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250901,18.49,18.83,18.35,18.57,18.41,0.16,0.8691,34745.25,64602.281,3.8992,5.6931,0.64,,,5.57,11.618,8.8588,0.0,,15872.081,8910.8778,6103.0249,294744.5442,165475.0007,22.09,14.73,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250829,18.83,18.9,18.35,18.41,18.92,-0.51,-2.6956,38374.1,71072.832,4.3064,6.2877,0.71,,,5.522,11.5179,8.7825,0.0,,15872.081,8910.8778,6103.0249,292205.0112,164049.2603,22.7,15.14,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250828,18.69,19.34,17.98,18.92,18.88,0.04,0.2119,64669.67,120515.618,7.2574,10.5963,1.32,,,5.675,11.8369,9.0258,0.0,,15872.081,8910.8778,6103.0249,300299.7725,168593.808,22.66,15.1,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250827,19.6,19.88,18.84,18.88,19.65,-0.77,-3.9186,57756.2,112455.234,6.4815,9.4635,1.2,,,5.663,11.8119,9.0067,0.0,,15872.081,8910.8778,6103.0249,299664.8893,168237.3729,23.58,15.72,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250826,19.68,20.1,19.46,19.65,19.81,-0.16,-0.8077,53354.0,105195.453,5.9875,8.7422,1.01,,,5.8939,12.2936,9.374,0.0,,15872.081,8910.8778,6103.0249,311886.3917,175098.7488,23.77,15.85,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250825,20.18,20.18,19.63,19.81,19.96,-0.15,-0.7515,55750.43,110673.53,6.4049,9.4549,0.9,,,5.7627,12.3937,10.9209,0.0,,15872.081,8704.3193,5896.4664,314425.9246,172432.5653,23.95,15.97,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250822,19.99,20.2,19.86,19.96,20.01,-0.05,-0.2499,37599.56,75115.36,4.3196,6.3766,0.5,,,5.8063,12.4876,11.0036,0.0,,15872.081,8704.3193,5896.4664,316806.7368,173738.2132,24.01,16.01,2.9749
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250821,20.21,20.34,19.86,20.01,20.09,-0.08,-0.3982,41158.77,82459.599,4.7285,6.9802,0.53,,,5.8209,12.5189,11.0312,0.0,,15872.081,8704.3193,5896.4664,317600.3408,174173.4292,24.11,16.07,2.9749
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250820,20.22,20.3,19.88,20.09,20.3,-0.21,-1.0345,51978.28,104163.692,5.9716,8.8152,0.66,,,5.8441,12.5689,11.0753,0.0,,15872.081,8704.3193,5896.4664,318870.1073,174869.7747,24.36,16.24,2.9749
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250819,20.48,21.07,20.14,20.3,20.48,-0.18,-0.8789,76416.57,156192.144,8.7792,12.9597,0.98,,,5.9052,12.7003,11.1911,0.0,,15872.081,8704.3193,5896.4664,322203.2443,176697.6818,24.58,16.38,2.9749
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250818,19.91,20.76,19.62,20.48,19.86,0.62,3.1219,100902.1,204211.342,11.5922,17.1123,1.37,,,5.9576,12.8129,11.2903,0.0,,15872.081,8704.3193,5896.4664,325060.2189,178264.4593,23.83,15.89,2.9749
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250815,19.22,20.22,19.15,19.86,19.36,0.5,2.5826,104031.0,205821.927,11.9517,17.6429,1.77,,,5.7772,12.425,10.9485,0.0,,15872.081,8704.3193,5896.4664,315219.5287,172867.7813,23.23,15.49,2.9749
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250814,19.41,19.58,19.0,19.36,19.41,-0.05,-0.2576,58084.45,112055.646,6.6731,9.8507,1.07,,,5.6318,12.1122,10.6729,0.0,,15872.081,8704.3193,5896.4664,307283.4882,168515.6216,23.29,15.53,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250813,19.43,19.82,19.25,19.41,19.41,0.0,0.0,54639.4,106171.073,6.2773,9.2665,1.07,,,5.6463,12.1435,10.7004,0.0,,15872.081,8704.3193,5896.4664,308077.0922,168950.8376,23.29,15.53,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250812,19.64,20.15,19.34,19.41,19.55,-0.14,-0.7161,72022.2,141252.385,8.2743,12.2145,1.58,,,5.6463,12.1435,10.7004,0.0,,15872.081,8704.3193,5896.4664,308077.0922,168950.8376,23.46,15.64,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250811,18.79,19.82,18.79,19.55,18.8,0.75,3.9894,80497.3,156141.447,9.248,13.6518,2.03,,,5.6871,12.2311,10.7776,0.0,,15872.081,8704.3193,5896.4664,310299.1836,170169.4423,22.56,15.04,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250808,18.77,19.0,18.57,18.8,18.77,0.03,0.1598,28952.8,54297.132,3.3263,4.9102,0.6,,,5.4689,11.7619,10.3641,0.0,,15872.081,8704.3193,5896.4664,298395.1228,163641.2028,22.52,15.02,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250807,18.99,18.99,18.69,18.77,18.95,-0.18,-0.9499,36018.5,67750.753,4.138,6.1085,0.68,,,5.4602,11.7431,10.3476,0.0,,15872.081,8704.3193,5896.4664,297918.9604,163380.0733,22.74,15.16,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250806,18.8,19.02,18.8,18.95,18.91,0.04,0.2115,37343.31,70729.62,4.2902,6.3332,0.7,,,5.5125,11.8557,10.4468,0.0,,15872.081,8704.3193,5896.4664,300775.935,164946.8507,22.69,15.13,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250805,18.75,18.94,18.62,18.91,18.73,0.18,0.961,45202.1,85026.418,5.1931,7.666,0.81,,,5.5009,11.8307,10.4248,0.0,,15872.081,8704.3193,5896.4664,300141.0517,164598.678,22.48,14.98,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250804,18.43,18.74,18.23,18.73,18.57,0.16,0.8616,50412.0,93609.556,5.7916,8.5495,0.95,,,5.4485,11.7181,10.3255,0.0,,15872.081,8704.3193,5896.4664,297284.0771,163031.9005,22.28,14.86,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250801,17.91,18.72,17.83,18.57,18.02,0.55,3.0522,71230.95,130907.091,8.1834,12.0803,1.62,,,5.402,11.618,10.2373,0.0,,15872.081,8704.3193,5896.4664,294744.5442,161639.2094,21.62,14.42,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250731,17.87,18.5,17.87,18.02,17.95,0.07,0.39,58789.75,107130.283,6.7541,9.9703,1.59,,,5.242,11.2739,9.9341,0.0,,15872.081,8704.3193,5896.4664,286014.8996,156851.8338,21.54,14.36,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250730,18.44,18.45,17.75,17.95,18.44,-0.49,-2.6573,41802.85,75531.65,4.8025,7.0895,1.14,,,5.2216,11.2301,9.8955,0.0,,15872.081,8704.3193,5896.4664,284903.854,156242.5314,22.13,14.75,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250729,18.17,18.55,17.9,18.44,18.17,0.27,1.486,56086.25,102363.16,6.4435,9.5118,1.69,,,5.3642,11.5366,10.1657,0.0,,15872.081,8704.3193,5896.4664,292681.1736,160507.6479,21.8,14.54,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250728,17.96,18.22,17.77,18.17,17.8,0.37,2.0787,37965.0,68739.488,4.3616,6.4386,1.16,,,5.2856,11.3677,10.0168,0.0,,15872.081,8704.3193,5896.4664,288395.7118,158157.4817,21.36,14.24,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250725,17.73,17.86,17.56,17.8,17.78,0.02,0.1125,24623.5,43653.382,2.8289,4.176,0.72,,,5.178,11.1362,9.8129,0.0,,15872.081,8704.3193,5896.4664,282523.0418,154936.8835,21.34,14.22,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20250724,17.58,17.85,17.54,17.78,17.58,0.2,1.1377,24575.71,43525.184,2.8234,4.1679,0.68,,,5.1722,11.1237,9.8018,0.0,,15872.081,8704.3193,5896.4664,282205.6002,154762.7972,21.1,14.06,2.975
