股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20251015,71.48,71.48,67.03,69.69,73.38,-3.69,-5.0286,97430.25,674115.868,3.9098,5.3764,1.4,125.6941,87.2564,11.9725,69.0376,53.6709,,,40071.566,24919.566,18121.6973,2792587.4345,1736644.5545,88.06,58.7,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20251014,77.76,79.1,73.29,73.38,77.86,-4.48,-5.7539,78717.53,597313.168,3.1589,4.3438,1.23,132.3494,91.8765,12.6065,72.693,56.5127,,,40071.566,24919.566,18121.6973,2940451.5131,1828597.7531,93.43,62.29,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20251013,74.78,77.99,74.7,77.86,77.25,0.61,0.7896,59409.27,453418.545,2.384,3.2784,0.94,140.4296,97.4857,13.3761,77.1311,59.9629,,,40071.566,24919.566,18121.6973,3119972.1288,1940237.4088,92.7,61.8,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20251010,78.1,79.97,76.64,77.25,78.83,-1.58,-2.0043,73450.43,573274.919,2.9475,4.0532,1.23,139.3294,96.722,13.2713,76.5268,59.4931,,,40071.566,24919.566,18121.6973,3095528.4735,1925036.4735,94.6,63.06,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20251009,78.0,80.22,77.0,78.83,76.65,2.18,2.8441,84305.24,667614.809,3.3831,4.6522,1.52,142.1791,98.7002,13.5428,78.092,60.7099,,,40071.566,24919.566,18121.6973,3158841.5478,1964409.3878,91.98,61.32,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250930,75.5,77.76,75.44,76.65,75.2,1.45,1.9282,52612.57,404583.093,2.1113,2.9033,0.86,138.2472,95.9707,13.1682,75.9324,59.031,,,40071.566,24919.566,18121.6973,3071485.5339,1910084.7339,90.24,60.16,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250929,75.07,76.35,74.64,75.2,75.18,0.02,0.0266,51369.01,387274.454,2.0614,2.8347,0.83,135.632,94.1553,12.9191,74.496,57.9143,,,40071.566,24919.566,18121.6973,3013381.7632,1873951.3632,90.22,60.14,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250926,77.8,79.02,75.1,75.18,78.2,-3.02,-3.8619,55352.29,425203.842,2.2212,3.0545,0.87,135.5959,94.1302,12.9157,74.4762,57.8989,,,40071.566,24919.566,18121.6973,3012580.3319,1873452.9719,93.84,62.56,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250925,78.53,79.5,77.68,78.2,78.72,-0.52,-0.6606,53940.2,422677.729,2.1646,2.9766,0.72,141.0428,97.9114,13.4345,77.4679,60.2247,,,40071.566,24919.566,18121.6973,3133596.4612,1948710.0612,94.46,62.98,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250924,75.89,79.94,75.64,78.72,76.4,2.32,3.0366,64551.01,503815.699,2.5904,3.5621,0.82,141.9807,98.5625,13.5239,77.983,60.6252,,,40071.566,24919.566,18121.6973,3154433.6755,1961668.2355,91.68,61.12,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250923,78.94,79.98,74.35,76.4,78.58,-2.18,-2.7742,81703.85,624578.926,3.2787,4.5086,1.12,137.7963,95.6577,13.1253,75.6847,58.8385,,,40071.566,24919.566,18121.6973,3061467.6424,1903854.8424,94.3,62.86,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250922,78.24,79.77,77.61,78.58,77.46,1.12,1.4459,54266.9,427641.653,2.1777,2.9946,0.72,141.7282,98.3872,13.4998,77.8443,60.5174,,,40071.566,24919.566,18121.6973,3148823.6563,1958179.4963,92.95,61.97,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250919,80.28,80.85,76.76,77.46,79.98,-2.52,-3.1508,64478.06,508687.853,2.5874,3.5581,0.86,139.7082,96.9849,13.3074,76.7348,59.6548,,,40071.566,24919.566,18121.6973,3103943.5024,1930269.5824,95.98,63.98,1.0114
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250918,78.58,82.89,78.56,80.14,78.97,1.17,1.4816,112069.62,904104.309,4.4973,6.1843,1.68,144.5418,100.3405,13.4085,79.3897,61.7188,,,40071.566,24919.566,18121.6973,3211335.2992,1997054.0192,94.76,63.18,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250917,76.6,79.2,76.0,78.97,75.8,3.17,4.1821,79485.54,620416.841,3.1897,4.3862,1.37,142.4316,98.8755,13.2127,78.2307,60.8177,,,40071.566,24919.566,18121.6973,3164451.567,1967898.127,90.96,60.64,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250916,75.0,76.19,74.5,75.8,75.16,0.64,0.8515,55693.27,419904.255,2.2349,3.0733,1.0,136.7141,94.9065,12.6823,75.0904,58.3764,,,40071.566,24919.566,18121.6973,3037424.7028,1888903.1028,90.19,60.13,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250915,78.01,78.9,75.16,75.16,75.99,-0.83,-1.0922,66422.35,508732.52,2.6655,3.6653,1.23,135.5598,94.1052,12.5752,74.4564,57.8835,,,40071.566,24919.566,18121.6973,3011778.9006,1872954.5806,91.19,60.79,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250912,76.34,78.17,75.89,75.99,75.96,0.03,0.0395,63291.53,486450.473,2.5398,3.4926,1.17,137.0568,95.1444,12.7141,75.2786,58.5227,,,40071.566,24919.566,18121.6973,3045038.3003,1893637.8203,91.15,60.77,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250911,73.16,76.7,72.42,75.96,73.42,2.54,3.4595,68349.93,513261.936,2.7428,3.7717,1.11,137.0027,95.1068,12.7091,75.2489,58.4996,,,40071.566,24919.566,18121.6973,3043836.1534,1892890.2334,88.1,58.74,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250910,73.2,74.65,72.9,73.42,73.18,0.24,0.328,36232.15,267379.532,1.454,1.9994,0.53,132.4215,91.9266,12.2841,72.7326,56.5435,,,40071.566,24919.566,18121.6973,2942054.3757,1829594.5357,87.82,58.54,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250909,74.87,75.13,72.45,73.18,74.7,-1.52,-2.0348,45372.65,333594.419,1.8208,2.5038,0.57,131.9887,91.6261,12.244,72.4949,56.3586,,,40071.566,24919.566,18121.6973,2932437.1999,1823613.8399,89.64,59.76,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250908,74.79,75.85,73.56,74.7,73.56,1.14,1.5498,56872.96,425193.493,2.2823,3.1384,0.65,134.7302,93.5292,12.4983,74.0007,57.5292,,,40071.566,24919.566,18121.6973,2993345.9802,1861491.5802,88.27,58.85,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250905,71.85,73.97,70.83,73.56,71.86,1.7,2.3657,64738.23,470728.181,2.5979,3.5724,0.69,132.674,92.1019,12.3075,72.8713,56.6513,,,40071.566,24919.566,18121.6973,2947664.395,1833083.275,86.23,57.49,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250904,77.9,80.0,70.3,71.86,76.15,-4.29,-5.6336,104524.55,774730.906,4.1945,5.7679,1.11,129.6079,89.9734,12.0231,71.1872,55.3421,,,40071.566,24919.566,18121.6973,2879542.7328,1790720.0128,91.38,60.92,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250903,77.89,78.66,75.34,76.15,77.26,-1.11,-1.4367,70746.08,542233.206,2.839,3.9039,0.66,137.3454,95.3447,12.7409,75.4371,58.6459,,,40071.566,24919.566,18121.6973,3051449.7509,1897624.9509,92.71,61.81,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250902,80.75,81.97,76.9,77.26,81.5,-4.24,-5.2025,97833.2,770343.243,3.926,5.3987,0.97,139.3474,96.7345,12.9266,76.5367,59.5008,,,40071.566,24919.566,18121.6973,3095929.1892,1925285.6692,97.8,65.2,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250901,81.0,83.53,79.52,81.5,80.61,0.89,1.1041,97906.44,800030.692,3.9289,5.4027,0.89,146.9948,102.0433,13.636,80.737,62.7662,,,40071.566,24919.566,18121.6973,3265832.629,2030944.629,96.73,64.49,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250829,81.14,82.54,80.08,80.61,80.9,-0.29,-0.3585,95284.68,774045.494,3.8237,5.258,0.83,145.3895,100.9289,13.4871,79.8553,62.0808,,,40071.566,24919.566,18121.6973,3230168.9353,2008766.2153,97.08,64.72,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250828,78.88,80.97,77.3,80.9,79.18,1.72,2.1723,108179.57,855480.261,4.3411,5.9696,0.92,145.9126,101.292,13.5356,80.1426,62.3041,,,40071.566,24919.566,18121.6973,3241789.6894,2015992.8894,95.02,63.34,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250827,80.03,82.82,78.68,79.18,81.27,-2.09,-2.5717,136397.69,1097529.461,5.4735,7.5268,1.1,142.8104,99.1385,13.2478,78.4387,60.9795,,,40071.566,24919.566,18121.6973,3172866.5959,1973131.2359,97.52,65.02,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250826,82.55,82.55,80.51,81.27,82.83,-1.56,-1.8834,66288.62,540321.084,2.6601,3.658,0.44,146.5799,101.7553,13.5975,80.5092,62.589,,,40071.566,24919.566,18121.6973,3256616.1688,2025213.1288,99.4,66.26,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250825,81.3,84.69,80.6,82.83,80.95,1.88,2.3224,141337.04,1164962.207,5.6717,7.7993,0.86,149.3936,103.7085,13.8585,82.0545,63.7905,,,40071.566,24919.566,18121.6973,3319127.8118,2064087.6518,97.14,64.76,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250822,79.01,82.2,78.9,80.95,79.4,1.55,1.9521,124902.48,1006097.797,5.0122,6.8924,0.73,146.0028,101.3546,13.544,80.1921,62.3426,,,40071.566,24919.566,18121.6973,3243793.2677,2017238.8677,95.28,63.52,1.0092
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250821,82.41,83.02,78.27,79.4,83.01,-3.61,-4.3489,121799.54,973972.778,4.8877,6.7212,0.76,143.2072,99.4139,13.2847,78.6567,61.1489,,,40071.566,24919.566,18121.6973,3181682.3404,1978613.5404,99.61,66.41,1.0092
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250820,78.76,83.5,78.0,83.01,79.65,3.36,4.2185,163691.18,1331546.961,6.5688,9.0329,1.08,149.7182,103.9339,13.8887,82.2329,63.9291,,,40071.566,24919.566,18121.6973,3326340.6937,2068573.1737,95.58,63.72,1.0092
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250819,85.06,85.06,78.8,79.65,87.0,-7.35,-8.4483,202846.52,1645596.569,8.1401,11.1936,1.64,143.6581,99.7269,13.3265,78.9043,61.3414,,,40071.566,24919.566,18121.6973,3191700.2319,1984843.4319,104.4,69.6,1.0092
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250818,77.42,88.95,75.21,87.0,75.6,11.4,15.0794,208835.56,1697016.811,8.3804,12.213,2.21,156.9147,130.0135,15.9125,86.1855,74.1812,,,40071.566,24919.566,17099.426,3486226.242,2168002.242,90.72,60.48,1.0092
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250815,67.52,76.87,67.06,75.6,67.26,8.34,12.3996,152556.78,1095672.164,6.122,8.9217,2.08,136.3534,112.9773,13.8274,74.8922,64.4609,,,40071.566,24919.566,17099.426,3029410.3896,1883919.1896,80.71,53.81,1.0092
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250814,68.82,69.85,66.9,67.26,68.82,-1.56,-2.2668,74308.85,503613.409,2.9819,4.2903,1.09,121.3113,100.5139,12.302,66.6303,57.3498,,,40071.566,24919.566,17320.266,2695213.5292,1676090.0092,82.58,55.06,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250813,65.89,69.63,65.5,68.82,65.95,2.87,4.3518,121688.97,825376.026,4.8833,7.0258,2.14,124.1249,102.8452,12.5873,68.1757,58.6799,,,40071.566,24919.566,17320.266,2757725.1721,1714964.5321,79.14,52.76,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250812,65.76,66.37,64.61,65.95,65.73,0.22,0.3347,61632.74,403105.245,2.4733,3.5584,0.99,118.9485,98.5562,12.0624,65.3326,56.2328,,,40071.566,24919.566,17320.266,2642719.7777,1643445.3777,78.88,52.58,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250811,64.32,66.88,64.3,65.73,64.43,1.3,2.0177,62320.49,411756.139,2.5009,3.5981,1.06,118.5517,98.2275,12.0221,65.1146,56.0452,,,40071.566,24919.566,17320.266,2633904.0332,1637963.0732,77.32,51.54,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250808,65.77,65.78,64.28,64.43,65.79,-1.36,-2.0672,46098.83,298437.724,1.8499,2.6616,0.74,116.207,96.2847,11.7844,63.8268,54.9367,,,40071.566,24919.566,17320.266,2581810.9974,1605567.6374,78.95,52.63,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250807,66.4,66.94,65.12,65.79,66.87,-1.08,-1.6151,49096.01,323740.643,1.9702,2.8346,0.75,118.6599,98.3171,12.0331,65.1741,56.0964,,,40071.566,24919.566,17320.266,2636308.3271,1639458.2471,80.24,53.5,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250806,65.87,66.88,64.96,66.87,66.15,0.72,1.0884,65167.08,429226.627,2.6151,3.7625,1.07,120.6079,99.9311,12.2306,66.244,57.0172,,,40071.566,24919.566,17320.266,2679585.6184,1666371.3784,79.38,52.92,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250805,63.91,66.51,63.9,66.15,63.9,2.25,3.5211,87814.4,573799.522,3.5239,5.07,1.68,119.3092,98.8551,12.099,65.5307,56.4033,,,40071.566,24919.566,17320.266,2650734.0909,1648429.2909,76.68,51.12,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250804,64.7,65.07,63.63,63.9,64.7,-0.8,-1.2365,44774.19,287239.907,1.7967,2.5851,0.82,115.2511,95.4927,11.6874,63.3018,54.4848,,,40071.566,24919.566,17320.266,2560573.0674,1592360.2674,77.64,51.76,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250801,64.35,64.77,62.31,64.7,64.3,0.4,0.6221,66495.96,421427.212,2.6684,3.8392,1.31,116.694,96.6882,11.8337,64.0943,55.167,,,40071.566,24919.566,17320.266,2592630.3202,1612295.9202,77.16,51.44,1.0094
688582,芯动联科,电器仪表,安徽,20230630,688582.SH,20250731,63.8,65.9,63.8,64.3,64.03,0.27,0.4217,62460.73,405297.863,2.5065,3.6062,1.33,115.9726,96.0905,11.7606,63.698,54.8259,,,40071.566,24919.566,17320.266,2576601.6938,1602328.0938,76.84,51.22,1.0094
