股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250814,21.0,21.1,20.0,20.03,21.19,-1.16,-5.4743,116597.78,238302.198,13.6981,13.6981,1.25,,,1.5705,1.2346,1.1493,0.0,,22279.5778,8511.9956,8511.9956,446259.9433,170495.2719,25.43,16.95,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250813,21.39,21.65,20.62,21.19,21.03,0.16,0.7608,146230.94,307730.552,17.1794,17.1794,1.95,,,1.6615,1.3061,1.2158,0.0,,22279.5778,8511.9956,8511.9956,472104.2536,180369.1868,25.24,16.82,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250812,20.65,21.03,20.27,21.03,20.47,0.56,2.7357,157868.44,328467.512,18.5466,18.5466,2.85,,,1.6489,1.2963,1.2066,0.0,,22279.5778,8511.9956,8511.9956,468539.5211,179007.2675,24.56,16.38,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250811,20.02,20.47,20.02,20.47,19.94,0.53,2.658,78219.86,158802.129,9.1894,9.1894,1.65,,,1.605,1.2618,1.1745,0.0,,22279.5778,8511.9956,8511.9956,456062.9576,174240.5499,23.93,15.95,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250808,20.11,20.29,19.84,19.94,20.05,-0.11,-0.5486,40259.99,80486.392,4.7298,4.7298,0.87,,,1.5635,1.2291,1.1441,0.0,,22279.5778,8511.9956,8511.9956,444254.7813,169729.1923,24.06,16.04,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250807,20.12,20.25,19.86,20.05,20.18,-0.13,-0.6442,44855.55,89665.857,5.2697,5.2697,1.0,,,1.5721,1.2359,1.1504,0.0,,22279.5778,8511.9956,8511.9956,446705.5349,170665.5118,24.22,16.14,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250806,20.21,20.29,19.89,20.18,20.19,-0.01,-0.0495,53093.21,106709.78,6.2375,6.2375,1.23,,,1.5823,1.2439,1.1579,0.0,,22279.5778,8511.9956,8511.9956,449601.88,171772.0712,24.23,16.15,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250805,19.77,20.2,19.73,20.19,19.75,0.44,2.2278,60551.0,120971.186,7.1136,7.1136,1.53,,,1.5831,1.2445,1.1585,0.0,,22279.5778,8511.9956,8511.9956,449824.6758,171857.1912,23.7,15.8,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250804,19.57,19.75,19.28,19.75,19.51,0.24,1.2301,38215.78,74807.925,4.4896,4.4896,0.92,,,1.5486,1.2174,1.1332,0.0,,22279.5778,8511.9956,8511.9956,440021.6616,168111.9131,23.41,15.61,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250801,19.56,19.71,19.46,19.51,19.65,-0.14,-0.7125,33665.95,65863.846,3.9551,3.9551,0.78,,,1.5297,1.2026,1.1194,0.0,,22279.5778,8511.9956,8511.9956,434674.5629,166069.0342,23.58,15.72,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250731,19.73,19.93,19.55,19.65,19.73,-0.08,-0.4055,39391.9,77677.837,4.6278,4.6278,0.89,,,1.5407,1.2112,1.1275,0.0,,22279.5778,8511.9956,8511.9956,437793.7038,167260.7135,23.68,15.78,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250730,20.0,20.05,19.55,19.73,19.96,-0.23,-1.1523,44615.0,88084.107,5.2414,5.2414,0.95,,,1.547,1.2161,1.1321,0.0,,22279.5778,8511.9956,8511.9956,439576.07,167941.6732,23.95,15.97,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250729,19.95,20.2,19.75,19.96,20.01,-0.05,-0.2499,41609.86,83022.385,4.8884,4.8884,0.81,,,1.565,1.2303,1.1453,0.0,,22279.5778,8511.9956,8511.9956,444700.3729,169899.4322,24.01,16.01,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250728,19.69,20.05,19.61,20.01,19.66,0.35,1.7803,48493.0,96659.34,5.697,5.697,0.92,,,1.5689,1.2334,1.1481,0.0,,22279.5778,8511.9956,8511.9956,445814.3518,170325.032,23.59,15.73,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250725,19.95,20.09,19.65,19.66,19.85,-0.19,-0.9572,42785.09,84640.117,5.0264,5.0264,0.74,,,1.5415,1.2118,1.128,0.0,,22279.5778,8511.9956,8511.9956,438016.4995,167345.8335,23.82,15.88,1.0
301292,海科新源,化工原料,山东,20230707,301292.SZ,20250724,19.57,19.88,19.5,19.85,19.58,0.27,1.379,44982.09,88987.627,5.2846,5.2846,0.77,,,1.5564,1.2235,1.1389,0.0,,22279.5778,8511.9956,8511.9956,442249.6193,168963.1127,23.5,15.66,1.0
