股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605189,富春染织,纺织,安徽,20210528,605189.SH,20251117,17.22,17.49,16.88,17.2,17.49,-0.29,-1.6581,42437.72,72601.661,2.1866,6.7379,1.06,26.4723,73.0047,1.888,1.0954,1.0228,0.673,0.7964,19407.6937,19407.6937,6298.3165,333812.3316,333812.3316,19.24,15.74,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251114,18.1,18.2,17.26,17.49,17.54,-0.05,-0.2851,49348.01,86608.167,2.5427,7.8351,1.26,26.9186,74.2356,1.9198,1.1138,1.0401,0.6618,0.7832,19407.6937,19407.6937,6298.3165,339440.5628,339440.5628,19.29,15.79,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251113,17.5,17.96,17.26,17.54,17.41,0.13,0.7467,33451.8,58759.398,1.7236,5.3112,0.81,26.9955,74.4479,1.9253,1.117,1.043,0.6599,0.781,19407.6937,19407.6937,6298.3165,340410.9475,340410.9475,19.15,15.67,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251112,17.46,17.98,17.3,17.41,17.45,-0.04,-0.2292,38348.28,67335.322,1.9759,6.0887,0.91,26.7955,73.8961,1.911,1.1087,1.0353,0.6649,0.7868,19407.6937,19407.6937,6298.3165,337887.9473,337887.9473,19.2,15.71,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251111,17.64,17.68,17.26,17.45,17.66,-0.21,-1.1891,32433.42,56559.021,1.6712,5.1495,0.6,26.857,74.0659,1.9154,1.1113,1.0377,0.6633,0.785,19407.6937,19407.6937,6298.3165,338664.2551,338664.2551,19.43,15.89,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251110,17.89,18.0,17.13,17.66,17.98,-0.32,-1.7798,46374.26,81807.881,2.3895,7.363,0.75,27.1802,74.9572,1.9385,1.1247,1.0502,0.6554,0.7757,19407.6937,19407.6937,6298.3165,342739.8707,342739.8707,19.78,16.18,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251107,18.5,18.6,17.73,17.98,18.63,-0.65,-3.489,45037.84,81214.577,2.3206,7.1508,0.76,27.6727,76.3154,1.9736,1.145,1.0692,0.6438,0.7619,19407.6937,19407.6937,6298.3165,348950.3327,348950.3327,20.49,16.77,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251106,19.05,19.05,18.26,18.63,18.99,-0.36,-1.8957,45322.98,83998.817,2.3353,7.196,0.78,28.6731,79.0743,2.0449,1.1864,1.1078,0.6213,0.7353,19407.6937,19407.6937,6298.3165,361565.3336,361565.3336,20.89,17.09,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251105,18.62,19.29,18.54,18.99,19.15,-0.16,-0.8355,41303.8,78354.464,2.1282,6.6212,0.7,29.2272,80.6023,2.0845,1.2094,1.1293,0.6095,0.7214,19407.6937,19407.6937,6238.1243,368552.1034,368552.1034,21.07,17.24,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251104,20.14,20.14,18.45,19.15,19.95,-0.8,-4.01,91736.01,174410.767,4.7268,14.7057,1.7,29.4735,81.2814,2.102,1.2196,1.1388,0.6045,0.7153,19407.6937,19407.6937,6238.1243,371657.3344,371657.3344,21.95,17.96,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251103,18.98,20.46,18.6,19.95,18.75,1.2,6.4,84912.53,166606.739,4.3752,13.6119,1.5,30.7047,84.677,2.1898,1.2705,1.1863,0.5802,0.6866,19407.6937,19407.6937,6238.1243,387183.4893,387183.4893,20.63,16.88,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251031,18.64,18.8,18.3,18.75,18.64,0.11,0.5901,33841.36,62733.641,1.7437,5.4249,0.57,28.8578,79.5837,2.0581,1.1941,1.115,0.6173,0.7306,19407.6937,19407.6937,6238.1243,363894.2569,363894.2569,20.5,16.78,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251030,18.84,19.48,18.28,18.64,18.84,-0.2,-1.0616,40367.41,75820.375,2.08,6.4711,0.7,28.6885,79.1168,2.046,1.1871,1.1084,0.621,0.7349,19407.6937,19407.6937,6238.1243,361759.4106,361759.4106,20.72,16.96,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251029,19.12,19.14,18.56,18.84,19.2,-0.36,-1.875,44741.47,84210.516,2.3053,7.1723,0.81,28.9964,65.3147,2.0609,1.1998,1.1549,0.6144,0.7271,19407.6937,19407.6937,6238.1243,365640.9493,365640.9493,21.12,17.28,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251028,18.94,19.5,18.68,19.2,19.11,0.09,0.471,65726.8,126245.361,3.3866,10.5363,1.32,29.5504,66.5627,2.1003,1.2227,1.177,0.6029,0.7135,19407.6937,19407.6937,6238.1243,372627.719,372627.719,21.02,17.2,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251027,17.89,19.3,17.79,19.11,17.78,1.33,7.4803,98709.94,184234.617,5.0861,15.8237,2.49,29.4119,66.2507,2.0905,1.217,1.1715,0.6057,0.7168,19407.6937,19407.6937,6238.1243,370881.0266,370881.0266,19.56,16.0,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251024,17.76,17.98,17.26,17.78,17.6,0.18,1.0227,45597.75,80208.048,2.3495,7.3095,1.0,27.3649,61.6399,1.945,1.1323,1.0899,0.651,0.7705,19407.6937,19407.6937,6238.1243,345068.794,345068.794,19.36,15.84,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251023,17.57,17.77,16.88,17.6,17.68,-0.08,-0.4525,34880.14,60647.937,1.7972,5.5914,0.71,27.0879,61.0158,1.9253,1.1208,1.0789,0.6577,0.7783,19407.6937,19407.6937,6238.1243,341575.4091,341575.4091,19.45,15.91,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251022,17.63,17.83,17.34,17.68,17.66,0.02,0.1133,30625.54,53975.891,1.578,4.9094,0.54,27.211,61.2932,1.934,1.1259,1.0838,0.6547,0.7748,19407.6937,19407.6937,6238.1243,343128.0246,343128.0246,19.43,15.89,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251021,17.36,17.71,17.2,17.66,17.36,0.3,1.7281,38613.93,67565.198,1.9896,6.19,0.59,27.1802,61.2238,1.9318,1.1247,1.0826,0.6554,0.7757,19407.6937,19407.6937,6238.1243,342739.8707,342739.8707,19.1,15.62,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251020,17.5,17.98,17.14,17.36,17.6,-0.24,-1.3636,48710.63,84596.218,2.5099,7.8085,0.71,26.7185,60.1838,1.899,1.1056,1.0642,0.6668,0.7891,19407.6937,19407.6937,6238.1243,336917.5626,336917.5626,19.36,15.84,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251017,17.08,18.3,17.08,17.6,17.07,0.53,3.1049,75104.14,134362.288,3.8698,12.0395,1.23,27.0879,61.0158,1.9253,1.1208,1.0789,0.6577,0.7783,19407.6937,19407.6937,6238.1243,341575.4091,341575.4091,18.78,15.36,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251016,17.89,17.9,17.01,17.07,17.98,-0.91,-5.0612,53188.24,92012.546,2.7406,8.5263,,26.2722,59.1784,1.8673,1.0871,1.0464,0.6781,0.8025,19407.6937,19407.6937,6238.1243,331289.3315,331289.3315,19.78,16.18,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251015,17.31,18.27,16.94,17.98,17.31,0.67,3.8706,68516.14,121926.215,3.5304,10.9835,1.1,27.6727,62.3332,1.9668,1.145,1.1022,0.6438,0.7619,19407.6937,19407.6937,6238.1243,348950.3327,348950.3327,19.04,15.58,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251014,17.28,18.15,17.08,17.31,17.08,0.23,1.3466,79830.98,139225.716,4.1134,12.7973,1.31,26.6416,60.0105,1.8936,1.1024,1.0611,0.6687,0.7914,19407.6937,19407.6937,6238.1243,335947.1779,335947.1779,18.79,15.37,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251013,15.98,17.15,15.5,17.08,16.33,0.75,4.5928,68228.08,112111.408,3.5155,10.9373,1.03,26.2876,59.2131,1.8684,1.0877,1.047,0.6777,0.802,19407.6937,19407.6937,6238.1243,331483.4084,331483.4084,17.96,14.7,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251010,16.21,16.56,16.18,16.33,16.29,0.04,0.2455,36439.3,59578.803,1.8776,5.8414,0.47,25.1333,56.613,1.7864,1.04,1.0011,0.7088,0.8389,19407.6937,19407.6937,6238.1243,316927.6381,316927.6381,17.92,14.66,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20251009,15.83,16.41,15.75,16.29,15.85,0.44,2.776,60501.44,98089.485,3.1174,9.6988,0.82,25.0716,56.4741,1.782,1.0374,0.9986,0.7106,0.8409,19407.6105,19407.6105,6238.0411,316149.975,316149.975,17.44,14.27,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250930,16.35,16.49,15.62,15.85,16.41,-0.56,-3.4126,65664.56,104512.335,3.3834,10.5265,0.95,24.3944,54.9487,1.7338,1.0094,0.9716,0.7303,0.8643,19407.6105,19407.6105,6238.0411,307610.6264,307610.6264,18.05,14.77,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250929,16.37,16.63,16.2,16.41,16.37,0.04,0.2443,73866.01,120900.845,3.806,11.8412,1.16,25.2563,56.8901,1.7951,1.0451,1.006,0.7054,0.8348,19407.6105,19407.6105,6238.0411,318478.8883,318478.8883,18.01,14.73,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250926,15.78,16.95,15.57,16.37,15.81,0.56,3.5421,94981.04,155748.386,4.894,15.2261,1.72,25.1947,56.7514,1.7907,1.0425,1.0035,0.7071,0.8368,19407.6105,19407.6105,6238.0411,317702.5839,317702.5839,17.39,14.23,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250925,15.44,15.95,15.31,15.81,15.06,0.75,4.9801,93203.22,146409.67,4.8024,14.9411,2.0,24.3328,54.81,1.7295,1.0068,0.9692,0.7321,0.8665,19407.6105,19407.6105,6238.0411,306834.322,306834.322,16.57,13.55,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250924,14.69,15.09,14.38,15.06,14.71,0.35,2.3793,41593.14,61722.723,2.1431,6.6677,0.8,23.1785,52.2099,1.6474,0.9591,0.9232,0.7686,0.9096,19407.6105,19407.6105,6238.0411,292278.6141,292278.6141,16.18,13.24,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250923,15.18,15.25,14.3,14.71,15.16,-0.45,-2.9683,43111.42,63047.975,2.2214,6.9111,0.82,22.6398,50.9965,1.6091,0.9368,0.9017,0.7869,0.9312,19407.6105,19407.6105,6238.0411,285485.9505,285485.9505,16.68,13.64,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250922,15.08,15.39,14.92,15.16,15.05,0.11,0.7309,45799.24,69636.114,2.3599,7.3419,0.73,23.3324,52.5566,1.6584,0.9655,0.9293,0.7635,0.9036,19407.6105,19407.6105,6238.0411,294219.3752,294219.3752,16.56,13.55,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250919,14.66,15.58,14.66,15.05,14.96,0.09,0.6016,52320.22,79607.5,2.6959,8.3873,0.8,23.1631,52.1752,1.6463,0.9584,0.9226,0.7691,0.9102,19407.6105,19407.6105,6238.0411,292084.538,292084.538,16.46,13.46,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250918,15.15,15.17,14.55,14.96,14.95,0.01,0.0669,50645.74,75338.797,2.6096,8.1189,0.82,23.0246,51.8632,1.6365,0.9527,0.9171,0.7737,0.9157,19407.6105,19407.6105,6238.0411,290337.8531,290337.8531,16.45,13.46,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250917,14.88,15.5,14.86,14.95,14.88,0.07,0.4704,69050.7,104769.237,3.5579,11.0693,1.29,23.0092,51.8286,1.6354,0.9521,0.9165,0.7743,0.9163,19407.6105,19407.6105,6238.0411,290143.777,290143.777,16.37,13.39,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250916,14.66,15.01,14.64,14.88,14.72,0.16,1.087,45492.84,67562.878,2.3441,7.2928,0.88,22.9015,51.5859,1.6277,0.9476,0.9122,0.7779,0.9206,19407.6105,19407.6105,6238.0411,288785.2442,288785.2442,16.19,13.25,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250915,15.16,15.18,14.01,14.72,15.29,-0.57,-3.7279,94398.66,137120.943,4.864,15.1327,2.14,22.6552,51.0312,1.6102,0.9374,0.9024,0.7864,0.9306,19407.6105,19407.6105,6238.0411,285680.0266,285680.0266,16.82,13.76,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250912,14.71,15.48,14.59,15.29,14.64,0.65,4.4399,69069.16,104287.51,3.5589,11.0723,1.79,23.5325,53.0073,1.6726,0.9737,0.9373,0.757,0.8959,19407.6105,19407.6105,6238.0411,296742.3645,296742.3645,16.1,13.18,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250911,14.54,14.72,14.33,14.64,14.5,0.14,0.9655,30814.84,44703.484,1.5878,4.9398,0.74,22.5321,50.7539,1.6015,0.9323,0.8974,0.7907,0.9357,19407.6105,19407.6105,6238.0411,284127.4177,284127.4177,15.95,13.05,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250910,14.68,14.68,14.35,14.5,14.54,-0.04,-0.2751,28641.62,41554.194,1.4758,4.5914,0.65,22.3166,50.2685,1.5862,0.9234,0.8889,0.7983,0.9447,19407.6105,19407.6105,6238.0411,281410.3523,281410.3523,15.99,13.09,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250909,14.76,14.93,14.5,14.54,14.98,-0.44,-2.9372,34658.54,50944.891,1.7858,5.556,0.76,22.3782,50.4072,1.5905,0.926,0.8913,0.7961,0.9421,19407.6105,19407.6105,6238.0411,282186.6567,282186.6567,16.48,13.48,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250908,14.49,14.98,14.41,14.98,14.52,0.46,3.168,56879.57,83798.75,2.9308,9.1182,1.13,23.0554,51.9326,1.6387,0.954,0.9183,0.7727,0.9145,19407.6105,19407.6105,6238.0411,290726.0053,290726.0053,15.97,13.07,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250905,14.26,14.58,14.0,14.52,14.13,0.39,2.7601,41531.1,59602.077,2.1399,6.6577,0.79,22.3474,50.3378,1.5884,0.9247,0.8901,0.7972,0.9434,19407.6105,19407.6105,6238.0411,281798.5045,281798.5045,15.54,12.72,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250904,14.18,14.63,13.9,14.13,14.25,-0.12,-0.8421,47670.54,68278.098,2.4563,7.6419,0.91,21.7472,48.9858,1.5457,0.8999,0.8662,0.8192,0.9695,19407.6105,19407.6105,6238.0411,274229.5364,274229.5364,15.68,12.83,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250903,14.9,14.98,14.15,14.25,14.8,-0.55,-3.7162,39707.41,57937.943,2.046,6.3654,0.73,21.9319,49.4018,1.5588,0.9075,0.8735,0.8123,0.9613,19407.6105,19407.6105,6238.0411,276558.4496,276558.4496,16.28,13.32,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250902,14.72,14.92,14.36,14.8,14.78,0.02,0.1353,43022.02,63017.026,2.2168,6.8967,0.79,22.7784,51.3085,1.619,0.9425,0.9073,0.7821,0.9256,19407.6105,19407.6105,6238.0411,287232.6354,287232.6354,16.26,13.3,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250901,14.15,15.19,14.09,14.78,14.13,0.65,4.6001,79149.64,116779.821,4.0783,12.6882,1.65,22.7476,51.2392,1.6168,0.9413,0.906,0.7832,0.9268,19407.6105,19407.6105,6238.0411,286844.4832,286844.4832,15.54,12.72,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250829,14.59,14.59,14.09,14.13,14.48,-0.35,-2.4171,53331.16,76083.982,2.748,8.5493,1.14,21.7472,48.9858,1.5457,0.8999,0.8662,0.8192,0.9695,19407.6105,19407.6105,6238.0411,274229.5364,274229.5364,15.93,13.03,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250828,14.69,14.85,14.01,14.48,14.69,-0.21,-1.4295,45874.6,66091.45,2.3637,7.354,0.93,22.2859,50.1992,1.584,0.9221,0.8876,0.7994,0.946,19407.6105,19407.6105,6238.0411,281022.2,281022.2,16.16,13.22,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250827,15.26,15.38,14.6,14.69,15.28,-0.59,-3.8613,51922.68,78076.615,2.6754,8.3236,1.02,22.6091,50.9272,1.607,0.9355,0.9005,0.788,0.9325,19407.6105,19407.6105,6238.0411,285097.7982,285097.7982,16.81,13.75,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250826,15.5,15.52,15.2,15.28,15.56,-0.28,-1.7995,43004.82,65979.383,2.2159,6.894,0.8,23.5171,52.9726,1.6715,0.9731,0.9367,0.7575,0.8965,19407.6105,19407.6105,6238.0411,296548.2884,296548.2884,17.12,14.0,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250825,15.8,15.87,15.43,15.56,15.61,-0.05,-0.3203,45126.74,70462.602,2.3252,7.2341,0.8,23.9481,29.7755,1.701,0.9909,0.9496,0.7439,0.8804,19407.6105,19407.6105,6238.0411,301982.4194,301982.4194,17.17,14.05,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250822,15.77,15.79,15.4,15.61,15.78,-0.17,-1.0773,48669.34,75705.159,2.5077,7.802,0.83,24.025,29.8712,1.7065,0.9941,0.9527,0.7415,0.8776,19407.6105,19407.6105,6238.0411,302952.7999,302952.7999,17.36,14.2,1.6656
605189,富春染织,纺织,安徽,20210528,605189.SH,20250821,16.3,16.31,15.72,15.78,16.24,-0.46,-2.8325,57694.74,92180.81,2.9728,9.2489,0.99,24.2867,30.1965,1.7251,1.0049,0.963,0.7335,0.8681,19407.6105,19407.6105,6238.0411,306252.0937,306252.0937,17.86,14.62,1.6656
605189,富春染织,纺织,安徽,20210528,605189.SH,20250820,16.51,16.78,16.12,16.24,16.5,-0.26,-1.5758,60708.7,99700.216,3.1281,9.732,1.05,24.9946,31.0767,1.7754,1.0342,0.9911,0.7128,0.8435,19407.6105,19407.6105,6238.0411,315179.5945,315179.5945,18.15,14.85,1.6656
605189,富春染织,纺织,安徽,20210528,605189.SH,20250819,16.34,16.72,16.05,16.5,16.33,0.17,1.041,55939.13,91618.366,2.8823,8.9674,0.98,25.3948,31.5743,1.8038,1.0508,1.007,0.7015,0.8302,19407.6105,19407.6105,6238.0411,320225.5733,320225.5733,17.96,14.7,1.6656
605189,富春染织,纺织,安徽,20210528,605189.SH,20250818,16.8,16.88,16.25,16.33,16.64,-0.31,-1.863,58165.26,95466.738,2.997,9.3243,0.92,25.1331,31.249,1.7852,1.04,0.9966,0.7088,0.8389,19407.6105,19407.6105,6238.0411,316926.2795,316926.2795,18.3,14.98,1.6656
605189,富春染织,纺织,安徽,20210528,605189.SH,20250815,16.0,17.2,15.88,16.64,16.05,0.59,3.676,60813.06,100772.782,3.1335,9.7487,0.89,25.6103,31.8422,1.8191,1.0597,1.0155,0.6956,0.8232,19407.6105,19407.6105,6238.0411,322942.6387,322942.6387,17.66,14.45,1.6656
605189,富春染织,纺织,安徽,20210528,605189.SH,20250814,16.65,16.8,16.05,16.05,16.72,-0.67,-4.0072,55514.82,90389.491,2.8605,8.8994,0.65,24.7022,30.7132,1.7546,1.0221,0.9795,0.7212,0.8535,19407.6105,19407.6105,6238.0411,311492.1485,311492.1485,18.39,15.05,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250813,16.66,16.89,16.32,16.72,16.65,0.07,0.4204,58218.46,96951.874,2.9998,9.3328,0.53,25.7334,31.9953,1.8279,1.0648,1.0204,0.6923,0.8193,19407.6105,19407.6105,6238.0411,324495.2476,324495.2476,18.32,14.99,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250812,16.89,16.97,16.51,16.65,16.96,-0.31,-1.8278,53225.06,88610.792,2.7425,8.5323,0.44,25.6257,31.8613,1.8202,1.0603,1.0161,0.6952,0.8227,19407.6105,19407.6105,6238.0411,323136.7148,323136.7148,18.66,15.26,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250811,17.03,17.45,16.8,16.96,17.03,-0.07,-0.411,88162.07,150876.723,4.5427,14.133,0.78,26.1028,32.4545,1.8541,1.0801,1.0351,0.6825,0.8077,19407.6105,19407.6105,6238.0411,329153.0741,329153.0741,18.73,15.33,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250808,17.2,17.28,16.7,17.03,17.53,-0.5,-2.8523,87491.29,148854.902,4.5081,14.0254,0.77,26.2105,32.5885,1.8617,1.0845,1.0393,0.6797,0.8044,19407.6105,19407.6105,6238.0411,330511.6068,330511.6068,19.28,15.78,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250807,16.7,18.0,16.5,17.53,17.18,0.35,2.0373,141237.22,239452.358,7.2774,22.6413,1.48,26.98,33.5453,1.9164,1.1164,1.0698,0.6603,0.7814,19407.6105,19407.6105,6238.0411,340215.4121,340215.4121,18.9,15.46,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250806,16.48,17.55,16.08,17.18,16.4,0.78,4.7561,178231.17,302706.742,9.1836,28.5717,2.3,26.4414,32.8755,1.8781,1.0941,1.0485,0.6738,0.7974,19407.6105,19407.6105,6238.0411,333422.7484,333422.7484,18.04,14.76,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250805,14.91,16.4,14.91,16.4,14.91,1.49,9.9933,110612.44,175595.658,5.6994,17.7319,1.53,25.2409,31.3829,1.7929,1.0444,1.0009,0.7058,0.8353,19407.6105,19407.6105,6238.0411,318284.8122,318284.8122,16.4,13.42,1.6654
605189,富春染织,纺织,安徽,20210528,605189.SH,20250804,14.85,15.05,14.6,14.91,14.84,0.07,0.4717,45757.82,67742.566,2.3577,7.3353,0.5,22.9477,28.5317,1.63,0.9495,0.9099,0.7763,0.9188,19407.6105,19407.6105,6238.0411,289367.4726,289367.4726,16.32,13.36,1.6654
