股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250318,62.84,63.24,61.02,62.2,62.61,-0.41,-0.6548,60915.78,377646.321,5.0467,8.2775,0.72,185.1881,193.1365,32.2025,21.5166,21.3453,,,20978.005,12070.4571,7359.1775,1304831.911,750782.4316,81.39,43.83,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250317,61.57,63.56,60.89,62.61,63.99,-1.38,-2.1566,100043.45,621702.464,8.2883,13.5944,1.41,186.4088,194.4096,32.4147,21.6584,21.486,,,20978.005,12070.4571,7359.1775,1313432.8931,755731.319,83.18,44.8,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250314,57.0,70.0,57.0,63.99,57.13,6.86,12.0077,203510.68,1308104.982,16.8602,27.654,4.62,190.5175,198.6947,33.1292,22.1358,21.9596,,,20978.005,12070.4571,7359.1775,1342382.54,772388.5498,74.26,40.0,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250313,58.88,59.88,56.93,57.13,59.53,-2.4,-4.0316,43181.84,249860.592,3.5775,5.8678,0.8,170.0932,177.3937,29.5776,19.7628,19.6054,,,20978.005,12070.4571,7359.1775,1198473.4257,689585.2141,77.38,41.68,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250312,59.03,61.08,59.03,59.53,58.89,0.64,1.0868,46431.45,279002.835,3.8467,6.3093,0.78,177.2387,184.846,30.8201,20.593,20.429,,,20978.005,12070.4571,7359.1775,1248820.6377,718554.3112,76.55,41.23,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250311,58.16,59.28,58.16,58.89,59.28,-0.39,-0.6579,28885.87,169690.986,2.3931,3.9251,0.45,175.3332,182.8587,30.4888,20.3716,20.2094,,,20978.005,12070.4571,7359.1775,1235394.7145,710829.2186,77.06,41.5,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250310,58.91,59.6,57.7,59.28,58.91,0.37,0.6281,32905.47,193597.544,2.7261,4.4714,0.48,176.4944,184.0697,30.6907,20.5065,20.3432,,,20978.005,12070.4571,7359.1775,1243576.1364,715536.6969,76.58,41.24,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250307,60.67,60.8,58.67,58.91,62.0,-3.09,-4.9839,68658.97,410250.47,5.6882,9.3297,1.05,175.3928,182.9208,30.4991,20.3785,20.2163,,,20978.005,12070.4571,7359.1775,1235814.2746,711070.6278,80.6,43.4,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250306,63.0,63.8,61.6,62.0,61.41,0.59,0.9608,91424.73,573666.67,7.5743,12.4232,1.56,184.5926,192.5155,32.0989,21.4474,21.2767,,,20978.005,12070.4571,7359.1775,1300636.31,748368.3402,79.83,42.99,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250305,59.37,62.62,58.54,61.41,59.01,2.4,4.0671,77041.38,468614.975,6.3826,10.4687,1.35,182.836,190.6835,31.7935,21.2433,21.0742,,,20978.005,12070.4571,7359.1775,1288259.2871,741246.7705,76.71,41.31,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250304,56.63,59.01,56.38,59.01,56.95,2.06,3.6172,51553.91,299721.395,4.2711,7.0054,0.87,175.6905,183.2313,30.5509,20.4131,20.2506,,,20978.005,12070.4571,7359.1775,1237912.0751,712277.6735,74.03,39.87,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250303,59.59,60.02,56.5,56.95,59.19,-2.24,-3.7844,56183.99,325473.127,4.6547,7.6345,0.91,169.5573,176.8348,29.4844,19.7005,19.5436,,,20978.005,12070.4571,7359.1775,1194697.3848,687412.5318,76.94,41.44,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250228,61.11,62.3,59.02,59.19,61.86,-2.67,-4.3162,50174.72,304853.914,4.1568,6.818,0.7,176.2264,168.2814,32.6279,20.4754,20.5436,,,20978.005,12070.4571,7359.1775,1241688.116,714450.3557,80.41,43.31,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250227,63.0,63.6,61.0,61.86,63.62,-1.76,-2.7664,58327.7,362489.184,4.8323,7.9258,0.8,184.1758,175.8724,34.0997,21.399,21.4703,,,20978.005,12070.4571,7359.1775,1297699.3893,746678.4762,82.7,44.54,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250226,62.5,63.62,61.5,63.62,62.0,1.62,2.6129,69522.44,435803.938,5.7597,9.447,0.97,189.4159,180.8762,35.0699,22.0078,22.0812,,,20978.005,12070.4571,7359.1775,1334620.6781,767922.4807,80.6,43.4,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250225,62.85,63.86,61.75,62.0,64.1,-2.1,-3.2761,62175.45,387896.719,5.151,8.4487,0.84,184.5926,176.2704,34.1768,21.4474,21.5189,,,20978.005,12070.4571,7359.1775,1300636.31,748368.3402,83.33,44.87,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250224,66.49,66.49,63.6,64.1,65.99,-1.89,-2.8641,67201.37,434639.211,5.5674,9.1316,0.88,190.845,182.2409,35.3344,22.1739,22.2478,,,20978.005,12070.4571,7359.1775,1344690.1205,773716.3001,85.78,46.2,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250221,64.07,66.16,62.36,65.99,63.72,2.27,3.5625,100030.92,650044.129,8.2873,13.5927,1.38,196.4721,187.6143,36.3763,22.8277,22.9038,,,20978.005,12070.4571,7359.1775,1384338.55,796529.464,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250220,63.54,64.78,62.83,63.72,63.84,-0.12,-0.188,64750.03,412967.208,5.3643,8.7985,0.81,189.7136,181.1605,35.125,22.0424,22.1159,,,20978.005,12070.4571,7359.1775,1336718.4786,769129.5264,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250219,62.0,64.44,61.98,63.84,62.46,1.38,2.2094,63402.59,402662.494,5.2527,8.6154,0.7,190.0709,181.5017,35.1911,22.0839,22.1576,,,20978.005,12070.4571,7359.1775,1339235.8392,770577.9813,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250218,66.46,66.46,62.02,62.46,66.02,-3.56,-5.3923,75098.01,482899.159,6.2216,10.2047,0.68,185.9622,177.5783,34.4304,21.6065,21.6786,,,20978.005,12070.4571,7359.1775,1310286.1923,753920.7505,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250217,68.13,68.78,65.77,66.02,67.28,-1.26,-1.8728,76758.13,513997.009,6.3592,10.4303,0.63,196.5614,187.6996,36.3928,22.838,22.9142,,,20978.005,12070.4571,7359.1775,1384967.8901,796891.5777,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250214,66.8,67.6,65.31,67.28,67.0,0.28,0.4179,82364.76,548018.608,6.8237,11.1921,0.58,200.3128,191.2819,37.0874,23.2739,23.3515,,,20978.005,12070.4571,7359.1775,1411400.1764,812100.3537,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250213,70.1,71.67,66.6,67.0,71.13,-4.13,-5.8063,103231.47,708509.152,8.5524,14.0276,0.72,199.4791,190.4858,36.933,23.1771,23.2543,,,20978.005,12070.4571,7359.1775,1405526.335,808720.6257,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250212,68.7,72.5,68.0,71.13,70.32,0.81,1.1519,115527.67,808667.512,9.5711,15.6984,0.86,211.7754,202.2277,39.2097,24.6057,24.6878,,,20978.005,12070.4571,7359.1775,1492165.4957,858571.6135,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250211,68.08,74.0,67.0,70.32,69.28,1.04,1.5012,171255.38,1216569.412,14.188,23.271,1.52,209.3638,199.9248,38.7632,24.3255,24.4066,,,20978.005,12070.4571,7359.1775,1475173.3116,848794.5433,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250210,68.92,71.28,66.66,69.28,68.12,1.16,1.7029,132454.35,913572.976,10.9734,17.9985,1.27,206.2674,196.968,38.1899,23.9658,24.0457,,,20978.005,12070.4571,7359.1775,1453356.1864,836241.2679,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250207,62.7,73.5,61.51,68.12,62.36,5.76,9.2367,191473.02,1283575.689,15.8629,26.0183,1.96,202.8137,193.67,37.5504,23.5645,23.6431,,,20978.005,12070.4571,7359.1775,1429021.7006,822239.5377,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250206,59.02,63.1,58.02,62.36,59.82,2.54,4.2461,107082.65,654768.929,8.8715,14.5509,1.13,185.6645,177.294,34.3753,21.572,21.6439,,,20978.005,12070.4571,7359.1775,1308188.3918,752713.7048,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250205,59.98,62.0,59.5,59.82,58.9,0.92,1.562,66385.48,401770.564,5.4998,9.0208,0.65,178.1021,170.0726,32.9751,20.6933,20.7623,,,20978.005,12070.4571,7359.1775,1254904.2591,722054.7437,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250127,63.45,63.93,58.7,58.9,62.53,-3.63,-5.8052,66268.74,403902.376,5.4902,9.0049,0.59,175.363,167.4569,32.468,20.375,20.443,,,20978.005,12070.4571,7359.1775,1235604.4945,710949.9232,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250124,61.0,64.45,60.68,62.53,63.86,-1.33,-2.0827,91466.42,572877.565,7.5777,12.4289,0.73,186.1706,177.7773,34.469,21.6308,21.7029,,,20978.005,12070.4571,7359.1775,1311754.6527,754765.6825,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250123,67.1,70.3,63.8,63.86,62.8,1.06,1.6879,158021.28,1064825.861,13.0916,21.4727,1.24,190.1304,181.5586,35.2022,22.0908,22.1645,,,20978.005,12070.4571,7359.1775,1339655.3993,770819.3904,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250122,63.75,63.8,61.41,62.8,65.42,-2.62,-4.0049,92857.1,580360.59,7.6929,12.6179,0.68,186.9745,178.5449,34.6178,21.7242,21.7966,,,20978.005,12070.4571,7359.1775,1317418.714,758024.7059,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250121,67.51,68.88,64.44,65.42,66.5,-1.08,-1.6241,99071.78,654479.866,8.2078,13.4623,0.66,194.775,185.9938,36.0621,22.6305,22.7059,,,20978.005,12070.4571,7359.1775,1372381.0871,789649.3035,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250120,67.56,69.66,64.41,66.5,63.99,2.51,3.9225,123177.52,823846.272,10.2049,16.7379,0.92,197.9905,189.0643,36.6574,23.0041,23.0808,,,20978.005,12070.4571,7359.1775,1395037.3325,802685.3972,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250117,60.0,68.0,59.5,63.99,62.17,1.82,2.9275,149959.8,964858.56,12.4237,20.3773,1.34,190.5175,181.9282,35.2738,22.1358,22.2096,,,20978.005,12070.4571,7359.1775,1342382.54,772388.5498,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250116,60.2,70.08,60.2,62.17,58.84,3.33,5.6594,173316.94,1130348.279,14.3588,23.5511,1.94,185.0988,176.7538,34.2706,21.5062,21.5779,,,20978.005,12070.4571,7359.1775,1304202.5709,750420.3179,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250115,61.0,62.5,58.5,58.84,63.39,-4.55,-7.1778,134339.98,814233.369,11.1297,18.2548,1.77,175.1844,167.2863,32.4349,20.3543,20.4222,,,20978.005,12070.4571,7359.1775,1234345.8142,710225.6958,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250114,50.28,63.9,49.58,63.39,49.7,13.69,27.5453,175375.6,997039.014,14.5293,23.8309,3.29,188.7311,180.2223,34.9431,21.9283,22.0014,,,20978.005,12070.4571,7359.1775,1329795.737,765146.2756,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250113,49.0,50.88,48.57,49.7,49.94,-0.24,-0.4806,33751.04,167648.83,2.7962,4.5863,0.54,147.9718,141.3007,27.3966,17.1925,17.2499,,,20978.005,12070.4571,7359.1775,1042606.8485,599901.7179,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250110,51.0,52.5,49.94,49.94,51.93,-1.99,-3.8321,44752.42,228270.007,3.7076,6.0812,0.56,148.6864,141.983,27.5289,17.2756,17.3332,,,20978.005,12070.4571,7359.1775,1047641.5697,602798.6276,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250109,51.7,53.8,51.51,51.93,52.49,-0.56,-1.0669,57559.52,301970.552,4.7686,7.8215,0.71,154.6112,147.6407,28.6259,17.9639,18.0238,,,20978.005,12070.4571,7359.1775,1089387.7997,626818.8372,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250108,51.38,53.6,49.88,52.49,52.24,0.25,0.4786,68088.54,351664.535,5.6409,9.2522,0.87,156.2785,149.2328,28.9346,18.1577,18.2182,,,20978.005,12070.4571,7359.1775,1101135.4825,633578.2932,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250107,50.56,52.3,49.68,52.24,51.25,0.99,1.9317,62467.24,319002.433,5.1752,8.4883,0.83,155.5342,148.5221,28.7967,18.0712,18.1314,,,20978.005,12070.4571,7359.1775,1095890.9812,630560.6789,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250106,54.01,55.43,50.9,51.25,55.76,-4.51,-8.0882,79510.5,419948.599,6.5872,10.8043,1.12,152.5867,145.7074,28.251,17.7287,17.7878,,,20978.005,12070.4571,7359.1775,1075122.7563,618610.9264,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250103,52.99,59.58,52.3,55.76,52.73,3.03,5.7463,131748.67,740860.585,10.915,17.9026,2.54,166.0143,158.5297,30.7371,19.2888,19.3532,,,20978.005,12070.4571,7359.1775,1169733.5588,673048.6879,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20250102,50.51,53.61,50.51,52.73,51.57,1.16,2.2494,62443.76,323356.029,5.1733,8.4852,1.34,156.9931,149.9152,29.0669,18.2407,18.3015,,,20978.005,12070.4571,7359.1775,1106170.2037,636475.2029,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241231,52.56,54.44,51.53,51.57,51.6,-0.03,-0.0581,55059.84,290295.131,4.5615,7.4818,1.24,153.5394,146.6172,28.4274,17.8394,17.8989,,,20978.005,12070.4571,7359.1775,1081835.7179,622473.4726,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241230,53.2,53.69,51.5,51.6,53.5,-1.9,-3.5514,46547.64,244222.591,3.8563,6.3251,1.03,153.6287,146.7025,28.444,17.8498,17.9093,,,20978.005,12070.4571,7359.1775,1082465.058,622835.5864,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241227,53.2,55.86,52.85,53.5,53.2,0.3,0.5639,57884.73,313790.815,4.7956,7.8657,1.2,159.2856,152.1043,29.4913,18.507,18.5688,,,20978.005,12070.4571,7359.1775,1122323.2675,645769.4549,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241226,53.66,54.3,53.11,53.2,53.62,-0.42,-0.7833,37903.35,203775.382,3.1402,5.1505,0.59,158.3924,151.2514,29.3259,18.4033,18.4646,,,20978.005,12070.4571,7359.1775,1116029.866,642148.3177,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241225,55.0,55.47,53.46,53.62,55.47,-1.85,-3.3351,35785.61,194022.765,2.9647,4.8627,0.54,159.6429,152.4455,29.5575,18.5486,18.6104,,,20978.005,12070.4571,7359.1775,1124840.6281,647217.9097,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241224,55.0,56.47,54.0,55.47,55.42,0.05,0.0902,43058.0,237219.898,3.5672,5.8509,0.64,165.1509,157.7052,30.5773,19.1885,19.2525,,,20978.005,12070.4571,7359.1775,1163649.9374,669548.2553,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241223,58.0,59.53,55.03,55.42,58.26,-2.84,-4.8747,50876.49,291506.32,4.215,6.9133,0.75,165.002,157.563,30.5497,19.1712,19.2352,,,20978.005,12070.4571,7359.1775,1162601.0371,668944.7325,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241220,57.55,60.3,57.16,58.26,59.25,-0.99,-1.6709,73380.0,429799.034,6.0793,9.9712,1.16,173.4575,165.6374,32.1152,20.1537,20.2209,,,20978.005,12070.4571,7359.1775,1222178.5713,703224.8306,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241219,55.55,60.3,52.4,59.25,56.38,2.87,5.0905,116203.37,663658.848,9.6271,15.7903,2.33,176.4051,168.452,32.6609,20.4961,20.5645,,,20978.005,12070.4571,7359.1775,1242946.7963,715174.5832,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241218,58.75,59.0,56.0,56.38,57.99,-1.61,-2.7763,47291.39,272517.407,3.9179,6.4262,0.92,167.8602,160.2924,31.0789,19.5033,19.5683,,,20978.005,12070.4571,7359.1775,1182739.9219,680532.3713,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241217,57.91,59.0,57.11,57.99,57.29,0.7,1.2219,46036.43,267706.205,3.814,6.2556,0.74,172.6537,164.8697,31.9664,20.0603,20.1271,,,20978.005,12070.4571,7359.1775,1216514.51,699965.8072,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241216,59.05,59.6,56.68,57.29,59.44,-2.15,-3.6171,55277.21,318062.242,4.5795,7.5113,0.85,170.5695,162.8796,31.5805,19.8181,19.8842,,,20978.005,12070.4571,7359.1775,1201829.9065,691516.4873,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241213,59.1,61.55,59.1,59.44,60.65,-1.21,-1.9951,50641.62,304621.266,4.1955,6.8814,0.73,176.9707,168.9922,32.7657,20.5618,20.6304,,,20978.005,12070.4571,7359.1775,1246932.6172,717467.97,,,18.2449
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20241212,61.3,61.99,58.7,60.65,61.06,-0.41,-0.6715,50143.89,302273.544,4.1543,6.8138,0.71,180.5733,172.4323,33.4327,20.9804,21.0504,,,20978.005,12070.4571,7359.1775,1272316.0033,732073.2231,,,18.2449
