股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251111,13.83,13.93,13.7,13.92,13.81,0.11,0.7965,38359.0,53186.735,1.773,4.4373,1.1,52.1359,55.5561,2.36,1.794,1.9244,1.0741,1.5754,21634.7184,21634.7184,8644.6218,301155.2801,301155.2801,15.19,12.43,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251110,13.71,13.96,13.65,13.81,13.71,0.1,0.7294,48096.0,66383.592,2.2231,5.5637,1.41,51.7239,55.117,2.3413,1.7798,1.9092,1.0827,1.5879,21634.7184,21634.7184,8644.6218,298775.4611,298775.4611,15.08,12.34,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251107,13.58,13.79,13.56,13.71,13.62,0.09,0.6608,35013.0,47995.047,1.6184,4.0503,0.98,51.3494,54.7179,2.3244,1.7669,1.8954,1.0906,1.5995,21634.7184,21634.7184,8644.6218,296611.9893,296611.9893,14.98,12.26,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251106,13.54,13.62,13.48,13.62,13.57,0.05,0.3685,25843.82,35031.315,1.1946,2.9896,0.7,51.0123,54.3587,2.3091,1.7553,1.8829,1.0978,1.6101,21634.7184,21634.7184,8644.6218,294664.8646,294664.8646,14.93,12.21,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251105,13.33,13.62,13.29,13.57,13.44,0.13,0.9673,35217.98,47703.888,1.6278,4.074,0.97,50.825,54.1592,2.3006,1.7489,1.876,1.1018,1.616,21634.7184,21634.7184,8644.6218,293583.1287,293583.1287,14.78,12.1,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251104,13.56,13.61,13.33,13.44,13.56,-0.12,-0.885,29741.0,39934.236,1.3747,3.4404,0.83,50.3381,53.6403,2.2786,1.7321,1.858,1.1125,1.6317,21634.7184,21634.7184,8644.6218,290770.6153,290770.6153,14.92,12.2,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251103,13.36,13.56,13.31,13.56,13.38,0.18,1.3453,44171.18,59600.993,2.0417,5.1097,1.26,50.7876,54.1193,2.299,1.7476,1.8746,1.1026,1.6172,21634.7184,21634.7184,8644.6218,293366.7815,293366.7815,14.72,12.04,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251031,13.1,13.44,13.1,13.38,13.1,0.28,2.1374,43417.0,58036.538,2.0068,5.0224,1.36,50.1134,53.4009,2.2684,1.7244,1.8498,1.1175,1.639,21634.7184,21634.7184,8644.6218,289472.5322,289472.5322,14.41,11.79,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251030,13.29,13.34,13.08,13.1,13.28,-0.18,-1.3554,31778.74,41832.051,1.4689,3.6761,1.01,49.0647,52.2834,2.221,1.6883,1.811,1.1414,1.674,21634.7184,21634.7184,8644.6218,283414.811,283414.811,14.61,11.95,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251029,13.44,13.44,13.2,13.28,13.38,-0.1,-0.7474,31532.98,41963.263,1.4575,3.6477,0.99,49.7389,53.0018,2.2515,1.7115,1.8359,1.1259,1.6513,21634.7184,21634.7184,8644.6218,287309.0604,287309.0604,14.72,12.04,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251028,13.3,13.4,13.23,13.38,13.37,0.01,0.0748,28056.16,37468.676,1.2968,3.2455,0.86,50.1134,53.4009,2.2684,1.7244,1.8498,1.1175,1.639,21634.7184,21634.7184,8644.6218,289472.5322,289472.5322,14.71,12.03,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251027,13.25,13.45,13.25,13.37,13.25,0.12,0.9057,39902.0,53346.18,1.8444,4.6158,1.28,50.076,47.8464,2.3074,1.7231,1.7788,1.1183,1.6402,21634.7184,21634.7184,8644.6218,289256.185,289256.185,14.58,11.93,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251024,13.38,13.45,13.23,13.25,13.38,-0.13,-0.9716,28687.0,38217.271,1.326,3.3185,0.88,49.6265,47.4169,2.2867,1.7076,1.7629,1.1284,1.6551,21634.7184,21634.7184,8644.6218,286660.0188,286660.0188,14.72,12.04,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251023,13.3,13.45,13.15,13.38,13.33,0.05,0.3751,29794.82,39561.886,1.3772,3.4466,0.88,50.1134,47.8822,2.3091,1.7244,1.7801,1.1175,1.639,21634.7184,21634.7184,8644.6218,289472.5322,289472.5322,14.66,12.0,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251022,13.5,13.5,13.23,13.33,13.24,0.09,0.6798,32836.13,43739.911,1.5178,3.7984,0.95,49.9261,47.7032,2.3005,1.7179,1.7735,1.1217,1.6451,21634.7184,21634.7184,8644.6218,288390.7963,288390.7963,14.56,11.92,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251021,13.13,13.25,13.04,13.24,13.13,0.11,0.8378,32559.64,42894.141,1.505,3.7665,0.91,49.5891,47.3812,2.285,1.7063,1.7615,1.1293,1.6563,21634.7184,21634.7184,8644.6218,286443.6716,286443.6716,14.44,11.82,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251020,12.98,13.15,12.98,13.13,12.89,0.24,1.8619,32565.3,42617.104,1.5052,3.7671,0.88,49.1771,46.9875,2.266,1.6922,1.7469,1.1388,1.6702,21634.7184,21634.7184,8644.6218,284063.8526,284063.8526,14.18,11.6,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251017,13.08,13.2,12.88,12.89,13.09,-0.2,-1.5279,35580.3,46211.872,1.6446,4.1159,0.94,48.2782,46.1286,2.2246,1.6612,1.715,1.16,1.7013,21634.7184,21634.7184,8644.6218,278871.5202,278871.5202,14.4,11.78,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251016,13.29,13.34,13.02,13.09,13.28,-0.19,-1.4307,36112.0,47459.91,1.6692,4.1774,,49.0272,46.8444,2.2591,1.687,1.7416,1.1422,1.6753,21634.7184,21634.7184,8644.6218,283198.4639,283198.4639,14.61,11.95,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251015,13.19,13.29,13.03,13.28,13.18,0.1,0.7587,36046.29,47559.923,1.6661,4.1698,0.87,49.7389,47.5243,2.2919,1.7115,1.7668,1.1259,1.6513,21634.7184,21634.7184,8644.6218,287309.0604,287309.0604,14.5,11.86,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251014,13.26,13.45,13.09,13.18,13.26,-0.08,-0.6033,38493.59,51103.198,1.7793,4.4529,0.86,49.3643,47.1664,2.2746,1.6986,1.7535,1.1344,1.6638,21634.7184,21634.7184,8644.6218,285145.5885,285145.5885,14.59,11.93,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251013,12.8,13.29,12.69,13.26,13.28,-0.02,-0.1506,38809.2,50823.893,1.7938,4.4894,0.77,49.664,47.4527,2.2884,1.7089,1.7642,1.1276,1.6538,21634.7184,21634.7184,8644.6218,286876.366,286876.366,14.61,11.95,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251010,13.07,13.35,13.05,13.28,13.15,0.13,0.9886,40665.0,53944.24,1.8796,4.7041,0.81,49.7389,47.5243,2.2919,1.7115,1.7668,1.1259,1.6513,21634.7184,21634.7184,8644.6218,287309.0604,287309.0604,14.47,11.84,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20251009,12.98,13.22,12.86,13.15,12.9,0.25,1.938,48461.3,63332.936,2.24,5.6059,0.98,49.252,47.0591,2.2694,1.6947,1.7495,1.137,1.6676,21634.7184,21634.7184,8644.6218,284496.547,284496.547,14.19,11.61,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250930,13.0,13.05,12.85,12.9,12.9,0.0,0.0,40423.82,52159.742,1.8685,4.6762,0.73,48.3156,46.1644,2.2263,1.6625,1.7163,1.1591,1.7,21634.7184,21634.7184,8644.6218,279087.8674,279087.8674,14.19,11.61,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250929,13.03,13.08,12.75,12.9,13.09,-0.19,-1.4515,54189.69,70064.347,2.5048,6.2686,0.81,48.3156,46.1644,2.2263,1.6625,1.7163,1.1591,1.7,21634.7184,21634.7184,8644.6218,279087.8674,279087.8674,14.4,11.78,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250926,13.12,13.52,12.95,13.09,13.09,0.0,0.0,66875.0,88897.923,3.0911,7.736,0.83,49.0272,46.8444,2.2591,1.687,1.7416,1.1422,1.6753,21634.7184,21634.7184,8644.6218,283198.4639,283198.4639,14.4,11.78,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250925,13.26,13.33,13.08,13.09,13.25,-0.16,-1.2075,41468.6,54691.615,1.9168,4.797,0.34,49.0272,46.8444,2.2591,1.687,1.7416,1.1422,1.6753,21634.7184,21634.7184,8644.6218,283198.4639,283198.4639,14.58,11.93,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250924,13.17,13.26,12.97,13.25,13.06,0.19,1.4548,45404.62,59615.483,2.0987,5.2524,0.37,49.6265,47.4169,2.2867,1.7076,1.7629,1.1284,1.6551,21634.7184,21634.7184,8644.6218,286660.0188,286660.0188,14.37,11.75,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250923,13.3,13.38,12.8,13.06,13.34,-0.28,-2.099,70644.18,91858.093,3.2653,8.172,0.6,48.9149,46.737,2.2539,1.6831,1.7376,1.1449,1.6791,21634.7184,21634.7184,8644.6218,282549.4223,282549.4223,14.67,12.01,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250922,13.92,13.92,13.13,13.34,14.08,-0.74,-5.2557,109958.7,147441.239,5.0825,12.7199,1.06,49.9636,47.739,2.3022,1.7192,1.7748,1.1208,1.6439,21634.7184,21634.7184,8644.6218,288607.1435,288607.1435,15.49,12.67,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250919,14.35,14.39,14.03,14.08,14.74,-0.66,-4.4776,134702.08,190815.2,6.2262,15.5822,1.55,52.7352,50.3872,2.4299,1.8146,1.8733,1.0619,1.5575,21634.7184,21634.7184,8644.6218,304616.8351,304616.8351,16.21,13.27,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250918,13.97,15.36,13.92,14.74,13.96,0.78,5.5874,241707.02,364783.517,11.1722,27.9604,4.91,55.2072,52.7491,2.5438,1.8997,1.9611,1.0144,1.4878,21634.7184,21634.7184,8644.6218,318895.7492,318895.7492,15.36,12.56,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250917,14.18,14.18,13.95,13.96,14.18,-0.22,-1.5515,53783.0,75389.27,2.486,6.2216,1.13,52.2857,49.9578,2.4092,1.7991,1.8573,1.0711,1.5709,21634.7184,21634.7184,8644.6218,302020.6689,302020.6689,15.6,12.76,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250916,14.0,14.18,13.93,14.18,14.05,0.13,0.9253,47711.36,67097.633,2.2053,5.5192,0.87,53.1097,50.7451,2.4472,1.8275,1.8866,1.0544,1.5465,21634.7184,21634.7184,8644.6218,306780.3069,306780.3069,15.46,12.65,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250915,14.23,14.23,14.01,14.05,14.15,-0.1,-0.7067,39099.9,55027.165,1.8073,4.523,0.65,52.6228,50.2798,2.4247,1.8107,1.8693,1.0642,1.5608,21634.7184,21634.7184,8644.6218,303967.7935,303967.7935,15.57,12.74,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250912,14.31,14.37,14.12,14.15,14.31,-0.16,-1.1181,51926.0,73902.503,2.4001,6.0067,0.82,52.9974,50.6377,2.442,1.8236,1.8826,1.0567,1.5498,21634.7184,21634.7184,8644.6218,306131.2654,306131.2654,15.74,12.88,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250911,14.15,14.33,13.92,14.31,14.18,0.13,0.9168,53546.8,75805.082,2.475,6.1942,0.77,53.5966,51.2103,2.4696,1.8442,1.9039,1.0449,1.5325,21634.7184,21634.7184,8644.6218,309592.8203,309592.8203,15.6,12.76,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250910,14.07,14.25,14.0,14.18,14.08,0.1,0.7102,45345.15,64033.149,2.0959,5.2455,0.56,53.1097,50.7451,2.4472,1.8275,1.8866,1.0544,1.5465,21634.7184,21634.7184,8644.6218,306780.3069,306780.3069,15.49,12.67,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250909,14.62,14.64,14.06,14.08,14.65,-0.57,-3.8908,84230.37,120303.509,3.8933,9.7437,0.97,52.7352,50.3872,2.4299,1.8146,1.8733,1.0619,1.5575,21634.7184,21634.7184,8644.6218,304616.8351,304616.8351,16.12,13.19,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250908,14.76,14.79,14.41,14.65,14.55,0.1,0.6873,65089.46,95176.466,3.0086,7.5295,0.7,54.8701,52.427,2.5283,1.8881,1.9491,1.0206,1.4969,21634.7184,21634.7184,8644.6218,316948.6246,316948.6246,16.01,13.1,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250905,14.31,14.55,14.07,14.55,14.29,0.26,1.8195,66574.66,95739.803,3.0772,7.7013,0.63,54.4955,52.0692,2.511,1.8752,1.9358,1.0276,1.5072,21634.7184,21634.7184,8644.6218,314785.1527,314785.1527,15.72,12.86,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250904,14.25,14.61,13.92,14.29,14.32,-0.03,-0.2095,88111.08,126440.116,4.0727,10.1926,0.72,53.5217,51.1387,2.4662,1.8417,1.9012,1.0463,1.5346,21634.7184,21634.7184,8644.6218,309160.1259,309160.1259,15.75,12.89,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250903,15.1,15.23,14.25,14.32,15.13,-0.81,-5.3536,103442.4,151313.849,4.7813,11.9661,0.68,53.6341,51.2461,2.4713,1.8455,1.9052,1.0441,1.5314,21634.7184,21634.7184,8644.6218,309809.1675,309809.1675,16.64,13.62,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250902,15.94,15.94,15.01,15.13,15.93,-0.8,-5.022,109406.7,168260.385,5.057,12.656,0.54,56.6679,54.1448,2.6111,1.9499,2.013,0.9882,1.4494,21634.7184,21634.7184,8644.6218,327333.2894,327333.2894,17.52,14.34,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250901,16.09,16.16,15.61,15.93,16.1,-0.17,-1.0559,96595.1,153556.001,4.4648,11.174,0.42,59.6642,57.0077,2.7492,2.053,2.1194,0.9386,1.3766,21634.7184,21634.7184,8644.6218,344641.0641,344641.0641,17.71,14.49,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250829,16.17,16.8,15.8,16.1,16.34,-0.24,-1.4688,130814.2,212261.325,6.0465,15.1324,0.48,60.3009,57.6161,2.7785,2.0749,2.142,0.9287,1.3621,21634.7184,21634.7184,8644.6218,348318.9662,348318.9662,17.97,14.71,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250828,16.5,16.8,15.63,16.34,16.55,-0.21,-1.2689,172756.85,279494.571,7.9852,19.9843,0.55,61.1998,58.4749,2.82,2.1059,2.174,0.915,1.3421,21634.7184,21634.7184,8644.6218,353511.2987,353511.2987,18.21,14.9,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250827,16.66,16.92,16.3,16.55,17.04,-0.49,-2.8756,249361.38,412336.181,11.526,28.8458,0.75,61.9863,59.2264,2.8562,2.1329,2.2019,0.9034,1.325,21634.7184,21634.7184,8644.6218,358054.5895,358054.5895,18.74,15.34,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250826,15.7,17.39,15.43,17.04,15.85,1.19,7.5079,362635.75,596772.062,16.7618,41.9493,1.33,63.8216,60.98,2.9408,2.1961,2.2671,0.8775,1.2869,21634.7184,21634.7184,8644.6218,368655.6015,368655.6015,17.44,14.27,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250825,15.95,16.15,15.57,15.85,16.08,-0.23,-1.4303,232232.77,367796.228,10.7343,26.8644,0.99,59.3645,59.0741,2.7826,2.0427,2.0332,0.9433,1.3836,21634.7184,21634.7184,8644.6218,342910.2866,342910.2866,17.69,14.47,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250822,15.13,16.37,15.01,16.08,15.29,0.79,5.1668,353314.5,557362.942,16.3309,40.871,2.05,60.226,59.9313,2.823,2.0724,2.0627,0.9298,1.3638,21634.7184,21634.7184,8644.6218,347886.2719,347886.2719,16.82,13.76,2.0315
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250821,16.0,16.55,15.19,15.29,15.83,-0.54,-3.4112,378111.71,595257.647,17.4771,43.7395,3.52,57.2671,56.9869,2.6843,1.9705,1.9614,0.9779,1.4342,21634.7184,21634.7184,8644.6218,330794.8443,330794.8443,17.41,14.25,2.0315
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250820,14.4,15.83,14.32,15.83,14.39,1.44,10.0069,337714.02,514984.988,15.6098,39.0664,6.56,59.2896,58.9995,2.7791,2.0401,2.0307,0.9445,1.3853,21634.7184,21634.7184,8644.6218,342477.5923,342477.5923,15.83,12.95,2.0315
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250819,14.34,14.41,14.16,14.39,14.3,0.09,0.6294,59883.02,85821.069,2.7679,6.9272,1.25,53.8963,53.6325,2.5263,1.8546,1.8459,1.039,1.5239,21634.7184,21634.7184,8644.6218,311323.5978,311323.5978,15.73,12.87,2.0315
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250818,14.28,14.35,14.25,14.3,14.22,0.08,0.5626,45951.0,65714.448,2.1239,5.3156,0.94,53.5592,53.2971,2.5105,1.843,1.8344,1.0456,1.5335,21634.7184,21634.7184,8644.6218,309376.4731,309376.4731,15.64,12.8,2.0315
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250815,14.12,14.27,14.09,14.22,14.14,0.08,0.5658,38105.42,54117.835,1.7613,4.408,0.76,53.2595,52.9989,2.4964,1.8326,1.8241,1.0515,1.5422,21634.7184,21634.7184,8644.6218,307645.6956,307645.6956,15.55,12.73,2.0315
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250814,14.36,14.4,14.11,14.14,14.35,-0.21,-1.4634,56146.66,80039.913,2.5952,6.495,1.09,52.9599,52.7008,2.4824,1.8223,1.8139,1.0574,1.5509,21634.7184,21634.7184,8644.6218,305914.9182,305914.9182,15.79,12.92,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250813,14.53,14.53,14.3,14.35,14.46,-0.11,-0.7607,57208.86,82216.057,2.6443,6.6179,1.04,53.7464,53.4835,2.5192,1.8494,1.8408,1.0419,1.5282,21634.7184,21634.7184,8644.6218,310458.209,310458.209,15.91,13.01,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250812,14.62,14.66,14.43,14.46,14.61,-0.15,-1.0267,42974.0,62311.296,1.9863,4.9712,0.7,54.1584,53.8934,2.5386,1.8636,1.8549,1.034,1.5166,21634.7184,21634.7184,8644.6218,312838.0281,312838.0281,16.07,13.15,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250811,14.5,14.68,14.45,14.61,14.54,0.07,0.4814,49109.64,71704.4,2.2699,5.6809,0.69,54.7203,54.4525,2.5649,1.8829,1.8742,1.0234,1.501,21634.7184,21634.7184,8644.6218,316083.2358,316083.2358,15.99,13.09,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250808,14.55,14.62,14.41,14.54,14.55,-0.01,-0.0687,45166.12,65558.366,2.0877,5.2248,0.61,54.4581,54.1916,2.5526,1.8739,1.8652,1.0283,1.5082,21634.7184,21634.7184,8644.6218,314568.8055,314568.8055,16.01,13.1,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250807,14.67,14.78,14.48,14.55,14.68,-0.13,-0.8856,63500.91,92652.758,2.9351,7.3457,0.74,54.4955,54.2289,2.5544,1.8752,1.8665,1.0276,1.5072,21634.7184,21634.7184,8644.6218,314785.1527,314785.1527,16.15,13.21,2.0316
603332,苏州龙杰,化纤,江苏,20190117,603332.SH,20250806,14.47,14.68,14.36,14.68,14.47,0.21,1.4513,73312.24,106640.827,3.3886,8.4807,0.77,54.9824,54.7134,2.5772,1.8919,1.8831,1.0185,1.4938,21634.7184,21634.7184,8644.6218,317597.6661,317597.6661,15.92,13.02,2.0316
