股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251121,5.77,5.86,5.56,5.57,5.82,-0.25,-4.2955,125014.0,71113.271,2.5044,3.7001,1.11,34.1504,60.4528,1.3446,4.4054,5.6123,1.6158,0.8977,49921.5811,49917.3999,33786.7542,278063.2067,278039.9174,6.4,5.24,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251120,5.82,5.86,5.74,5.82,5.8,0.02,0.3448,91087.3,52870.696,1.8248,2.6959,0.8,35.6831,63.1661,1.405,4.6031,5.8642,1.5464,0.8591,49921.5811,49917.3999,33786.7542,290543.602,290519.2674,6.38,5.22,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251119,5.88,5.92,5.77,5.8,5.88,-0.08,-1.3605,94491.0,54917.969,1.8929,2.7967,0.83,35.5605,62.9491,1.4001,4.5873,5.844,1.5517,0.8621,49921.5811,49917.3999,33786.7542,289545.1704,289520.9194,6.47,5.29,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251118,6.02,6.08,5.84,5.88,6.01,-0.13,-2.1631,132915.84,78369.702,2.6627,3.934,1.25,36.051,63.8173,1.4195,4.6505,5.9246,1.5306,0.8503,49921.5811,49917.3999,33786.7542,293538.8969,293514.3114,6.61,5.41,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251117,5.95,6.02,5.91,6.01,5.95,0.06,1.0084,128590.2,76943.557,2.5761,3.8059,1.28,36.8481,65.2283,1.4508,4.7534,6.0556,1.4975,0.8319,49921.5811,49917.3999,33786.7542,300028.7024,300003.5734,6.55,5.36,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251114,5.89,6.03,5.86,5.95,5.89,0.06,1.0187,115351.48,68786.603,2.3108,3.4141,1.06,36.4802,64.5771,1.4364,4.7059,5.9951,1.5126,0.8403,49921.5811,49917.3999,33786.7542,297033.4075,297008.5294,6.48,5.3,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251113,5.88,5.91,5.78,5.89,5.87,0.02,0.3407,98772.0,57906.383,1.9787,2.9234,0.76,36.1123,63.9259,1.4219,4.6585,5.9347,1.528,0.8489,49921.5811,49917.3999,33786.7542,294038.1127,294013.4854,6.46,5.28,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251112,5.85,5.92,5.83,5.87,5.87,0.0,0.0,94091.1,55170.511,1.8849,2.7849,0.67,35.9897,63.7088,1.417,4.6426,5.9145,1.5332,0.8518,49921.5811,49917.3999,33786.7542,293039.6811,293015.1374,6.46,5.28,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251111,5.82,5.95,5.77,5.87,5.8,0.07,1.2069,94621.88,55393.819,1.8956,2.8006,0.6,35.9897,63.7088,1.417,4.6426,5.9145,1.5332,0.8518,49921.5811,49917.3999,33786.7542,293039.6811,293015.1374,6.38,5.22,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251110,5.79,5.82,5.72,5.8,5.79,0.01,0.1727,100090.11,57928.034,2.0051,2.9624,0.61,35.5605,62.9491,1.4001,4.5873,5.844,1.5517,0.8621,49921.5811,49917.3999,33786.7542,289545.1704,289520.9194,6.37,5.21,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251107,5.84,5.85,5.76,5.79,5.84,-0.05,-0.8562,158421.24,91878.301,3.1737,4.6889,1.04,35.4992,62.8405,1.3977,4.5794,5.8339,1.5544,0.8636,49921.5811,49917.3999,33786.7542,289045.9546,289021.7454,6.42,5.26,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251106,5.81,5.95,5.73,5.84,5.81,0.03,0.5164,206865.75,120805.427,4.1442,6.1227,1.62,35.8058,63.3832,1.4098,4.6189,5.8843,1.5411,0.8562,49921.5811,49917.3999,33786.7542,291542.0336,291517.6154,6.39,5.23,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251105,5.74,5.83,5.68,5.81,5.78,0.03,0.519,146994.04,85190.935,2.9447,4.3506,1.19,35.6218,63.0576,1.4026,4.5952,5.8541,1.5491,0.8606,49921.5811,49917.3999,33786.7542,290044.3862,290020.0934,6.36,5.2,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251104,5.71,5.79,5.66,5.78,5.7,0.08,1.4035,170367.0,97961.729,3.413,5.0424,1.46,35.4379,62.732,1.3953,4.5715,5.8239,1.5571,0.8651,49921.5811,49917.3999,33786.7542,288546.7388,288522.5714,6.27,5.13,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251103,5.6,5.71,5.56,5.7,5.6,0.1,1.7857,134385.43,76158.135,2.6922,3.9775,1.08,34.9474,61.8637,1.376,4.5082,5.7432,1.5789,0.8772,49921.5811,49917.3999,33786.7542,284553.0123,284529.1794,6.16,5.04,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251031,5.59,5.62,5.54,5.6,5.54,0.06,1.083,100402.28,56089.485,2.0114,2.9716,0.67,34.3343,60.7784,1.3519,4.4291,5.6425,1.6071,0.8929,49921.5811,49917.3999,33786.7542,279560.8542,279537.4394,6.09,4.99,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251030,5.61,5.62,5.53,5.54,5.61,-0.07,-1.2478,85938.06,47872.784,1.7216,2.5435,0.44,33.9664,51.4462,1.3507,4.3816,5.4326,1.6245,0.9025,49921.5811,49917.3999,33786.7542,276565.5593,276542.3954,6.17,5.05,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251029,5.69,5.69,5.51,5.61,5.66,-0.05,-0.8834,128931.77,72040.476,2.5829,3.816,0.43,34.3956,52.0962,1.3678,4.437,5.5012,1.6043,0.8913,49921.5811,49917.3999,33786.7542,280060.07,280036.6134,6.23,5.09,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251028,5.62,5.73,5.62,5.66,5.63,0.03,0.5329,133497.39,75881.478,2.6744,3.9512,0.36,34.7022,52.5605,1.38,4.4765,5.5502,1.5901,0.8834,49921.5811,49917.3999,33786.7542,282556.149,282532.4834,6.19,5.07,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251027,5.73,5.74,5.58,5.63,5.69,-0.06,-1.0545,171054.52,96512.817,3.4268,5.0628,0.48,34.5182,52.2819,1.3726,4.4528,5.5208,1.5986,0.8881,49921.5811,49917.3999,33786.7542,281058.5016,281034.9614,6.26,5.12,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251024,5.83,5.86,5.67,5.69,5.8,-0.11,-1.8966,231442.51,132725.388,4.6365,6.8501,0.72,34.8861,52.8391,1.3873,4.5003,5.5796,1.5817,0.8787,49921.5811,49917.3999,33786.7542,284053.7965,284030.0054,6.38,5.22,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251023,5.89,5.92,5.74,5.8,5.79,0.01,0.1727,318801.28,185385.264,6.3866,9.4357,1.2,35.5605,53.8606,1.4141,4.5873,5.6875,1.5517,0.8621,49921.5811,49917.3999,33786.7542,289545.1704,289520.9194,6.37,5.21,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251022,5.83,5.97,5.77,5.79,5.98,-0.19,-3.1773,642966.53,376070.464,12.8806,19.0301,4.32,35.4992,53.7678,1.4117,4.5794,5.6777,1.5544,0.8636,49921.5811,49917.3999,33786.7542,289045.9546,289021.7454,6.58,5.38,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251021,5.44,5.98,5.39,5.98,5.44,0.54,9.9265,512138.73,299925.684,10.2597,15.158,8.65,36.6641,55.5322,1.458,4.7296,5.864,1.505,0.8361,49921.5811,49917.3999,33786.7542,298531.055,298506.0514,5.98,4.9,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251020,5.4,5.44,5.35,5.44,5.36,0.08,1.4925,63977.2,34551.151,1.2817,1.8936,1.04,33.3533,50.5175,1.3263,4.3025,5.3345,1.6544,0.9191,49921.5811,49917.3999,33786.7542,271573.4012,271550.6555,5.9,4.82,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251017,5.36,5.44,5.35,5.36,5.38,-0.02,-0.3717,64261.89,34645.255,1.2874,1.902,1.05,32.8628,49.7746,1.3068,4.2393,5.256,1.6791,0.9328,49921.5811,49917.3999,33786.7542,267579.6747,267557.2635,5.92,4.84,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251016,5.42,5.44,5.34,5.38,5.42,-0.04,-0.738,43502.28,23408.194,0.8715,1.2876,,32.9855,49.9604,1.3117,4.2551,5.2757,1.6729,0.9294,49921.5811,49917.3999,33786.7542,268578.1063,268555.6115,5.96,4.88,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251015,5.4,5.45,5.35,5.42,5.38,0.04,0.7435,59765.0,32375.324,1.1973,1.7689,1.04,33.2307,50.3318,1.3214,4.2867,5.3149,1.6605,0.9225,49921.5811,49917.3999,33786.7542,270574.9696,270552.3075,5.92,4.84,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251014,5.38,5.42,5.35,5.38,5.36,0.02,0.3731,64684.7,34860.558,1.2958,1.9145,1.18,32.9855,49.9604,1.3117,4.2551,5.2757,1.6729,0.9294,49921.5811,49917.3999,33786.7542,268578.1063,268555.6115,5.9,4.82,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251013,5.16,5.38,5.16,5.36,5.37,-0.01,-0.1862,75079.89,39580.033,1.5041,2.2222,1.48,32.8628,49.7746,1.3068,4.2393,5.256,1.6791,0.9328,49921.5811,49917.3999,33786.7542,267579.6747,267557.2635,5.91,4.83,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251010,5.28,5.4,5.26,5.37,5.29,0.08,1.5123,64087.31,34405.238,1.2839,1.8968,1.33,32.9241,49.8675,1.3093,4.2472,5.2659,1.676,0.9311,49921.5811,49917.3999,33786.7542,268078.8905,268056.4375,5.82,4.76,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20251009,5.27,5.3,5.21,5.29,5.27,0.02,0.3795,39619.0,20843.989,0.7937,1.1726,0.79,32.4336,49.1246,1.2897,4.1839,5.1874,1.7013,0.9452,49921.5811,49917.3999,33786.7542,264085.164,264063.0455,5.8,4.74,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250930,5.34,5.35,5.27,5.27,5.33,-0.06,-1.1257,44646.77,23652.943,0.8944,1.3214,0.78,32.311,48.9389,1.2849,4.1681,5.1678,1.7078,0.9488,49921.5811,49917.3999,33786.7542,263086.7324,263064.6975,5.86,4.8,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250929,5.28,5.33,5.21,5.33,5.29,0.04,0.7561,50088.34,26472.784,1.0034,1.4825,0.83,32.6789,49.496,1.2995,4.2155,5.2266,1.6886,0.9381,49921.5811,49917.3999,33786.7542,266082.0273,266059.7415,5.82,4.76,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250926,5.28,5.34,5.16,5.29,5.23,0.06,1.1472,55061.06,29068.864,1.103,1.6297,0.88,32.4336,49.1246,1.2897,4.1839,5.1874,1.7013,0.9452,49921.5811,49917.3999,33786.7542,264085.164,264063.0455,5.75,4.71,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250925,5.33,5.33,5.21,5.23,5.31,-0.08,-1.5066,51567.02,27155.381,1.033,1.5262,0.72,32.0658,48.5674,1.2751,4.1365,5.1286,1.7208,0.956,49921.5811,49917.3999,33786.7542,261089.8692,261068.0015,5.84,4.78,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250924,5.29,5.34,5.21,5.31,5.26,0.05,0.9506,49685.0,26337.851,0.9953,1.4705,0.67,32.5563,49.3103,1.2946,4.1997,5.207,1.6949,0.9416,49921.5811,49917.3999,33786.7542,265083.5956,265061.3935,5.79,4.73,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250923,5.3,5.3,5.14,5.26,5.29,-0.03,-0.5671,78075.4,40648.324,1.5641,2.3108,1.04,32.2497,48.846,1.2824,4.1602,5.158,1.711,0.9506,49921.5811,49917.3999,33786.7542,262587.5166,262565.5235,5.82,4.76,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250922,5.36,5.4,5.27,5.29,5.4,-0.11,-2.037,65884.0,35007.008,1.3199,1.95,0.92,32.4336,49.1246,1.2897,4.1839,5.1874,1.7013,0.9452,49921.5811,49917.3999,33786.7542,264085.164,264063.0455,5.94,4.86,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250919,5.4,5.45,5.32,5.4,5.41,-0.01,-0.1848,69223.85,37171.961,1.3868,2.0488,1.01,33.1081,50.1461,1.3166,4.2709,5.2953,1.6667,0.9259,49921.5811,49917.3999,33786.7542,269576.5379,269553.9595,5.95,4.87,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250918,5.55,5.55,5.39,5.41,5.54,-0.13,-2.3466,94064.38,51350.469,1.8844,2.7841,1.53,33.1694,50.239,1.319,4.2788,5.3051,1.6636,0.9242,49921.5811,49917.3999,33786.7542,270075.7538,270053.1335,6.09,4.99,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250917,5.52,5.58,5.51,5.54,5.55,-0.01,-0.1802,64923.7,36016.665,1.3006,1.9216,1.12,33.9664,51.4462,1.3507,4.3816,5.4326,1.6245,0.9025,49921.5811,49917.3999,33786.7542,276565.5593,276542.3954,6.11,5.0,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250916,5.46,5.56,5.44,5.55,5.45,0.1,1.8349,81616.24,44967.403,1.635,2.4156,1.61,34.0277,51.539,1.3531,4.3895,5.4424,1.6216,0.9009,49921.5811,49917.3999,33786.7542,277064.7751,277041.5694,6.0,4.91,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250915,5.46,5.5,5.41,5.45,5.46,-0.01,-0.1832,48859.0,26609.475,0.9788,1.4461,0.86,33.4146,50.6104,1.3288,4.3105,5.3443,1.6514,0.9174,49921.5811,49917.3999,33786.7542,272072.617,272049.8295,6.01,4.91,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250912,5.5,5.52,5.45,5.46,5.49,-0.03,-0.5464,52217.33,28594.135,1.0461,1.5455,0.87,33.4759,50.7033,1.3312,4.3184,5.3541,1.6484,0.9158,49921.5811,49917.3999,33786.7542,272571.8328,272549.0035,6.04,4.94,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250911,5.45,5.49,5.38,5.49,5.47,0.02,0.3656,60255.16,32788.234,1.2071,1.7834,0.93,33.6599,50.9819,1.3385,4.3421,5.3835,1.6393,0.9107,49921.5811,49917.3999,33786.7542,274069.4802,274046.5255,6.02,4.92,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250910,5.44,5.48,5.44,5.47,5.44,0.03,0.5515,45847.48,25036.223,0.9185,1.357,0.62,33.5373,50.7961,1.3336,4.3263,5.3639,1.6453,0.9141,49921.5811,49917.3999,33786.7542,273071.0486,273048.1775,5.98,4.9,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250909,5.47,5.49,5.42,5.44,5.48,-0.04,-0.7299,46659.08,25461.559,0.9347,1.381,0.59,33.3533,50.5175,1.3263,4.3025,5.3345,1.6544,0.9191,49921.5811,49917.3999,33786.7542,271573.4012,271550.6555,6.03,4.93,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250908,5.41,5.5,5.39,5.48,5.38,0.1,1.8587,79035.54,43167.256,1.5833,2.3392,1.01,33.5986,50.889,1.3361,4.3342,5.3737,1.6423,0.9124,49921.5811,49917.3999,33786.7542,273570.2644,273547.3515,5.92,4.84,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250905,5.42,5.42,5.32,5.38,5.39,-0.01,-0.1855,69933.12,37494.05,1.401,2.0698,0.92,32.9855,49.9604,1.3117,4.2551,5.2757,1.6729,0.9294,49921.5811,49917.3999,33786.7542,268578.1063,268555.6115,5.93,4.85,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250904,5.32,5.44,5.28,5.39,5.32,0.07,1.3158,83829.73,45087.409,1.6794,2.4811,1.02,33.0468,50.0532,1.3141,4.263,5.2855,1.6698,0.9276,49921.5811,49917.3999,33786.7542,269077.3221,269054.7855,5.85,4.79,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250903,5.46,5.47,5.3,5.32,5.46,-0.14,-2.5641,89447.71,48086.677,1.7919,2.6474,1.03,32.6176,49.4032,1.2971,4.2076,5.2168,1.6917,0.9398,49921.5811,49917.3999,33786.7542,265582.8115,265560.5675,6.01,4.91,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250902,5.47,5.48,5.35,5.46,5.47,-0.01,-0.1828,75459.3,40825.968,1.5117,2.2334,0.82,33.4759,50.7033,1.3312,4.3184,5.3541,1.6484,0.9158,49921.5811,49917.3999,33786.7542,272571.8328,272549.0035,6.02,4.92,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250901,5.43,5.54,5.39,5.47,5.44,0.03,0.5515,74024.38,40456.221,1.4829,2.1909,0.72,33.5373,50.7961,1.3336,4.3263,5.3639,1.6453,0.9141,49921.5811,49917.3999,33786.7542,273071.0486,273048.1775,5.98,4.9,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250829,5.47,5.53,5.41,5.44,5.47,-0.03,-0.5484,57477.91,31397.36,1.1515,1.7012,0.49,33.3533,50.5175,1.3263,4.3025,5.3345,1.6544,0.9191,49921.5811,49917.3999,33786.7542,271573.4012,271550.6555,6.02,4.92,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250828,5.51,5.57,5.3,5.47,5.5,-0.03,-0.5455,114776.4,62373.193,2.2993,3.3971,1.07,33.5373,50.7961,1.3336,4.3263,5.3639,1.6453,0.9141,49921.5811,49917.3999,33786.7542,273071.0486,273048.1775,6.05,4.95,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250827,5.67,5.67,5.5,5.5,5.64,-0.14,-2.4823,114352.97,63775.506,2.2908,3.3846,1.15,33.7212,51.0747,1.3409,4.35,5.3933,1.6364,0.9091,49921.5811,49917.3999,33786.7542,274568.6961,274545.6995,6.2,5.08,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250826,5.59,5.66,5.55,5.64,5.6,0.04,0.7143,100963.54,56860.455,2.0226,2.9883,1.06,34.5795,52.3748,1.3751,4.4607,5.5306,1.5957,0.8865,49921.5811,49917.3999,33786.7542,281557.7174,281534.1354,6.16,5.04,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250825,5.64,5.67,5.57,5.6,5.65,-0.05,-0.885,129018.52,72324.06,2.5846,3.8186,1.51,34.3343,52.0034,1.3653,4.4291,5.4914,1.6071,0.8929,49921.5811,49917.3999,33786.7542,279560.8542,279537.4394,6.22,5.09,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250822,5.67,5.7,5.58,5.65,5.68,-0.03,-0.5282,125706.93,70728.033,2.5182,3.7205,1.66,34.6409,43.1723,1.3885,4.4686,5.4792,1.5929,0.885,49921.5811,49918.4311,33787.7854,282056.9332,282039.1357,6.25,5.11,3.6954
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250821,5.66,5.71,5.64,5.68,5.66,0.02,0.3534,67880.73,38527.32,1.3598,2.009,0.87,34.8248,43.4015,1.3959,4.4924,5.5083,1.5845,0.8803,49921.5811,49918.4311,33787.7854,283554.5806,283536.6886,6.23,5.09,3.6954
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250820,5.6,5.67,5.6,5.66,5.63,0.03,0.5329,75192.6,42430.163,1.5063,2.2254,0.98,34.7022,43.2487,1.3909,4.4765,5.4889,1.5901,0.8834,49921.5811,49918.4311,33787.7854,282556.149,282538.32,6.19,5.07,3.6954
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250819,5.59,5.63,5.54,5.63,5.57,0.06,1.0772,79774.92,44665.521,1.5981,2.3611,1.1,34.5182,43.0195,1.3836,4.4528,5.4598,1.5986,0.8881,49921.5811,49918.4311,33787.7854,281058.5016,281040.7671,6.13,5.01,3.6954
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250818,5.57,5.62,5.53,5.57,5.54,0.03,0.5415,78228.88,43647.438,1.5671,2.3153,1.11,34.1504,42.561,1.3688,4.4054,5.4016,1.6158,0.8977,49921.5811,49918.4311,33787.7854,278063.2067,278045.6612,6.09,4.99,3.6954
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250815,5.52,5.6,5.52,5.54,5.53,0.01,0.1808,78085.82,43370.16,1.5643,2.3111,1.1,33.9664,42.3318,1.3615,4.3816,5.3726,1.6245,0.9025,49921.5811,49918.4311,33787.7854,276565.5593,276548.1083,6.08,4.98,3.6954
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250814,5.66,5.67,5.52,5.53,5.64,-0.11,-1.9504,81040.0,45257.139,1.6234,2.3985,1.07,33.9051,42.2554,1.359,4.3737,5.3629,1.6275,0.9042,49921.5811,49918.4311,33787.7854,276066.3435,276048.924,6.2,5.08,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250813,5.67,5.7,5.63,5.64,5.67,-0.03,-0.5291,68034.01,38465.169,1.3629,2.0136,0.9,34.5795,43.0959,1.386,4.4607,5.4695,1.5957,0.8865,49921.5811,49918.4311,33787.7854,281557.7174,281539.9514,6.24,5.1,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250812,5.67,5.7,5.64,5.67,5.66,0.01,0.1767,56817.5,32209.235,1.1382,1.6816,0.73,34.7635,43.3251,1.3934,4.4845,5.4986,1.5873,0.8818,49921.5811,49918.4311,33787.7854,283055.3648,283037.5043,6.23,5.09,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250811,5.65,5.69,5.61,5.66,5.64,0.02,0.3546,67023.0,37846.43,1.3427,1.9836,0.87,34.7022,43.2487,1.3909,4.4765,5.4889,1.5901,0.8834,49921.5811,49918.4311,33787.7854,282556.149,282538.32,6.2,5.08,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250808,5.58,5.66,5.57,5.64,5.61,0.03,0.5348,82599.33,46392.234,1.6547,2.4447,1.1,34.5795,43.0959,1.386,4.4607,5.4695,1.5957,0.8865,49921.5811,49918.4311,33787.7854,281557.7174,281539.9514,6.17,5.05,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250807,5.68,5.75,5.57,5.61,5.59,0.02,0.3578,103648.0,58228.269,2.0763,3.0676,1.42,34.3956,42.8667,1.3787,4.437,5.4404,1.6043,0.8913,49921.5811,49918.4311,33787.7854,280060.07,280042.3985,6.15,5.03,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250806,5.66,5.67,5.57,5.59,5.64,-0.05,-0.8865,69473.0,38917.606,1.3917,2.0562,0.96,34.273,42.7138,1.3737,4.4212,5.421,1.61,0.8945,49921.5811,49918.4311,33787.7854,279061.6383,279044.0298,6.2,5.08,3.6953
000548,湖南投资,路桥,湖南,19931220,000548.SZ,20250805,5.59,5.65,5.57,5.64,5.56,0.08,1.4388,67018.1,37647.723,1.3426,1.9835,0.89,34.5795,43.0959,1.386,4.4607,5.4695,1.5957,0.8865,49921.5811,49918.4311,33787.7854,281557.7174,281539.9514,6.12,5.0,3.6953
