股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251119,17.2,17.34,16.6,16.73,17.18,-0.45,-2.6193,24726.9,41560.593,1.9043,2.8477,0.58,,,3.489,2.1711,2.0336,,,18084.9167,12984.9167,8683.1291,302560.6564,217237.6564,20.62,13.74,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251118,17.45,17.45,17.07,17.18,17.33,-0.15,-0.8656,15958.2,27449.774,1.229,1.8378,0.34,,,3.5828,2.2295,2.0883,,,18084.9167,12984.9167,8683.1291,310698.8689,223080.8689,20.8,13.86,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251117,17.42,17.44,16.96,17.33,17.35,-0.02,-0.1153,30014.27,51580.447,2.3115,3.4566,0.61,,,3.6141,2.2489,2.1066,,,18084.9167,12984.9167,8683.1291,313411.6064,225028.6064,20.82,13.88,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251114,17.9,17.9,17.17,17.35,17.68,-0.33,-1.8665,33598.4,58319.834,2.5875,3.8694,0.64,,,3.6183,2.2515,2.109,,,18084.9167,12984.9167,8683.1291,313773.3047,225288.3047,21.22,14.14,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251113,18.6,18.65,17.08,17.68,17.82,-0.14,-0.7856,64817.89,113929.446,4.9918,7.4648,1.48,,,3.6871,2.2943,2.1491,,,18084.9167,12984.9167,8683.1291,319741.3273,229573.3273,21.38,14.26,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251112,17.37,18.37,17.11,17.82,17.13,0.69,4.028,68344.83,121711.507,5.2634,7.871,1.97,,,3.7163,2.3125,2.1661,,,18084.9167,12984.9167,8683.1291,322273.2156,231391.2156,20.56,13.7,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251111,17.05,17.65,16.97,17.13,16.97,0.16,0.9428,39976.36,69077.553,3.0787,4.6039,1.3,,,3.5724,2.223,2.0823,,,18084.9167,12984.9167,8683.1291,309794.6231,222431.6231,20.36,13.58,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251110,16.62,17.14,16.29,16.97,16.55,0.42,2.5378,40499.75,67905.927,3.119,4.6642,1.56,,,3.539,2.2022,2.0628,,,18084.9167,12984.9167,8683.1291,306901.0364,220354.0364,19.86,13.24,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251107,16.12,17.03,16.03,16.55,16.18,0.37,2.2868,48326.84,80571.484,3.7218,5.5656,2.26,,,3.4514,2.1477,2.0118,,,18084.9167,12984.9167,8683.1291,299305.3714,214900.3714,19.42,12.94,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251106,16.01,16.33,15.88,16.18,16.02,0.16,0.9988,21416.49,34514.299,1.6493,2.4664,0.98,,,3.3743,2.0997,1.9668,,,18084.9167,12984.9167,8683.1291,292613.9522,210095.9522,19.22,12.82,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251105,16.11,16.35,15.89,16.02,16.07,-0.05,-0.3111,22888.37,36878.473,1.7627,2.636,0.96,,,3.3409,2.0789,1.9473,,,18084.9167,12984.9167,8683.1291,289720.3655,208018.3655,19.28,12.86,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251104,15.85,16.17,15.8,16.07,15.93,0.14,0.8788,20341.04,32454.105,1.5665,2.3537,0.66,,,3.3513,2.0854,1.9534,,,18084.9167,12984.9167,8642.2958,290624.6114,208667.6114,19.12,12.74,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251103,15.98,16.16,15.84,15.93,16.04,-0.11,-0.6858,17091.06,27301.427,1.3162,1.9776,0.52,,,3.3221,2.0673,1.9364,,,18084.9167,12984.9167,8642.2958,288092.723,206849.723,19.25,12.83,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251031,15.62,16.16,15.47,16.04,15.62,0.42,2.6889,25302.54,40133.592,1.9486,2.9278,0.83,,,3.3451,2.0815,1.9498,,,18084.9167,12984.9167,8642.2958,290082.0639,208278.0639,18.74,12.5,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251030,15.95,16.0,15.54,15.62,15.82,-0.2,-1.2642,23988.88,37651.802,1.8474,2.7758,0.84,,,3.2575,2.027,1.8987,,,18084.9167,12984.9167,8642.2958,282486.3989,202824.3989,18.98,12.66,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251029,16.01,16.39,15.78,15.82,16.03,-0.21,-1.31,32513.09,52175.828,2.5039,3.7621,1.36,,,3.2173,2.053,2.0372,,,18084.9167,12984.9167,8642.2958,286103.3822,205421.3822,19.24,12.82,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251028,15.38,16.39,15.12,16.03,15.22,0.81,5.3219,55960.78,89028.74,4.3097,6.4752,3.43,,,3.26,2.0802,2.0643,,,18084.9167,12984.9167,8642.2958,289901.2147,208148.2147,18.26,12.18,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251027,15.27,15.75,15.15,15.22,15.02,0.2,1.3316,28144.61,43210.354,2.1675,3.2566,2.15,,,3.0953,1.9751,1.96,,,18084.9167,12984.9167,8642.2958,275252.4322,197630.4322,18.02,12.02,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251024,15.04,15.1,14.91,15.02,14.98,0.04,0.267,11783.91,17678.542,0.9075,1.3635,0.83,,,3.0546,1.9492,1.9342,,,18084.9167,12984.9167,8642.2958,271635.4488,195033.4488,17.98,11.98,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251023,15.03,15.03,14.67,14.98,14.9,0.08,0.5369,13721.19,20353.843,1.0567,1.5877,0.95,,,3.0465,1.944,1.9291,,,18084.9167,12984.9167,8642.2958,270912.0522,194514.0522,17.88,11.92,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251022,14.96,15.04,14.74,14.9,14.92,-0.02,-0.134,10130.42,15134.786,0.7802,1.1722,0.66,,,3.0302,1.9336,1.9188,,,18084.9167,12984.9167,8642.2958,269465.2588,193475.2588,17.9,11.94,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251021,14.58,14.93,14.5,14.92,14.57,0.35,2.4022,17699.23,26155.735,1.3631,2.048,1.15,,,3.0343,1.9362,1.9213,,,18084.9167,12984.9167,8642.2958,269826.9572,193734.9572,17.48,11.66,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251020,14.32,14.6,14.32,14.57,14.32,0.25,1.7458,12171.72,17644.424,0.9374,1.4084,0.71,,,2.9631,1.8908,1.8763,,,18084.9167,12984.9167,8642.2958,263497.2363,189190.2363,17.18,11.46,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251017,14.65,14.73,14.3,14.32,14.66,-0.34,-2.3192,17315.11,25035.004,1.3335,2.0035,0.97,,,2.9123,1.8583,1.8441,,,18084.9167,12984.9167,8642.2958,258976.0071,185944.0071,17.59,11.73,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251016,14.93,15.04,14.59,14.66,14.97,-0.31,-2.0708,15218.71,22459.953,1.172,1.761,,,,2.9814,1.9024,1.8879,,,18084.9167,12984.9167,8642.2958,265124.8788,190358.8788,17.96,11.98,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251015,14.95,15.11,14.77,14.97,14.88,0.09,0.6048,14845.06,22243.821,1.1433,1.7177,0.81,,,3.0445,1.9427,1.9278,,,18084.9167,12984.9167,8642.2958,270731.203,194384.203,17.86,11.9,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251014,15.19,15.26,14.72,14.88,14.92,-0.04,-0.2681,17558.91,26392.97,1.3523,2.0317,1.01,,,3.0262,1.931,1.9162,,,18084.9167,12984.9167,8642.2958,269103.5605,193215.5605,17.9,11.94,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251013,14.5,15.1,14.05,14.92,14.92,0.0,0.0,20594.96,30293.624,1.5861,2.383,1.21,,,3.0343,1.9362,1.9213,,,18084.9167,12984.9167,8642.2958,269826.9572,193734.9572,17.9,11.94,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251010,15.14,15.26,14.88,14.92,14.99,-0.07,-0.467,20780.26,31213.021,1.6003,2.4045,1.21,,,3.0343,1.9362,1.9213,,,18084.9167,12984.9167,8642.2958,269826.9572,193734.9572,17.99,11.99,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20251009,15.09,15.12,14.75,14.99,15.03,-0.04,-0.2661,19649.5,29387.25,1.5133,2.2736,1.05,,,3.0485,1.9453,1.9304,,,18084.9167,12984.9167,8642.2958,271092.9013,194643.9013,18.04,12.02,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250930,15.06,15.1,14.85,15.03,15.06,-0.03,-0.1992,12533.8,18750.092,0.9653,1.4503,0.53,,,3.0567,1.9505,1.9355,,,18084.9167,12984.9167,8642.2958,271816.298,195163.298,18.07,12.05,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250929,14.83,15.1,14.61,15.06,14.84,0.22,1.4825,13207.76,19725.946,1.0172,1.5283,0.5,,,3.0628,1.9543,1.9394,,,18084.9167,12984.9167,8642.2958,272358.8455,195552.8455,17.81,11.87,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250926,14.94,15.03,14.63,14.84,14.88,-0.04,-0.2688,18930.67,28186.995,1.4579,2.1905,0.64,,,3.018,1.9258,1.911,,,18084.9167,12984.9167,8642.2958,268380.1638,192696.1638,17.86,11.9,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250925,15.13,15.33,14.77,14.88,15.09,-0.21,-1.3917,21598.73,32237.842,1.6634,2.4992,0.69,,,3.0262,1.931,1.9162,,,18084.9167,12984.9167,8642.2958,269103.5605,193215.5605,18.11,12.07,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250924,14.6,15.12,14.44,15.09,14.63,0.46,3.1442,27143.44,40502.981,2.0904,3.1408,0.9,,,3.0689,1.9582,1.9432,,,18084.9167,12984.9167,8642.2958,272901.393,195942.393,17.56,11.7,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250923,15.08,15.08,14.2,14.63,14.99,-0.36,-2.4016,37173.0,53749.496,2.8628,4.3013,1.32,,,2.9753,1.8985,1.884,,,18084.9167,12984.9167,8642.2958,264582.3313,189969.3313,17.99,11.99,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250922,15.08,15.22,14.83,14.99,15.08,-0.09,-0.5968,28245.27,42369.572,2.1752,3.2683,1.11,,,3.0485,1.9453,1.9304,,,18084.9167,12984.9167,8642.2958,271092.9013,194643.9013,18.1,12.06,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250919,15.09,15.27,14.77,15.08,15.12,-0.04,-0.2646,33975.9,50980.851,2.6166,3.9314,1.4,,,3.0668,1.9569,1.9419,,,18084.9167,12984.9167,8642.2958,272720.5438,195812.5438,18.14,12.1,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250918,15.56,15.7,15.0,15.12,15.46,-0.34,-2.1992,29815.09,45890.876,2.2961,3.4499,1.34,,,3.075,1.9621,1.9471,,,18084.9167,12984.9167,8642.2958,273443.9405,196331.9405,18.55,12.37,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250917,15.48,15.72,15.41,15.46,15.57,-0.11,-0.7065,20923.05,32453.412,1.6113,2.421,0.97,,,3.1441,2.0063,1.9909,,,18084.9167,12984.9167,8642.2958,279592.8122,200746.8122,18.68,12.46,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250916,15.42,15.75,15.35,15.57,15.2,0.37,2.4342,27823.83,43248.823,2.1428,3.2195,1.32,,,3.1665,2.0205,2.005,,,18084.9167,12984.9167,8642.2958,281582.153,202175.153,18.24,12.16,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250915,15.13,15.26,15.04,15.2,15.17,0.03,0.1978,14713.12,22299.509,1.1331,1.7025,0.55,,,3.0912,1.9725,1.9574,,,18084.9167,12984.9167,8642.2958,274890.7338,197370.7338,18.2,12.14,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250912,15.34,15.38,15.09,15.17,15.34,-0.17,-1.1082,27714.25,42024.209,2.1343,3.2068,1.04,,,3.0851,1.9686,1.9535,,,18084.9167,12984.9167,8642.2958,274348.1863,196981.1863,18.41,12.27,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250911,15.12,15.35,15.01,15.34,15.12,0.22,1.455,20037.44,30448.154,1.5431,2.3185,0.68,,,3.1197,1.9907,1.9754,,,18084.9167,12984.9167,8642.2958,277422.6222,199188.6222,18.14,12.1,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250910,15.27,15.52,15.05,15.12,15.29,-0.17,-1.1118,17684.37,26833.467,1.3619,2.0463,0.56,,,3.075,1.9621,1.9471,,,18084.9167,12984.9167,8642.2958,273443.9405,196331.9405,18.35,12.23,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250909,15.53,15.56,15.06,15.29,15.58,-0.29,-1.8614,25110.12,38429.344,1.9338,2.9055,0.69,,,3.1095,1.9842,1.969,,,18084.9167,12984.9167,8642.2958,276518.3763,198539.3763,18.7,12.46,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250908,15.44,15.58,14.95,15.58,15.54,0.04,0.2574,42614.39,65309.251,3.2818,4.9309,1.14,,,3.1685,2.0218,2.0063,,,18084.9167,12984.9167,8642.2958,281763.0022,202305.0022,18.65,12.43,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250905,15.35,15.56,15.0,15.54,15.35,0.19,1.2378,27831.38,42750.318,2.1434,3.2204,0.69,,,3.1604,2.0166,2.0012,,,18084.9167,12984.9167,8642.2958,281039.6055,201785.6055,18.42,12.28,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250904,15.35,15.62,14.91,15.35,15.44,-0.09,-0.5829,33530.59,51359.019,2.5823,3.8798,0.7,,,3.1217,1.992,1.9767,,,18084.9167,12984.9167,8642.2958,277603.4713,199318.4713,18.53,12.35,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250903,15.81,16.09,15.33,15.44,15.81,-0.37,-2.3403,28886.91,45213.071,2.2247,3.3425,0.49,,,3.1401,2.0037,1.9883,,,18084.9167,12984.9167,8642.2958,279231.1138,200487.1138,18.97,12.65,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250902,16.57,16.73,15.52,15.81,16.65,-0.84,-5.045,49414.81,78792.89,3.8056,5.7178,0.87,,,3.2153,2.0517,2.0359,,,18084.9167,12984.9167,8642.2958,285922.533,205291.533,19.98,13.32,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250901,16.36,16.87,16.36,16.65,16.6,0.05,0.3012,47419.51,78913.903,3.6519,5.4869,0.86,,,3.3861,2.1607,2.1441,,,18084.9167,12984.9167,8642.2958,301113.8631,216198.8631,19.92,13.28,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250829,16.99,16.99,16.12,16.6,16.87,-0.27,-1.6005,43674.23,71710.367,3.3635,5.0535,0.76,,,3.2443,2.1542,2.1488,,,18084.9167,12984.9167,8642.2958,300209.6172,215549.6172,20.24,13.5,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250828,16.41,16.93,16.2,16.87,16.33,0.54,3.3068,69107.14,114755.798,5.3221,7.9964,1.31,,,3.2971,2.1892,2.1837,,,18084.9167,12984.9167,8642.2958,305092.5447,219055.5447,19.6,13.06,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250827,16.24,17.27,16.1,16.33,16.14,0.19,1.1772,86025.56,143946.782,6.625,9.954,1.51,,,3.1916,2.1192,2.1138,,,18084.9167,12984.9167,8642.2958,295326.6897,212043.6897,19.37,12.91,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250826,16.02,16.35,15.83,16.14,16.01,0.13,0.812,37861.65,61170.504,2.9158,4.381,0.51,,,3.1544,2.0945,2.0892,,,18084.9167,12984.9167,8642.2958,291890.5555,209576.5555,19.21,12.81,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250825,15.86,16.18,15.85,16.01,15.92,0.09,0.5653,38148.77,61123.538,2.9379,4.4142,0.51,,,3.129,2.0776,2.0724,,,18084.9167,12984.9167,8642.2958,289539.5164,207888.5164,19.1,12.74,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250822,15.93,16.41,15.77,15.92,15.96,-0.04,-0.2506,57339.6,91795.028,4.4159,6.6348,0.83,,,3.1114,2.066,2.0607,,,18084.9167,12984.9167,8642.2958,287911.8739,206719.8739,19.15,12.77,1.0139
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250821,16.3,16.41,15.89,15.96,16.3,-0.34,-2.0859,45200.62,72669.539,3.481,5.2302,0.68,,,3.1192,2.0711,2.0659,,,18084.9167,12984.9167,8642.2958,288635.2705,207239.2705,19.56,13.04,1.0139
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250820,16.5,16.58,15.66,16.3,16.58,-0.28,-1.6888,105967.0,169946.489,8.1608,12.2614,2.1,,,3.1857,2.1153,2.1099,,,18084.9167,12984.9167,8642.2958,294784.1422,211654.1422,19.9,13.26,1.0139
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250819,15.22,17.85,14.89,16.58,15.23,1.35,8.8641,123732.97,201471.634,9.529,14.3171,3.95,,,3.2404,2.1516,2.1462,,,18084.9167,12984.9167,8642.2958,299847.9189,215289.9189,18.28,12.18,1.0139
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250818,15.22,15.37,15.13,15.23,15.22,0.01,0.0657,41416.18,63210.926,3.1896,4.7923,1.37,,,2.9766,1.9764,1.9714,,,18084.9167,12984.9167,8642.2958,275433.2813,197760.2813,18.26,12.18,1.0139
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250815,15.05,15.39,15.05,15.22,15.12,0.1,0.6614,27134.84,41431.138,2.0897,3.1398,0.86,,,2.9746,1.9751,1.9701,,,18084.9167,12984.9167,8642.2958,275252.4322,197630.4322,18.14,12.1,1.0139
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250814,15.6,15.6,15.03,15.12,15.44,-0.32,-2.0725,31935.05,48598.946,2.4594,3.6952,0.96,,,2.9551,1.9621,1.9572,,,18084.9167,12984.9167,8642.2958,273443.9405,196331.9405,18.53,12.35,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250813,15.4,15.58,15.33,15.44,15.4,0.04,0.2597,28166.18,43452.367,2.1691,3.2591,0.73,,,3.0176,2.0037,1.9986,,,18084.9167,12984.9167,8642.2958,279231.1138,200487.1138,18.48,12.32,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250812,15.56,15.66,15.25,15.4,15.64,-0.24,-1.5345,28161.58,43398.544,2.1688,3.2586,0.69,,,3.0098,1.9985,1.9934,,,18084.9167,12984.9167,8642.2958,278507.7172,199967.7172,18.77,12.51,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250811,15.41,15.65,15.4,15.64,15.41,0.23,1.4925,35990.33,55953.807,2.7717,4.1644,0.78,,,3.0567,2.0296,2.0245,,,18084.9167,12984.9167,8642.2958,282848.0972,203084.0972,18.49,12.33,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250808,15.61,15.65,15.32,15.41,15.38,0.03,0.1951,32674.12,50478.855,2.5163,3.7807,0.7,,,3.0118,1.9998,1.9947,,,18084.9167,12984.9167,8642.2958,278688.5663,200097.5663,18.46,12.3,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250807,15.5,15.71,15.32,15.38,15.5,-0.12,-0.7742,42069.2,65021.967,3.2399,4.8678,0.97,,,3.0059,1.9959,1.9908,,,18084.9167,12984.9167,8642.2958,278146.0188,199708.0188,18.6,12.4,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250806,15.3,15.65,15.07,15.5,15.23,0.27,1.7728,54407.66,83693.983,4.1901,6.2955,1.4,,,3.0293,2.0114,2.0064,,,18084.9167,12984.9167,8642.2958,280316.2089,201266.2089,18.28,12.18,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250805,15.12,15.24,15.0,15.23,15.14,0.09,0.5945,40279.89,60954.077,3.1021,4.6608,1.06,,,2.9766,1.9764,1.9714,,,18084.9167,12984.9167,8642.2958,275433.2813,197760.2813,18.17,12.11,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250804,14.72,15.35,14.51,15.14,14.72,0.42,2.8533,60892.87,92158.602,4.6895,7.0459,1.69,,,2.959,1.9647,1.9598,,,18084.9167,12984.9167,8642.2958,273805.6388,196591.6388,17.66,11.78,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250801,14.45,14.76,14.31,14.72,14.45,0.27,1.8685,35499.26,51850.967,2.7339,4.1076,1.04,,,2.8769,1.9102,1.9054,,,18084.9167,12984.9167,8642.2958,266209.9738,191137.9738,17.34,11.56,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250731,14.64,14.71,14.34,14.45,14.61,-0.16,-1.0951,25885.97,37531.61,1.9935,2.9953,0.73,,,2.8241,1.8752,1.8704,,,18084.9167,12984.9167,8642.2958,261327.0463,187632.0463,17.53,11.69,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250730,14.55,14.94,14.35,14.61,14.61,0.0,0.0,31987.37,46737.017,2.4634,3.7013,0.92,,,2.8554,1.896,1.8912,,,18084.9167,12984.9167,8642.2958,264220.633,189709.633,17.53,11.69,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250729,14.83,15.05,14.4,14.61,14.83,-0.22,-1.4835,35822.26,52298.671,2.7588,4.145,1.03,,,2.8554,1.896,1.8912,,,18084.9167,12984.9167,8642.2958,264220.633,189709.633,17.8,11.86,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250728,14.54,14.96,14.45,14.83,14.46,0.37,2.5588,51073.86,75559.094,3.9333,5.9098,1.68,,,2.8984,1.9245,1.9196,,,18084.9167,12984.9167,8642.2958,268199.3147,192566.3147,17.35,11.57,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250725,14.41,14.53,14.2,14.46,14.39,0.07,0.4864,26624.42,38395.892,2.0504,3.0807,0.87,,,2.8261,1.8765,1.8717,,,18084.9167,12984.9167,8642.2958,261507.8955,187761.8955,17.27,11.51,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250724,14.21,14.55,14.14,14.39,14.19,0.2,1.4094,32736.25,47078.328,2.5211,3.7879,1.08,,,2.8124,1.8674,1.8627,,,18084.9167,12984.9167,8642.2958,260241.9513,186852.9513,17.03,11.35,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250723,14.4,14.44,14.14,14.19,14.45,-0.26,-1.7993,27246.02,38889.875,2.0983,3.1526,0.88,,,2.7733,1.8414,1.8368,,,18084.9167,12984.9167,8642.2958,256624.968,184255.968,17.34,11.56,1.014
688455,科捷智能,机械基件,山东,20220915,688455.SH,20250722,14.5,14.54,14.24,14.45,14.48,-0.03,-0.2072,36550.76,52620.64,2.8149,4.2293,1.13,,,2.8241,1.8752,1.8704,,,18084.9167,12984.9167,8642.2958,261327.0463,187632.0463,17.38,11.58,1.014
