股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251121,35.0,35.06,30.5,30.94,32.21,-1.27,-3.9429,134038.62,439907.455,9.9148,30.4447,3.96,292.2047,289.8474,4.4362,1.9707,1.6705,0.3268,0.1125,13519.005,13519.005,4402.695,418278.0147,418278.0147,35.43,28.99,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251120,29.5,32.21,29.28,32.21,29.28,2.93,10.0068,62306.4,195823.521,4.6088,14.1519,2.47,304.1989,301.7448,4.6183,2.0516,1.7391,0.3139,0.108,13519.005,13519.005,4402.695,435447.1511,435447.1511,32.21,26.35,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251119,29.71,30.05,29.03,29.28,29.88,-0.6,-2.008,20571.0,60452.158,1.5216,4.6724,0.71,276.5273,274.2964,4.1981,1.865,1.5809,0.3453,0.1189,13519.005,13519.005,4402.695,395836.4664,395836.4664,32.87,26.89,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251118,29.98,30.35,29.28,29.88,29.97,-0.09,-0.3003,29148.0,86519.536,2.1561,6.6205,0.97,282.1938,279.9173,4.2842,1.9032,1.6133,0.3384,0.1165,13519.005,13519.005,4402.695,403947.8694,403947.8694,32.97,26.97,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251117,29.51,30.29,29.27,29.97,29.26,0.71,2.4265,34349.0,102548.1,2.5408,7.8018,1.08,283.0438,280.7604,4.2971,1.909,1.6181,0.3374,0.1161,13519.005,13519.005,4402.695,405164.5799,405164.5799,32.19,26.33,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251114,29.0,29.8,28.86,29.26,29.23,0.03,0.1026,22960.0,67739.681,1.6983,5.215,0.7,276.3384,274.1091,4.1953,1.8637,1.5798,0.3456,0.1189,13519.005,13519.005,4402.695,395566.0863,395566.0863,32.15,26.31,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251113,29.3,29.51,28.84,29.23,29.21,0.02,0.0685,19351.0,56520.097,1.4314,4.3953,0.62,276.0551,273.828,4.191,1.8618,1.5782,0.3459,0.1191,13519.005,13519.005,4402.695,395160.5162,395160.5162,32.13,26.29,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251112,29.49,29.55,28.51,29.21,29.56,-0.35,-1.184,39564.4,114782.597,2.9266,8.9864,1.46,275.8662,273.6407,4.1881,1.8605,1.5771,0.3462,0.1191,13519.005,13519.005,4402.695,394890.1361,394890.1361,32.52,26.6,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251111,29.85,30.1,29.2,29.56,29.85,-0.29,-0.9715,33330.0,98665.81,2.4654,7.5704,1.31,279.1717,276.9195,4.2383,1.8828,1.596,0.3421,0.1177,13519.005,13519.005,4402.695,399621.7878,399621.7878,32.84,26.87,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251110,30.65,30.71,29.42,29.85,30.65,-0.8,-2.6101,43211.0,129503.087,3.1963,9.8147,1.93,281.9105,279.6362,4.2799,1.9013,1.6117,0.3387,0.1166,13519.005,13519.005,4402.695,403542.2993,403542.2993,33.72,27.59,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251107,31.6,31.68,30.61,30.65,31.8,-1.15,-3.6164,28047.4,86713.483,2.0747,6.3705,1.08,289.4659,287.1307,4.3946,1.9523,1.6549,0.3299,0.1135,13519.005,13519.005,4402.695,414357.5033,414357.5033,34.98,28.62,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251106,31.5,31.89,31.3,31.8,31.75,0.05,0.1575,13099.0,41536.475,0.9689,2.9752,0.47,300.3268,297.9039,4.5595,2.0255,1.7169,0.318,0.1094,13519.005,13519.005,4402.695,429904.359,429904.359,34.93,28.58,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251105,31.51,32.18,31.21,31.75,32.18,-0.43,-1.3362,17690.0,56044.253,1.3085,4.018,0.59,299.8546,297.4355,4.5523,2.0223,1.7142,0.3185,0.1096,13519.005,13519.005,4402.695,429228.4088,429228.4088,35.4,28.96,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251104,33.38,33.45,31.75,32.18,32.81,-0.63,-1.9201,25151.0,81369.71,1.8604,5.7126,0.72,303.9156,301.4638,4.614,2.0497,1.7375,0.3142,0.1081,13519.005,13519.005,4402.695,435041.5809,435041.5809,36.09,29.53,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251103,32.58,33.14,32.33,32.81,32.85,-0.04,-0.1218,28078.8,91900.116,2.077,6.3776,0.62,309.8655,307.3656,4.7043,2.0898,1.7715,0.3082,0.1061,13519.005,13519.005,4402.695,443558.5541,443558.5541,36.14,29.57,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251031,33.64,33.64,32.57,32.85,33.97,-1.12,-3.297,45946.8,151743.182,3.3987,10.4361,1.1,310.2432,307.7404,4.71,2.0924,1.7736,0.3078,0.1059,13519.005,13519.005,4402.695,444099.3143,444099.3143,37.37,30.57,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251030,34.38,34.6,33.82,33.97,34.79,-0.82,-2.357,21209.0,72341.026,1.5688,4.5963,0.49,320.8208,259.7917,4.8387,2.1637,1.8538,0.2977,0.1024,13519.005,13519.005,4614.321,459240.5999,459240.5999,38.27,31.31,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251029,35.45,36.8,34.65,34.79,35.64,-0.85,-2.385,30197.2,106485.787,2.2337,6.5442,0.74,328.565,266.0628,4.9555,2.216,1.8985,0.2906,0.1,13519.005,13519.005,4614.321,470326.184,470326.184,39.2,32.08,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251028,36.5,36.7,35.5,35.64,36.48,-0.84,-2.3026,49601.2,177882.996,3.669,10.7494,1.48,336.5927,272.5634,5.0766,2.2701,1.9449,0.2837,0.0976,13519.005,13519.005,4614.321,481817.3382,481817.3382,40.13,32.83,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251027,36.0,38.85,36.0,36.48,35.32,1.16,3.2843,81210.2,306649.298,6.0071,17.5996,3.85,344.5258,278.9874,5.1962,2.3236,1.9908,0.2772,0.0954,13519.005,13519.005,4614.321,493173.3024,493173.3024,38.85,31.79,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251024,34.33,35.89,34.13,35.32,34.16,1.16,3.3958,25892.4,91331.298,1.9153,5.6113,1.37,333.5705,270.1161,5.031,2.2497,1.9275,0.2863,0.0985,13519.005,13519.005,4614.321,477491.2566,477491.2566,37.58,30.74,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251023,34.68,34.68,33.48,34.16,34.8,-0.64,-1.8391,29296.4,99195.76,2.1671,6.349,1.73,322.6152,261.2448,4.8658,2.1758,1.8641,0.296,0.1019,13519.005,13519.005,4614.321,461809.2108,461809.2108,38.28,31.32,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251022,35.42,35.5,34.54,34.8,35.58,-0.78,-2.1922,18888.0,65987.756,1.3971,4.0933,1.12,328.6595,266.1393,4.9569,2.2166,1.8991,0.2906,0.1,13519.005,13519.005,4614.321,470461.374,470461.374,39.14,32.02,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251021,35.82,35.94,35.16,35.58,35.69,-0.11,-0.3082,12705.01,45046.067,0.9398,2.7534,0.61,336.026,272.1045,5.068,2.2663,1.9416,0.2842,0.0978,13519.005,13519.005,4614.321,481006.1979,481006.1979,39.26,32.12,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251020,35.35,36.23,35.35,35.69,35.18,0.51,1.4497,18664.0,66997.452,1.3806,4.0448,0.81,337.0649,272.9458,5.0837,2.2733,1.9476,0.2833,0.0975,13519.005,13519.005,4614.321,482493.2885,482493.2885,38.7,31.66,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251017,36.13,36.2,35.08,35.18,35.98,-0.8,-2.2235,14852.0,52795.585,1.0986,3.2187,0.49,332.2483,269.0454,5.0111,2.2408,1.9198,0.2874,0.0989,13519.005,13519.005,4614.321,475598.5959,475598.5959,39.58,32.38,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251016,36.9,37.38,35.81,35.98,36.55,-0.57,-1.5595,19788.7,72372.209,1.4638,4.2885,,339.8037,275.1636,5.125,2.2918,1.9635,0.281,0.0967,13519.005,13519.005,4614.321,486413.7999,486413.7999,40.21,32.9,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251015,36.9,36.9,35.9,36.55,36.46,0.09,0.2468,18374.77,66826.579,1.3592,3.9821,0.45,345.1869,279.5228,5.2062,2.3281,1.9946,0.2767,0.0952,13519.005,13519.005,4614.321,494119.6328,494119.6328,40.11,32.81,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251014,36.09,37.68,35.56,36.46,35.89,0.57,1.5882,33085.0,121172.815,2.4473,7.1701,0.86,344.3369,278.8345,5.1934,2.3223,1.9897,0.2773,0.0955,13519.005,13519.005,4614.321,492902.9223,492902.9223,39.48,32.3,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251013,33.88,36.08,33.88,35.89,36.94,-1.05,-2.8424,28904.0,102644.018,2.138,6.264,0.73,338.9537,274.4753,5.1122,2.286,1.9586,0.2817,0.097,13519.005,13519.005,4614.321,485197.0895,485197.0895,40.63,33.25,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251010,37.0,38.9,36.5,36.94,36.03,0.91,2.5257,51277.38,192418.996,3.793,11.1854,1.4,348.8702,282.5054,5.2618,2.3529,2.0159,0.2737,0.0942,13519.005,13519.005,4584.321,499392.0447,499392.0447,39.63,32.43,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20251009,38.19,38.28,35.99,36.03,38.18,-2.15,-5.6312,50852.01,186123.792,3.7615,11.2153,1.44,340.2759,275.546,5.1321,2.2949,1.9662,0.2806,0.0966,13519.005,13519.005,4534.161,487089.7502,487089.7502,42.0,34.36,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250930,36.8,39.3,36.59,38.18,36.81,1.37,3.7218,39577.0,150677.671,2.9275,8.7286,1.03,360.581,291.9885,5.4384,2.4319,2.0835,0.2648,0.0912,13519.005,13519.005,4534.161,516155.6109,516155.6109,40.49,33.13,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250929,36.3,36.81,36.05,36.81,36.44,0.37,1.0154,22523.8,81958.197,1.6661,4.9676,0.55,347.6424,281.5112,5.2432,2.3446,2.0088,0.2747,0.0945,13519.005,13519.005,4534.161,497634.5741,497634.5741,40.08,32.8,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250926,37.02,37.61,36.35,36.44,37.38,-0.94,-2.5147,34560.01,127101.115,2.5564,7.6221,0.85,344.148,278.6815,5.1905,2.3211,1.9886,0.2775,0.0955,13519.005,13519.005,4534.161,492632.5422,492632.5422,41.12,33.64,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250925,37.29,37.97,36.6,37.38,37.75,-0.37,-0.9801,36271.0,134664.443,2.683,7.9995,0.83,353.0256,285.8703,5.3244,2.3809,2.0399,0.2705,0.0931,13519.005,13519.005,4534.161,505340.4069,505340.4069,41.53,33.98,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250924,39.0,39.0,36.55,37.75,39.0,-1.25,-3.2051,44033.0,165481.886,3.2571,9.7114,1.0,356.52,288.7,5.3771,2.4045,2.0601,0.2679,0.0922,13519.005,13519.005,4534.161,510342.4388,510342.4388,42.9,35.1,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250923,38.48,40.5,37.18,39.0,38.59,0.41,1.0625,53885.4,210900.924,3.9859,11.8843,1.21,368.3253,298.2596,5.5552,2.4841,2.1283,0.2593,0.0892,13519.005,13519.005,4534.161,527241.195,527241.195,42.45,34.73,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250922,37.52,38.87,37.48,38.59,37.48,1.11,2.9616,36936.9,141850.119,2.7322,8.1464,0.77,364.4532,295.124,5.4968,2.458,2.1059,0.262,0.0902,13519.005,13519.005,4534.161,521698.403,521698.403,41.23,33.73,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250919,37.04,37.8,36.71,37.48,37.6,-0.12,-0.3191,32667.0,121846.65,2.4164,7.2046,0.54,353.9701,286.6351,5.3387,2.3873,2.0453,0.2698,0.0929,13519.005,13519.005,4534.161,506692.3074,506692.3074,41.36,33.84,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250918,38.72,39.05,37.35,37.6,39.11,-1.51,-3.8609,51034.59,195226.695,3.775,11.2556,0.65,355.1034,287.5528,5.3558,2.395,2.0519,0.2689,0.0926,13519.005,13519.005,4534.161,508314.588,508314.588,43.02,35.2,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250917,39.3,39.98,38.26,39.11,39.31,-0.2,-0.5088,46061.4,179855.152,3.4072,10.1587,0.49,369.3642,299.1008,5.5709,2.4911,2.1343,0.2585,0.089,13519.005,13519.005,4534.161,528728.2856,528728.2856,43.24,35.38,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250916,40.09,40.2,38.34,39.31,40.09,-0.78,-1.9456,56187.49,220864.385,4.1562,12.392,0.54,371.253,300.6304,5.5993,2.5039,2.1452,0.2572,0.0885,13519.005,13519.005,4534.161,531432.0866,531432.0866,44.1,36.08,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250915,39.38,40.3,38.51,40.09,39.63,0.46,1.1607,53474.02,212381.647,3.9555,11.7936,0.53,378.6195,306.5956,5.7104,2.5536,2.1878,0.2522,0.0868,13519.005,13519.005,4534.161,541976.9105,541976.9105,43.59,35.67,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250912,41.9,41.9,38.49,39.63,42.48,-2.85,-6.709,97107.2,385973.237,7.183,21.4168,1.06,374.2752,303.0776,5.6449,2.5243,2.1627,0.2551,0.0878,13519.005,13519.005,4534.161,535758.1682,535758.1682,46.73,38.23,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250911,44.5,44.5,40.8,42.48,44.56,-2.08,-4.6679,138120.62,582464.992,10.2168,30.4622,1.77,401.1912,324.8735,6.0509,2.7058,2.3182,0.238,0.0819,13519.005,13519.005,4534.161,574287.3324,574287.3324,49.02,40.1,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250910,44.93,48.41,41.66,44.56,45.71,-1.15,-2.5159,122679.2,546405.679,9.0746,27.0566,1.91,420.8353,340.7807,6.3472,2.8383,2.4317,0.2269,0.0781,13519.005,13519.005,4534.161,602406.8628,602406.8628,50.28,41.14,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250909,46.42,47.33,44.62,45.71,44.62,1.09,2.4429,106814.2,494372.652,7.901,23.5577,2.03,431.6961,349.5755,6.511,2.9115,2.4944,0.2212,0.0761,13519.005,13519.005,4534.161,617953.7186,617953.7186,49.08,40.16,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250908,40.44,44.62,40.18,44.62,40.56,4.06,10.0099,42027.4,180430.751,3.1088,9.2691,0.75,421.4019,341.2395,6.3557,2.8421,2.435,0.2266,0.078,13519.005,13519.005,4534.161,603218.0031,603218.0031,44.62,36.5,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250905,40.21,41.14,39.3,40.56,40.2,0.36,0.8955,46932.0,188357.546,3.4716,10.3508,0.78,383.0583,310.19,5.7774,2.5835,2.2134,0.2493,0.0858,13519.005,13519.005,4534.161,548330.8428,548330.8428,44.22,36.18,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250904,38.81,40.85,38.62,40.2,38.62,1.58,4.0911,72329.99,288286.826,5.3502,15.9522,1.1,379.6584,307.4368,5.7261,2.5606,2.1938,0.2515,0.0866,13519.005,13519.005,4534.161,543464.001,543464.001,42.48,34.76,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250903,39.15,40.29,37.81,38.62,38.75,-0.13,-0.3355,53388.4,208726.945,3.9491,11.7747,0.82,364.7365,295.3535,5.5011,2.4599,2.1075,0.2618,0.0901,13519.005,13519.005,4534.161,522103.9731,522103.9731,42.63,34.88,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250902,40.34,40.34,38.36,38.75,39.75,-1.0,-2.5157,47857.0,186384.323,3.54,10.5548,0.73,365.9642,296.3477,5.5196,2.4682,2.1146,0.2609,0.0898,13519.005,13519.005,4534.161,523861.4438,523861.4438,43.73,35.78,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250901,41.68,41.68,39.3,39.75,41.19,-1.44,-3.496,60923.0,243985.653,4.5065,13.4364,0.9,375.4085,303.9953,5.662,2.5319,2.1692,0.2544,0.0876,13519.005,13519.005,4534.161,537380.4488,537380.4488,45.31,37.07,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250829,40.5,43.36,39.75,41.19,41.8,-0.61,-1.4593,64960.63,271573.628,4.8051,15.0716,0.92,389.0082,315.008,5.8671,2.6236,2.2478,0.2455,0.0845,13519.005,13519.005,4310.145,556847.816,556847.816,45.98,37.62,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250828,44.75,44.92,39.62,41.8,44.02,-2.22,-5.0432,101317.8,414427.563,7.4945,23.5068,1.53,394.7692,265.664,6.0981,2.6625,2.4308,0.2419,0.0833,13519.005,13519.005,4310.145,565094.409,565094.409,48.42,39.62,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250827,45.3,46.82,43.96,44.02,46.06,-2.04,-4.429,48783.0,220586.299,3.6085,11.3182,0.65,415.7354,279.7734,6.4219,2.8039,2.5599,0.2297,0.0791,13519.005,13519.005,4310.145,595106.6001,595106.6001,50.67,41.45,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250826,46.32,47.26,45.0,46.06,46.84,-0.78,-1.6652,52001.05,240174.435,3.8465,12.0648,0.71,435.0016,292.7388,6.7195,2.9338,2.6785,0.2195,0.0756,13519.005,13519.005,4310.145,622685.3703,622685.3703,51.52,42.16,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250825,44.2,47.98,44.2,46.84,44.46,2.38,5.3531,69679.0,325211.866,5.1542,16.1663,0.99,442.3681,297.6962,6.8333,2.9835,2.7239,0.2159,0.0743,13519.005,13519.005,4310.145,633230.1942,633230.1942,48.91,40.01,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250822,41.48,44.98,41.48,44.46,41.5,2.96,7.1325,80591.2,352090.293,5.9613,18.698,1.24,419.8908,282.5699,6.4861,2.8319,2.5855,0.2274,0.0783,13519.005,13519.005,4310.145,601054.9623,601054.9623,45.65,37.35,1.5822
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250821,40.86,44.18,40.8,41.5,42.21,-0.71,-1.6821,79969.4,340632.755,5.9153,18.5538,1.34,391.9359,263.7573,6.0543,2.6434,2.4133,0.2437,0.0839,13519.005,13519.005,4310.145,561038.7075,561038.7075,46.43,37.99,1.5822
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250820,40.98,42.57,39.53,42.21,38.7,3.51,9.0698,90836.2,373500.33,6.7191,21.075,1.72,398.6413,268.2698,6.1579,2.6886,2.4546,0.2396,0.0824,13519.005,13519.005,4310.145,570637.2011,570637.2011,42.57,34.83,1.5822
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250819,34.75,38.7,34.75,38.7,35.18,3.52,10.0057,47551.45,176653.746,3.5174,11.0324,0.82,365.492,245.9616,5.6458,2.465,2.2505,0.2613,0.0899,13519.005,13519.005,4310.145,523185.4935,523185.4935,38.7,31.66,1.5822
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250818,33.55,35.39,33.4,35.18,33.63,1.55,4.609,52317.4,181939.438,3.8699,12.1382,0.95,332.2483,223.5899,5.1323,2.2408,2.0458,0.2874,0.0989,13519.005,13519.005,4310.145,475598.5959,475598.5959,36.99,30.27,1.5822
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250815,32.16,34.33,31.83,33.63,32.2,1.43,4.441,54449.8,181591.872,4.0276,12.6329,1.11,317.6097,213.7388,4.9062,2.1421,1.9557,0.3007,0.1035,13519.005,13519.005,4310.145,454644.1382,454644.1382,35.42,28.98,1.5822
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250814,32.1,32.5,30.9,32.2,31.92,0.28,0.8772,53385.0,168964.418,3.9489,12.3859,1.3,304.1045,204.6503,4.6976,2.051,1.8725,0.314,0.1081,13519.005,13519.005,4310.145,435311.961,435311.961,35.11,28.73,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250813,33.0,33.31,31.89,31.92,32.39,-0.47,-1.4511,56525.4,183819.277,4.1812,13.1145,1.67,301.4601,202.8707,4.6567,2.0332,1.8562,0.3168,0.109,13519.005,13519.005,4310.145,431526.6396,431526.6396,35.63,29.15,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250812,31.2,32.99,30.86,32.39,30.88,1.51,4.8899,72789.2,230840.551,5.3842,16.8879,3.1,305.8989,205.8578,4.7253,2.0631,1.8836,0.3122,0.1074,13519.005,13519.005,4310.145,437880.572,437880.572,33.97,27.79,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250811,30.32,31.59,30.07,30.88,29.97,0.91,3.0364,38153.0,118108.992,2.8222,8.8519,1.76,291.6381,196.2609,4.505,1.9669,1.7958,0.3274,0.1127,13519.005,13519.005,4310.145,417466.8744,417466.8744,32.97,26.97,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250808,29.97,30.21,29.34,29.97,29.98,-0.01,-0.0334,23478.0,69993.401,1.7367,5.4471,1.07,283.0438,190.4773,4.3722,1.909,1.7428,0.3374,0.1161,13519.005,13519.005,4310.145,405164.5799,405164.5799,32.98,26.98,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250807,30.17,30.27,29.73,29.98,30.17,-0.19,-0.6298,14929.6,44758.103,1.1043,3.4638,0.62,283.1383,190.5408,4.3737,1.9096,1.7434,0.3373,0.1161,13519.005,13519.005,4310.145,405299.7699,405299.7699,33.19,27.15,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250806,30.22,30.27,29.42,30.17,30.25,-0.08,-0.2645,19508.0,58331.488,1.443,4.5261,0.77,284.9327,191.7484,4.4014,1.9217,1.7545,0.3352,0.1154,13519.005,13519.005,4310.145,407868.3809,407868.3809,33.28,27.23,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250805,30.03,30.65,29.9,30.25,29.97,0.28,0.9343,21316.8,64494.661,1.5768,4.9457,0.8,285.6882,192.2568,4.4131,1.9268,1.7591,0.3343,0.115,13519.005,13519.005,4310.145,408949.9013,408949.9013,32.97,26.97,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250804,29.02,29.98,28.88,29.97,29.04,0.93,3.2025,29178.2,86434.679,2.1583,6.7697,1.16,283.0438,190.4773,4.3722,1.909,1.7428,0.3374,0.1161,13519.005,13519.005,4310.145,405164.5799,405164.5799,31.94,26.14,1.5818
603657,春光科技,家用电器,浙江,20180730,603657.SH,20250801,29.82,30.05,28.5,29.04,29.81,-0.77,-2.583,25204.0,73736.64,1.8643,5.8476,0.96,274.2607,184.5666,4.2366,1.8497,1.6888,0.3482,0.1198,13519.005,13519.005,4310.145,392591.9052,392591.9052,32.79,26.83,1.5818
