股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210802,8.27,8.79,8.12,8.68,8.2,0.48,5.8537,1173991.36,1002695.194,9.2686,9.2686,0.96,161.6532,106.0957,3.1533,12.5714,11.9192,0.1152,,142900.8862,126663.6597,126663.6597,1240379.6922,1099440.5662,9.84,6.56,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210730,8.12,8.65,7.95,8.2,8.17,0.03,0.3672,1133854.64,939133.819,8.9517,8.9517,0.86,152.7138,100.2286,2.979,11.8762,11.2601,0.1219,,142900.8862,126663.6597,126663.6597,1171787.2668,1038642.0095,9.8,6.54,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210729,7.81,8.33,7.8,8.17,7.68,0.49,6.3802,1073384.44,870019.704,8.4743,8.4743,0.79,152.1551,99.862,2.9681,11.8328,11.2189,0.1224,,142900.8862,126663.6597,126663.6597,1167500.2403,1034842.0997,9.22,6.14,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210728,7.95,7.96,7.31,7.68,8.01,-0.33,-4.1199,909618.42,694748.639,7.1814,7.1814,0.62,143.0295,93.8727,2.7901,11.1231,10.546,0.1302,,142900.8862,126663.6597,126663.6597,1097478.806,972776.9065,9.61,6.41,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210727,8.32,8.41,7.68,8.01,8.33,-0.32,-3.8415,1355070.89,1088592.053,10.6982,10.6982,0.96,149.1753,97.9063,2.9099,11.601,10.9992,0.1248,,142900.8862,126663.6597,126663.6597,1144636.0985,1014575.9142,10.0,6.66,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210726,9.5,9.5,8.05,8.33,9.7,-1.37,-14.1237,1659735.32,1443165.182,13.1035,13.1035,1.2,155.1349,101.8176,3.0262,12.0645,11.4386,0.12,,142900.8862,126663.6597,126663.6597,1190364.382,1055108.2853,11.64,7.76,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210723,9.4,10.36,9.37,9.7,9.53,0.17,1.7838,1576404.77,1558495.091,12.4456,12.4456,1.08,180.6493,118.5632,3.5239,14.0487,13.3199,0.1031,,142900.8862,126663.6597,126663.6597,1386138.5961,1228637.4991,11.44,7.62,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210722,9.62,9.88,9.29,9.53,9.69,-0.16,-1.6512,1288924.01,1224180.729,10.176,10.176,0.86,177.4833,116.4852,3.4621,13.8025,13.0864,0.1049,,142900.8862,126663.6597,126663.6597,1361845.4455,1207104.6769,11.63,7.75,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210721,9.68,10.19,9.58,9.69,9.7,-0.01,-0.1031,1486616.73,1463774.296,11.7367,11.7367,0.97,180.463,118.4409,3.5203,14.0342,13.3061,0.1032,,142900.8862,126663.6597,126663.6597,1384709.5873,1227370.8625,11.64,7.76,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210720,9.37,9.75,9.22,9.7,9.48,0.22,2.3207,1028616.65,975776.811,8.1209,8.1209,0.58,180.6493,118.5632,3.5239,14.0487,13.3199,0.1031,,142900.8862,126663.6597,126663.6597,1386138.5961,1228637.4991,11.38,7.58,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210719,10.09,10.09,9.4,9.48,10.19,-0.71,-6.9676,1508899.49,1468534.796,11.9126,11.9126,0.72,176.5521,115.8741,3.444,13.7301,13.0178,0.1055,,142900.8862,126663.6597,126663.6597,1354700.4012,1200771.494,12.23,8.15,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210716,9.9,10.89,9.64,10.19,9.94,0.25,2.5151,1969115.23,2035817.298,15.546,15.546,0.84,189.7749,124.5524,3.7019,14.7584,13.9927,0.0981,,142900.8862,126663.6597,126663.6597,1456160.0304,1290702.6923,11.93,7.95,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210715,9.61,10.05,9.3,9.94,9.83,0.11,1.119,1470996.37,1422786.873,11.6134,11.6134,0.58,185.1189,121.4967,3.6111,14.3963,13.6494,0.1006,,142900.8862,126663.6597,126663.6597,1420434.8088,1259036.7774,11.8,7.86,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210714,10.27,10.6,9.74,9.83,10.16,-0.33,-3.248,1718787.36,1750250.663,13.5697,13.5697,0.65,183.0703,120.1521,3.5711,14.237,13.4984,0.1017,,142900.8862,126663.6597,126663.6597,1404715.7113,1245103.7749,12.19,8.13,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210713,10.78,11.06,10.1,10.16,10.73,-0.57,-5.3122,2200496.71,2290586.08,17.3728,17.3728,0.76,189.2161,124.1857,3.691,14.7149,13.9515,0.0984,,142900.8862,126663.6597,126663.6597,1451873.0038,1286902.7826,12.88,8.58,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210712,10.31,11.4,9.93,10.73,10.36,0.37,3.5714,3095687.49,3270696.721,24.4402,24.4402,1.06,199.8316,131.1529,3.8981,15.5405,14.7342,0.0932,,142900.8862,126663.6597,126663.6597,1533326.5089,1359101.0686,12.43,8.29,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210709,9.05,10.81,8.69,10.36,9.01,1.35,14.9834,3283496.68,3244544.638,25.923,25.923,1.31,192.9409,126.6303,3.7637,15.0046,14.2262,0.0965,0.0965,142900.8862,126663.6597,126663.6597,1480453.181,1312235.5145,10.81,7.21,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210708,9.84,9.98,9.01,9.01,9.44,-0.43,-4.5551,2433146.71,2297463.692,19.2095,19.2095,1.06,167.799,110.1293,3.2732,13.0493,12.3724,0.111,0.111,142900.8862,126663.6597,126663.6597,1287536.9847,1141239.5739,11.33,7.55,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210707,9.4,9.59,8.82,9.44,9.75,-0.31,-3.1795,2300359.44,2126460.612,18.1612,18.1612,1.08,175.8071,115.3852,3.4294,13.6721,12.9628,0.1059,0.1059,142900.8862,126663.6597,126663.6597,1348984.3657,1195704.9476,11.7,7.8,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210706,9.55,9.95,9.08,9.75,9.18,0.57,6.2092,3316892.63,3155321.041,26.1866,26.1866,1.73,181.5805,119.1743,3.5421,14.1211,13.3885,0.1026,0.1026,142900.8862,126663.6597,126663.6597,1393283.6405,1234970.6821,11.02,7.34,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210705,7.69,9.18,7.47,9.18,7.65,1.53,20.0,3249661.51,2840732.556,25.6558,25.6558,1.76,170.965,112.2072,3.335,13.2956,12.6058,0.1089,0.1089,142900.8862,126663.6597,126663.6597,1311830.1353,1162772.396,9.18,6.12,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210702,7.49,7.79,7.31,7.65,7.71,-0.06,-0.7782,1189005.79,896333.763,9.3871,9.3871,0.63,142.4708,93.506,2.7792,11.0796,10.5048,0.1307,0.1307,142900.8862,126663.6597,126663.6597,1093191.7794,968976.9967,9.25,6.17,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210701,7.74,8.09,7.38,7.71,7.7,0.01,0.1299,1369148.67,1063538.346,10.8093,10.8093,0.71,143.5882,94.2394,2.801,11.1665,10.5872,0.1297,0.1297,142900.8862,126663.6597,126663.6597,1101765.8326,976576.8163,9.24,6.16,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210630,8.01,8.34,7.62,7.7,7.83,-0.13,-1.6603,1553203.5,1220690.532,12.2624,12.2624,0.78,143.402,94.1171,2.7973,11.152,10.5735,0.1299,0.1299,142900.8862,126663.6597,126663.6597,1100336.8237,975310.1797,9.4,6.26,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210629,8.61,8.66,7.81,7.83,8.62,-0.79,-9.1647,2236779.07,1825857.378,17.6592,17.6592,1.11,145.8231,95.7061,2.8446,11.3403,10.752,0.1277,0.1277,142900.8862,126663.6597,126663.6597,1118913.9389,991776.4555,10.34,6.9,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210628,7.2,8.62,7.01,8.62,7.18,1.44,20.0557,2885960.44,2319010.514,22.7844,22.7844,1.54,160.5357,105.3623,3.1315,12.4845,11.8368,0.116,0.116,142900.8862,126663.6597,126663.6597,1231805.639,1091840.7466,8.62,5.74,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210625,7.5,7.74,7.12,7.18,7.55,-0.37,-4.9007,1462524.84,1072930.17,11.5465,11.5465,0.75,133.7177,87.7612,2.6084,10.3989,9.8594,0.1393,0.1393,142900.8862,126663.6597,126663.6597,1026028.3629,909445.0766,9.06,6.04,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210624,7.86,7.96,7.43,7.55,7.98,-0.43,-5.3885,1565351.65,1197870.722,12.3583,12.3583,0.77,140.6085,92.2837,2.7428,10.9348,10.3675,0.1324,0.1324,142900.8862,126663.6597,126663.6597,1078901.6908,956310.6307,9.58,6.38,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210623,8.15,8.2,7.52,7.98,8.26,-0.28,-3.3898,1767042.85,1395131.734,13.9507,13.9507,0.81,148.6166,97.5396,2.899,11.5576,10.958,0.1253,0.1253,142900.8862,126663.6597,126663.6597,1140349.0719,1010776.0044,9.91,6.61,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210622,9.32,9.49,8.12,8.26,9.05,-0.79,-8.7293,2378100.57,2040544.099,18.7749,18.7749,1.04,153.8312,100.962,3.0008,11.9631,11.3425,0.1211,0.1211,142900.8862,126663.6597,126663.6597,1180361.32,1046241.8291,10.86,7.24,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210621,8.74,9.66,8.72,9.05,8.79,0.26,2.9579,2223971.85,2027975.409,17.5581,17.5581,0.89,168.5439,110.6182,3.2878,13.1073,12.4273,0.1105,0.1105,142900.8862,126663.6597,126663.6597,1293253.0201,1146306.1203,10.55,7.03,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210618,8.78,9.28,8.49,8.79,8.9,-0.11,-1.236,1802220.0,1593859.899,14.2284,14.2284,0.68,163.7018,107.4402,3.1933,12.7307,12.0703,0.1138,0.1138,142900.8862,126663.6597,126663.6597,1256098.7897,1113373.5688,10.68,7.12,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210617,8.81,9.43,8.63,8.9,8.61,0.29,3.3682,1978587.15,1768548.04,15.6208,15.6208,0.74,165.7504,108.7848,3.2333,12.89,12.2213,0.1124,0.1124,142900.8862,126663.6597,126663.6597,1271817.8872,1127306.5713,10.33,6.89,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210616,9.06,9.78,8.27,8.61,9.39,-0.78,-8.3067,2482965.99,2204269.895,19.6028,19.6028,0.93,160.3495,105.2401,3.1279,12.47,11.8231,0.1161,0.1161,142900.8862,126663.6597,126663.6597,1230376.6302,1090574.11,11.27,7.51,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210615,9.05,10.49,9.04,9.39,8.85,0.54,6.1017,2967156.16,2903894.814,23.4255,23.4255,1.25,174.8759,114.774,3.4113,13.5997,12.8942,0.1065,0.1065,142900.8862,126663.6597,126663.6597,1341839.3214,1189371.7646,10.62,7.08,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210611,9.08,9.5,8.61,8.85,8.56,0.29,3.3879,3300852.59,2964571.57,26.06,26.06,1.69,164.8192,108.1736,3.2151,12.8176,12.1527,0.113,0.113,142900.8862,126663.6597,126663.6597,1264672.8429,1120973.3883,10.27,6.85,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210610,7.32,8.56,7.11,8.56,7.13,1.43,20.0561,2463627.4,2013056.152,19.4502,19.4502,1.37,159.4183,104.6289,3.1098,12.3976,11.7544,0.1168,0.1168,142900.8862,126663.6597,126663.6597,1223231.5859,1084240.927,8.56,5.7,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210609,7.5,7.5,7.03,7.13,7.32,-0.19,-2.5956,2239853.52,1620619.522,17.6835,17.6835,1.36,132.7865,87.15,2.5902,10.3265,9.7908,0.1402,0.1402,142900.8862,126663.6597,126663.6597,1018883.3186,903111.8937,8.78,5.86,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210608,6.2,7.32,6.2,7.32,6.1,1.22,20.0,2361491.34,1634956.315,18.6438,18.6438,1.64,136.325,89.4724,2.6593,10.6017,10.0517,0.1366,0.1366,142900.8862,126663.6597,126663.6597,1046034.487,927177.989,7.32,4.88,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210607,5.86,6.25,5.71,6.1,5.73,0.37,6.4572,1471876.8,886224.824,11.6204,11.6204,1.01,113.6042,74.5603,2.2161,8.8347,8.3764,0.1639,0.1639,142900.8862,126663.6597,126663.6597,871695.4058,772648.3242,6.88,4.58,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210604,5.96,6.16,5.67,5.73,5.95,-0.22,-3.6975,1242733.77,731809.485,9.8113,10.2451,0.8,106.7134,70.0378,2.0816,8.2989,7.8683,0.1745,0.1745,142900.8862,126663.6597,121300.1967,818822.0779,725782.7701,7.14,4.76,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210603,6.51,6.57,5.91,5.95,6.71,-0.76,-11.3264,1646601.21,1008237.88,12.9998,13.5746,0.96,110.8106,72.7269,2.1616,8.6175,8.1704,0.1681,0.1681,142900.8862,126663.6597,121300.1967,850260.2729,753648.7752,8.05,5.37,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210602,6.65,6.85,6.55,6.71,6.51,0.2,3.0722,1490875.79,1000451.615,11.7704,12.2908,0.83,124.9646,82.0164,2.4377,9.7182,9.2141,0.149,0.149,142900.8862,126663.6597,121300.1967,958864.9464,849913.1566,7.81,5.21,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210601,6.62,6.85,6.42,6.51,6.81,-0.3,-4.4053,1331590.09,876570.117,10.5128,10.9776,0.69,121.2399,79.5718,2.365,9.4285,8.9394,0.1536,0.1536,142900.8862,126663.6597,121300.1967,930284.7692,824580.4246,8.17,5.45,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210531,6.7,6.93,6.43,6.81,6.42,0.39,6.0748,1607201.23,1082522.589,12.6887,13.2498,0.86,126.827,83.2387,2.474,9.863,9.3514,0.1468,0.1468,142900.8862,126663.6597,121300.1967,973155.035,862579.5226,7.7,5.14,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210528,6.36,6.56,5.9,6.42,6.35,0.07,1.1024,1710188.74,1065392.201,13.5018,14.0988,1.1,119.5637,78.4717,2.3323,9.2982,8.8158,0.1558,0.1558,142900.8862,126663.6597,121300.1967,917423.6894,813180.6953,7.62,5.08,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210527,5.61,6.66,5.61,6.35,5.61,0.74,13.1907,2460137.77,1527781.453,19.4226,20.2814,2.22,118.2601,77.6161,2.3069,9.1968,8.7197,0.1575,0.1575,142900.8862,126663.6597,121300.1967,907420.6274,804314.2391,6.73,4.49,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210526,5.64,6.15,5.52,5.61,5.59,0.02,0.3578,1886130.19,1091794.744,14.8909,15.5493,2.38,104.4786,68.5711,2.038,8.1251,7.7036,0.1782,0.1782,142900.8862,126663.6597,121300.1967,801673.9716,710583.1309,6.71,4.47,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210525,4.8,5.75,4.73,5.59,4.8,0.79,16.4583,2055074.6,1088660.352,16.2247,16.9421,4.97,104.1061,68.3266,2.0308,8.0961,7.6761,0.1789,0.1789,142900.8862,126663.6597,121300.1967,798815.9539,708049.8577,5.76,3.84,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210524,4.1,4.87,4.08,4.8,4.07,0.73,17.9361,1255256.2,579115.683,9.9102,10.3483,6.32,89.3935,58.6704,1.7438,6.9519,6.5913,0.2083,0.2083,142900.8862,126663.6597,121300.1967,685924.2538,607985.5666,4.88,3.26,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210521,4.11,4.16,4.06,4.07,4.11,-0.04,-0.9732,136432.12,56128.626,1.0771,1.0771,0.63,75.7982,49.7476,1.4786,5.8947,5.5889,0.2457,0.2457,142900.8862,126663.6597,126663.6597,581606.6068,515521.095,4.93,3.29,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210520,4.18,4.18,4.1,4.11,4.2,-0.09,-2.1429,199305.39,82321.91,1.5735,1.6431,0.95,76.5431,50.2366,1.4931,5.9526,5.6438,0.2433,0.2433,142900.8862,126663.6597,121300.1967,587322.6423,520587.6414,5.04,3.36,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210519,4.1,4.25,4.05,4.2,4.12,0.08,1.9417,313375.04,131161.639,2.4741,2.5835,1.84,78.2193,51.3366,1.5258,6.0829,5.7674,0.2381,0.2381,142900.8862,126663.6597,121300.1967,600183.722,531987.3707,4.94,3.3,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210518,4.05,4.18,4.03,4.12,4.06,0.06,1.4778,165178.81,68136.474,1.3041,1.3617,1.01,76.7294,50.3588,1.4967,5.9671,5.6575,0.2427,0.2427,142900.8862,126663.6597,121300.1967,588751.6511,521854.278,4.87,3.25,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210517,4.15,4.18,4.05,4.06,4.15,-0.09,-2.1687,179057.98,72967.871,1.4136,1.4762,1.05,75.612,49.6254,1.475,5.8802,5.5751,0.2463,0.2463,142900.8862,126663.6597,121300.1967,580177.598,514254.4584,4.98,3.32,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210514,4.07,4.18,4.03,4.15,4.05,0.1,2.4691,225849.9,93303.04,1.7831,1.8619,1.49,77.2881,50.7255,1.5076,6.0105,5.6987,0.241,0.241,142900.8862,126663.6597,121300.1967,593038.6777,525654.1878,4.86,3.24,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210513,4.01,4.08,3.97,4.05,4.02,0.03,0.7463,162407.53,65757.828,1.2822,1.3389,1.24,75.4257,49.5032,1.4713,5.8657,5.5614,0.2469,0.2469,142900.8862,126663.6597,121300.1967,578748.5891,512987.8218,4.82,3.22,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210512,4.0,4.02,3.94,4.02,3.98,0.04,1.005,120456.0,47987.108,0.951,0.993,0.95,74.867,49.1365,1.4604,5.8222,5.5202,0.2487,0.2487,142900.8862,126663.6597,121300.1967,574461.5625,509187.912,4.78,3.18,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210511,4.04,4.07,3.96,3.98,4.03,-0.05,-1.2407,126245.13,50513.478,0.9967,1.0408,1.04,74.1221,48.6476,1.4459,5.7643,5.4653,0.2512,0.2512,142900.8862,126663.6597,121300.1967,568745.5271,504121.3656,4.84,3.22,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210510,3.96,4.06,3.96,4.03,3.9,0.13,3.3333,213931.31,85913.663,1.689,1.7637,2.24,75.0533,49.2587,1.4641,5.8367,5.5339,0.2481,0.2481,142900.8862,126663.6597,121300.1967,575890.5714,510454.5486,4.68,3.12,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210507,3.85,3.92,3.82,3.9,3.83,0.07,1.8277,132743.82,51655.659,1.048,1.0943,1.41,72.6322,47.6697,1.4168,5.6484,5.3554,0.2564,0.2564,142900.8862,126663.6597,121300.1967,557313.4562,493988.2728,4.6,3.06,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210506,3.81,3.85,3.79,3.83,3.81,0.02,0.5249,59845.0,22856.997,0.4725,0.4934,0.57,71.3285,46.8141,1.3914,5.5471,5.2593,0.2611,0.2611,142900.8862,126663.6597,121300.1967,547310.3941,485121.8167,4.57,3.05,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210430,3.85,3.88,3.77,3.81,3.87,-0.06,-1.5504,101870.6,38932.981,0.8043,0.8398,1.01,70.9561,46.5697,1.3841,5.5181,5.2318,0.2625,0.2625,142900.8862,126663.6597,121300.1967,544452.3764,482588.5435,4.64,3.1,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210429,3.84,3.91,3.8,3.87,3.84,0.03,0.7813,99251.69,38329.313,0.7836,0.8182,1.03,72.0735,47.303,1.4059,5.605,5.3142,0.2584,0.2584,142900.8862,126663.6597,121300.1967,553026.4296,490188.363,4.61,3.07,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210428,3.86,3.91,3.81,3.84,3.81,0.03,0.7874,82821.05,31961.015,0.6539,0.6828,0.82,71.5148,46.9363,1.395,5.5615,5.273,0.2604,0.2604,142900.8862,126663.6597,121300.1967,548739.403,486388.4532,4.57,3.05,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210427,3.93,3.94,3.81,3.81,3.93,-0.12,-3.0534,128342.5,49405.136,1.0133,1.0581,1.3,77.9215,117.0153,1.3911,5.3568,5.6261,0.2625,0.2625,142900.8862,126663.6597,121300.1967,544452.3764,482588.5435,4.72,3.14,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210426,3.9,3.99,3.88,3.93,3.88,0.05,1.2887,115815.56,45437.525,0.9144,0.9548,1.15,80.3758,120.7008,1.435,5.5255,5.8033,0.2544,0.2544,142900.8862,126663.6597,121300.1967,561600.4828,497788.1826,4.66,3.1,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210423,3.91,3.93,3.86,3.88,3.91,-0.03,-0.7673,78164.91,30402.727,0.6171,0.6444,0.7,79.3532,119.1652,1.4167,5.4552,5.7295,0.2577,0.2577,142900.8862,126663.6597,121300.1967,554455.4385,491454.9996,4.69,3.13,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210422,3.94,3.95,3.9,3.91,3.91,0.0,0.0,77212.67,30283.406,0.6096,0.6365,0.68,79.9667,120.0865,1.4277,5.4974,5.7738,0.2557,0.2557,142900.8862,126663.6597,121300.1967,558742.465,495254.9094,4.69,3.13,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210421,3.9,3.99,3.89,3.91,3.97,-0.06,-1.5113,103813.93,40807.69,0.8196,0.8558,0.95,79.9667,120.0865,1.4277,5.4974,5.7738,0.2557,0.2557,142900.8862,126663.6597,121300.1967,558742.465,495254.9094,4.76,3.18,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210420,4.01,4.03,3.96,3.97,4.0,-0.03,-0.75,118030.92,47245.74,0.9318,0.973,1.17,81.1938,121.9293,1.4496,5.5818,5.8624,0.2519,0.2519,142900.8862,126663.6597,121300.1967,567316.5182,502854.729,4.8,3.2,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210419,3.97,4.03,3.96,4.0,3.95,0.05,1.2658,128232.67,51355.404,1.0124,1.0572,1.36,81.8074,122.8507,1.4605,5.624,5.9067,0.25,0.25,142900.8862,126663.6597,121300.1967,571603.5448,506654.6388,4.74,3.16,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210416,3.87,3.97,3.85,3.95,3.88,0.07,1.8041,131770.91,51820.821,1.0403,1.0863,1.57,80.7848,121.3151,1.4423,5.5537,5.8328,0.2532,0.2532,142900.8862,126663.6597,121300.1967,564458.5005,500321.4558,4.66,3.1,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210415,3.85,3.89,3.81,3.88,3.83,0.05,1.3055,86745.77,33498.11,0.6849,0.7151,1.02,79.3532,119.1652,1.4167,5.4552,5.7295,0.2577,0.2577,142900.8862,126663.6597,121300.1967,554455.4385,491454.9996,4.6,3.06,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210414,3.82,3.84,3.76,3.83,3.82,0.01,0.2618,81616.2,31032.437,0.6444,0.6728,0.91,78.3306,117.6295,1.3984,5.3849,5.6556,0.2611,0.2611,142900.8862,126663.6597,121300.1967,547310.3941,485121.8167,4.58,3.06,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210413,3.84,3.88,3.8,3.82,3.85,-0.03,-0.7792,77277.28,29698.936,0.6101,0.6371,0.86,78.1261,117.3224,1.3948,5.3709,5.6409,0.2618,0.2618,142900.8862,126663.6597,121300.1967,545881.3853,483855.1801,4.62,3.08,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210412,3.89,3.91,3.84,3.85,3.88,-0.03,-0.7732,92381.22,35745.495,0.7293,0.7616,1.05,78.7396,118.2438,1.4057,5.4131,5.6852,0.2597,0.2597,142900.8862,126663.6597,121300.1967,550168.4119,487655.0898,4.66,3.1,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210409,3.91,3.91,3.86,3.88,3.89,-0.01,-0.2571,81494.82,31676.943,0.6434,0.6718,0.94,79.3532,119.1652,1.4167,5.4552,5.7295,0.2577,0.2577,142900.8862,126663.6597,121300.1967,554455.4385,491454.9996,4.67,3.11,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210408,3.92,3.94,3.89,3.89,3.93,-0.04,-1.0178,92395.34,36212.709,0.7295,0.7617,1.08,79.5577,119.4723,1.4204,5.4693,5.7442,0.2571,0.2571,142900.8862,126663.6597,121300.1967,555884.4473,492721.6362,4.72,3.14,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210407,3.9,3.94,3.87,3.93,3.91,0.02,0.5115,103316.72,40376.549,0.8157,0.8517,0.9,80.3758,120.7008,1.435,5.5255,5.8033,0.2544,0.2544,142900.8862,126663.6597,121300.1967,561600.4828,497788.1826,4.69,3.13,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210406,3.9,3.94,3.9,3.91,3.9,0.01,0.2564,80112.52,31375.188,0.6325,0.6604,0.59,79.9667,120.0865,1.4277,5.4974,5.7738,0.2557,0.2557,142900.8862,126663.6597,121300.1967,558742.465,495254.9094,4.68,3.12,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210402,3.88,3.93,3.86,3.9,3.87,0.03,0.7752,81039.32,31614.515,0.6398,0.6681,0.47,79.7622,119.7794,1.424,5.4834,5.759,0.2564,0.2564,142900.8862,126663.6597,121300.1967,557313.4562,493988.2728,4.64,3.1,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210401,3.87,3.89,3.84,3.87,3.87,0.0,0.0,78752.83,30444.243,0.6217,0.6492,0.32,79.1487,118.858,1.413,5.4412,5.7147,0.2584,0.2584,142900.8862,126663.6597,121300.1967,553026.4296,490188.363,4.64,3.1,12.543
300079,数码视讯,通信设备,北京,20100430,300079.SZ,20210331,3.89,3.91,3.85,3.87,3.87,0.0,0.0,83107.67,32236.826,0.6561,0.6851,0.33,79.1487,118.858,1.413,5.4412,5.7147,0.2584,0.2584,142900.8862,126663.6597,121300.1967,553026.4296,490188.363,4.64,3.1,12.543
