股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251121,14.96,15.15,14.6,14.96,15.11,-0.15,-0.9927,74004.6,110561.146,1.9355,2.422,1.08,16.3454,15.1216,1.3675,2.0421,1.8343,3.6439,3.3072,38641.6107,38236.1891,30555.102,578078.4961,572013.3889,16.62,13.6,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251120,15.18,15.22,14.98,15.11,15.03,0.08,0.5323,33052.72,49862.834,0.8644,1.0817,0.42,16.5093,15.2732,1.3812,2.0626,1.8527,3.6078,3.2743,38641.6107,38236.1891,30555.102,583874.7377,577748.8173,16.53,13.53,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251119,15.06,15.27,14.96,15.03,15.06,-0.03,-0.1992,55879.8,84515.163,1.4614,1.8288,0.56,16.4219,15.1923,1.3739,2.0517,1.8429,3.627,3.2918,38641.6107,38236.1891,30555.102,580783.4088,574689.9222,16.57,13.55,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251118,15.38,15.5,14.9,15.06,15.49,-0.43,-2.776,79858.43,120551.873,2.0886,2.6136,0.69,16.4547,15.2226,1.3767,2.0558,1.8466,3.6197,3.2852,38641.6107,38236.1891,30555.102,581942.6571,575837.0078,17.04,13.94,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251117,15.27,15.73,14.94,15.49,15.26,0.23,1.5072,111236.75,171996.506,2.9092,3.6405,1.04,16.9245,15.6573,1.416,2.1145,1.8993,3.5193,3.194,38641.6107,38236.1891,30555.102,598558.5497,592278.5692,16.79,13.73,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251114,15.36,15.44,15.2,15.26,15.36,-0.1,-0.651,61990.61,95011.838,1.6042,2.0022,0.6,16.6732,15.4248,1.3949,2.0831,1.8711,3.5723,3.2422,38641.6107,38641.6107,30960.5236,589670.9793,589670.9793,16.9,13.82,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251113,15.4,15.5,15.25,15.36,15.44,-0.08,-0.5181,83745.2,128647.628,2.1672,2.7049,0.85,16.7825,15.5259,1.4041,2.0967,1.8834,3.549,3.2211,38641.6107,38641.6107,30960.5236,593535.1404,593535.1404,16.98,13.9,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251112,14.98,15.64,14.85,15.44,15.02,0.42,2.7963,158223.58,240067.498,4.0946,5.1105,2.04,16.8699,15.6067,1.4114,2.1076,1.8932,3.5307,3.2044,38641.6107,38641.6107,30960.5236,596626.4692,596626.4692,16.52,13.52,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251111,14.37,15.15,14.23,15.02,14.32,0.7,4.8883,162229.62,240494.198,4.1983,5.2399,2.75,16.411,15.1822,1.373,2.0503,1.8417,3.6294,3.294,38641.6107,38641.6107,30960.5236,580396.9927,580396.9927,15.75,12.89,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251110,14.01,14.34,13.98,14.32,14.0,0.32,2.2857,66866.86,94938.637,1.7304,2.1597,1.01,15.6462,14.4746,1.309,1.9547,1.7558,3.8068,3.455,38641.6107,38641.6107,30960.5236,553347.8652,553347.8652,15.4,12.6,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251107,13.93,14.06,13.84,14.0,14.0,0.0,0.0,49533.94,69165.764,1.2819,1.5999,0.68,15.2965,14.1512,1.2798,1.9111,1.7166,3.8938,3.534,38641.6107,38641.6107,30960.5236,540982.5498,540982.5498,15.4,12.6,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251106,13.96,14.17,13.95,14.0,13.94,0.06,0.4304,54602.12,76676.454,1.413,1.7636,0.66,15.2965,14.1512,1.2798,1.9111,1.7166,3.8938,3.534,38641.6107,38641.6107,30960.5236,540982.5498,540982.5498,15.33,12.55,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251105,13.78,14.0,13.7,13.94,13.84,0.1,0.7225,55071.61,76396.827,1.4252,1.7788,0.48,15.231,14.0905,1.2743,1.9029,1.7092,3.9106,3.5492,38641.6107,38641.6107,30960.5236,538664.0532,538664.0532,15.22,12.46,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251104,13.85,13.9,13.69,13.84,13.86,-0.02,-0.1443,68708.05,94721.54,1.7781,2.2192,0.6,15.1217,13.9895,1.2651,1.8892,1.697,3.9388,3.5748,38641.6107,38641.6107,30960.5236,534799.8921,534799.8921,15.25,12.47,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251103,14.03,14.09,13.74,13.86,14.07,-0.21,-1.4925,102408.4,141771.559,2.6502,3.3077,0.88,15.1436,14.0097,1.267,1.8919,1.6994,3.9331,3.5697,38641.6107,38641.6107,30960.5236,535572.7243,535572.7243,15.48,12.66,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251031,14.17,14.27,14.04,14.07,14.17,-0.1,-0.7057,83720.61,118183.099,2.1666,2.7041,0.77,15.373,14.2219,1.2862,1.9206,1.7252,3.8744,3.5164,38641.6107,38641.6107,30960.5236,543687.4625,543687.4625,15.59,12.75,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251030,14.3,14.49,14.14,14.17,14.31,-0.14,-0.9783,102147.9,145805.656,2.6435,3.2993,1.02,15.4823,14.323,1.2953,1.9343,1.7374,3.8471,3.4916,38641.6107,38641.6107,30960.5236,547551.6236,547551.6236,15.74,12.88,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251029,14.8,14.92,13.95,14.31,14.91,-0.6,-4.0241,222200.04,316954.852,5.7503,7.1769,3.29,15.6352,14.4645,1.3081,1.9534,1.7546,3.8095,3.4574,38641.6107,38641.6107,30960.5236,552961.4491,552961.4491,16.4,13.42,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251028,15.21,15.35,14.85,14.91,15.24,-0.33,-2.1654,66056.48,98928.091,1.7095,2.1336,0.91,16.2908,15.3874,1.3842,2.0353,1.8984,3.6562,3.3183,38641.6107,38641.6107,30960.5236,576146.4155,576146.4155,16.76,13.72,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251027,14.55,15.48,14.55,15.24,14.61,0.63,4.3121,107144.2,161906.224,2.7728,3.4607,1.73,16.6514,15.728,1.4149,2.0803,1.9404,3.577,3.2464,38641.6107,38641.6107,30960.5236,588898.1471,588898.1471,16.07,13.15,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251024,14.77,14.77,14.52,14.61,14.78,-0.17,-1.1502,45473.39,66394.178,1.1768,1.4688,0.62,15.963,15.0778,1.3564,1.9943,1.8602,3.7312,3.3864,38641.6107,38641.6107,30960.5236,564553.9323,564553.9323,16.26,13.3,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251023,14.46,14.81,14.3,14.78,14.48,0.3,2.0718,60857.81,89171.984,1.5749,1.9657,0.65,16.1488,15.2533,1.3722,2.0175,1.8819,3.6883,3.3475,38641.6107,38641.6107,30960.5236,571123.0061,571123.0061,15.93,13.03,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251022,14.51,14.7,14.3,14.48,14.55,-0.07,-0.4811,58199.81,84523.294,1.5061,1.8798,0.53,15.821,14.9437,1.3443,1.9766,1.8437,3.7647,3.4168,38641.6107,38641.6107,30960.5236,559530.5229,559530.5229,16.01,13.1,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251021,14.75,14.95,14.49,14.55,14.72,-0.17,-1.1549,90949.89,133301.153,2.3537,2.9376,0.87,15.8975,15.0159,1.3508,1.9861,1.8526,3.7466,3.4004,38641.6107,38641.6107,30960.5236,562235.4357,562235.4357,16.19,13.25,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251020,14.78,14.92,14.62,14.72,14.64,0.08,0.5464,54242.2,80029.657,1.4037,1.752,0.49,16.0832,15.1913,1.3666,2.0093,1.8742,3.7034,3.3611,38641.6107,38641.6107,30960.5236,568804.5095,568804.5095,16.1,13.18,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251017,15.29,15.41,14.63,14.64,15.29,-0.65,-4.2511,104410.49,155333.835,2.702,3.3724,1.02,15.9958,15.1088,1.3592,1.9984,1.864,3.7236,3.3795,38641.6107,38641.6107,30960.5236,565713.1806,565713.1806,16.82,13.76,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251016,16.2,16.68,15.23,15.29,15.8,-0.51,-3.2278,157904.08,247155.677,4.0864,5.1002,,16.706,15.7796,1.4195,2.0872,1.9468,3.5653,3.2358,38641.6107,38641.6107,30960.5236,590830.2276,590830.2276,17.38,14.22,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251015,14.9,15.95,14.67,15.8,14.79,1.01,6.8289,141344.74,216845.81,3.6578,4.5653,2.08,17.2632,16.3059,1.4669,2.1568,2.0117,3.4502,3.1314,38641.6107,38641.6107,30960.5236,610537.4491,610537.4491,16.27,13.31,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251014,15.05,15.17,14.65,14.79,14.97,-0.18,-1.2024,67539.19,100617.978,1.7478,2.1815,1.0,16.1597,15.2636,1.3731,2.0189,1.8831,3.6858,3.3452,38641.6107,38641.6107,30960.5236,571509.4223,571509.4223,16.47,13.47,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251013,15.01,15.3,14.7,14.97,15.56,-0.59,-3.7918,82271.4,123079.641,2.1291,2.6573,1.41,16.3564,15.4493,1.3898,2.0435,1.906,3.6415,3.305,38641.6107,38641.6107,30960.5236,578464.9122,578464.9122,17.12,14.0,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251010,15.39,15.7,15.25,15.56,15.47,0.09,0.5818,65037.81,100808.059,1.6831,2.1007,1.16,17.001,16.0582,1.4446,2.124,1.9812,3.5034,3.1797,38641.6107,38641.6107,30960.5236,601263.4625,601263.4625,17.02,13.92,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20251009,14.97,15.59,14.93,15.47,15.06,0.41,2.7224,75563.97,116076.001,1.9555,2.4407,1.45,16.9027,15.9654,1.4362,2.1117,1.9697,3.5238,3.1982,38641.6107,38641.6107,30960.5236,597785.7175,597785.7175,16.57,13.55,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250930,15.18,15.18,14.83,15.06,15.17,-0.11,-0.7251,50170.65,75115.276,1.2984,1.6205,0.86,16.4547,15.5422,1.3982,2.0558,1.9175,3.6197,3.2852,38641.6107,38641.6107,30960.5236,581942.6571,581942.6571,16.69,13.65,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250929,14.84,15.17,14.67,15.17,14.88,0.29,1.9489,66300.58,99630.794,1.7158,2.1415,1.17,16.5749,15.6557,1.4084,2.0708,1.9315,3.5935,3.2614,38641.6107,38641.6107,30960.5236,586193.2343,586193.2343,16.37,13.39,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250926,14.86,15.04,14.76,14.88,14.92,-0.04,-0.2681,35312.44,52611.42,0.9138,1.1406,0.55,16.258,15.3565,1.3815,2.0312,1.8946,3.6635,3.325,38641.6107,38641.6107,30960.5236,574987.1672,574987.1672,16.41,13.43,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250925,15.1,15.29,14.89,14.92,15.1,-0.18,-1.1921,52383.09,79059.677,1.3556,1.6919,0.78,16.3017,15.3977,1.3852,2.0366,1.8997,3.6537,3.316,38641.6107,38641.6107,30960.5236,576532.8316,576532.8316,16.61,13.59,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250924,15.07,15.14,14.81,15.1,15.12,-0.02,-0.1323,56371.69,84452.908,1.4588,1.8208,0.9,16.4984,15.5835,1.4019,2.0612,1.9226,3.6102,3.2765,38641.6107,38641.6107,30960.5236,583488.3216,583488.3216,16.63,13.61,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250923,14.85,15.16,14.45,15.12,14.81,0.31,2.0932,80466.84,118979.068,2.0824,2.599,1.44,16.5202,15.6041,1.4037,2.0639,1.9251,3.6054,3.2722,38641.6107,38641.6107,30960.5236,584261.1538,584261.1538,16.29,13.33,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250922,14.95,15.02,14.7,14.81,14.82,-0.01,-0.0675,59580.25,88602.806,1.5419,1.9244,1.08,16.1815,15.2842,1.375,2.0216,1.8857,3.6808,3.3407,38641.6107,38641.6107,30960.5236,572282.2545,572282.2545,16.3,13.34,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250919,14.51,14.96,14.5,14.82,14.5,0.32,2.2069,72647.55,106971.34,1.88,2.3465,1.33,16.1925,15.2945,1.3759,2.023,1.8869,3.6784,3.3384,38641.6107,38641.6107,30960.5236,572668.6706,572668.6706,15.95,13.05,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250918,14.9,14.96,14.4,14.5,14.89,-0.39,-2.6192,67372.35,98858.194,1.7435,2.1761,1.19,15.8428,14.9643,1.3462,1.9793,1.8462,3.7595,3.4121,38641.6107,38641.6107,30960.5236,560303.3552,560303.3552,16.38,13.4,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250917,14.9,14.99,14.83,14.89,14.94,-0.05,-0.3347,33791.87,50376.38,0.8745,1.0915,0.56,16.2689,15.3668,1.3824,2.0325,1.8959,3.6611,3.3227,38641.6107,38641.6107,30960.5236,575373.5833,575373.5833,16.43,13.45,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250916,14.97,14.97,14.65,14.94,14.91,0.03,0.2012,45885.78,67967.002,1.1875,1.4821,0.7,16.3236,15.4184,1.387,2.0394,1.9022,3.6488,3.3116,38641.6107,38641.6107,30960.5236,577305.6639,577305.6639,16.4,13.42,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250915,15.32,15.33,14.89,14.91,15.2,-0.29,-1.9079,57030.62,85737.438,1.4759,1.842,0.81,16.2908,15.3874,1.3842,2.0353,1.8984,3.6562,3.3183,38641.6107,38641.6107,30960.5236,576146.4155,576146.4155,16.72,13.68,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250912,15.28,15.37,15.09,15.2,15.35,-0.15,-0.9772,69541.6,105674.239,1.7997,2.2461,0.99,16.6077,15.6867,1.4112,2.0749,1.9353,3.5864,3.255,38641.6107,38641.6107,30960.5236,587352.4826,587352.4826,16.89,13.82,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250911,14.99,15.38,14.88,15.35,14.92,0.43,2.882,77888.51,118352.688,2.0157,2.5157,1.03,16.7715,15.8415,1.4251,2.0953,1.9544,3.5514,3.2232,38641.6107,38641.6107,30960.5236,593148.7242,593148.7242,16.41,13.43,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250910,15.02,15.05,14.84,14.92,14.91,0.01,0.0671,50129.45,74865.201,1.2973,1.6191,0.61,16.3017,15.3977,1.3852,2.0366,1.8997,3.6537,3.316,38641.6107,38641.6107,30960.5236,576532.8316,576532.8316,16.4,13.42,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250909,14.93,15.31,14.8,14.91,14.9,0.01,0.0671,73873.56,110775.917,1.9118,2.3861,0.82,16.2908,15.3874,1.3842,2.0353,1.8984,3.6562,3.3183,38641.6107,38641.6107,30960.5236,576146.4155,576146.4155,16.39,13.41,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250908,14.79,14.99,14.71,14.9,14.71,0.19,1.2916,78727.0,116973.204,2.0374,2.5428,0.82,16.2799,15.3771,1.3833,2.0339,1.8971,3.6586,3.3205,38641.6107,38641.6107,30960.5236,575759.9994,575759.9994,16.18,13.24,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250905,14.6,14.74,14.25,14.71,14.54,0.17,1.1692,70720.2,103038.639,1.8302,2.2842,0.72,16.0723,15.181,1.3657,2.008,1.8729,3.7059,3.3634,38641.6107,38641.6107,30960.5236,568418.0934,568418.0934,15.99,13.09,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250904,14.74,14.82,14.36,14.54,14.77,-0.23,-1.5572,103913.37,151470.531,2.6892,3.3563,0.98,15.8865,15.0056,1.3499,1.9848,1.8513,3.7492,3.4027,38641.6107,38641.6107,30960.5236,561849.0196,561849.0196,16.25,13.29,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250903,14.93,15.14,14.7,14.77,15.01,-0.24,-1.5989,81089.09,120568.04,2.0985,2.6191,0.64,16.1378,15.2429,1.3712,2.0162,1.8806,3.6908,3.3497,38641.6107,38641.6107,30960.5236,570736.59,570736.59,16.51,13.51,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250902,15.2,15.47,14.93,15.01,15.19,-0.18,-1.185,117283.21,177876.36,3.0352,3.7882,0.86,16.4001,15.4906,1.3935,2.0489,1.9111,3.6318,3.2962,38641.6107,38641.6107,30960.5236,580010.5766,580010.5766,16.71,13.67,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250901,15.0,15.38,14.9,15.19,15.0,0.19,1.2667,106228.49,161424.548,2.7491,3.4311,0.66,16.5967,15.6764,1.4102,2.0735,1.9341,3.5888,3.2571,38641.6107,38641.6107,30960.5236,586966.0665,586966.0665,16.5,13.5,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250829,15.11,15.15,14.86,15.0,15.1,-0.1,-0.6623,83929.16,125658.384,2.172,2.7108,0.4,16.3891,15.4803,1.3926,2.0476,1.9099,3.6342,3.2984,38641.6107,38641.6107,30960.5236,579624.1605,579624.1605,16.61,13.59,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250828,15.01,15.14,14.68,15.1,15.07,0.03,0.1991,139231.16,207563.523,3.6031,4.4971,0.7,16.4984,15.5835,1.4019,2.0612,1.9226,3.6102,3.2765,38641.6107,38641.6107,30960.5236,583488.3216,583488.3216,16.58,13.56,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250827,15.15,15.8,14.95,15.07,15.1,-0.03,-0.1987,189928.88,293202.422,4.9151,6.1345,1.02,16.4656,15.5525,1.3991,2.0571,1.9188,3.6173,3.283,38641.6107,38641.6107,30960.5236,582329.0732,582329.0732,16.61,13.59,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250826,14.92,15.25,14.7,15.1,14.92,0.18,1.2064,160940.39,242056.927,4.165,5.1982,0.8,16.4984,15.5835,1.4019,2.0612,1.9226,3.6102,3.2765,38641.6107,38641.6107,30960.5236,583488.3216,583488.3216,16.41,13.43,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250825,14.36,14.98,14.36,14.92,14.69,0.23,1.5657,224847.77,332036.169,5.8188,7.2624,1.17,16.3017,15.3977,1.3852,2.0366,1.8997,3.6537,3.316,38641.6107,38641.6107,30960.5236,576532.8316,576532.8316,16.16,13.22,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250822,15.0,15.3,14.62,14.69,13.93,0.76,5.4559,336024.7,500037.934,8.6959,10.8533,2.51,16.0504,15.1604,1.3638,2.0052,1.8704,3.7109,3.368,38641.6107,38641.6107,30960.5236,567645.2612,567645.2612,15.32,12.54,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250821,14.03,14.1,13.85,13.93,14.03,-0.1,-0.7128,82274.76,114767.126,2.1292,2.6574,0.63,15.22,15.6877,1.3325,1.9015,1.8637,3.9134,3.5517,38641.6107,38641.6107,30960.5236,538277.6371,538277.6371,15.43,12.63,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250820,14.05,14.15,13.88,14.03,14.16,-0.13,-0.9181,124920.87,174658.279,3.2328,4.0348,1.06,15.3293,15.8003,1.3421,1.9152,1.8771,3.8855,3.5264,38641.6107,38641.6107,30960.5236,542141.7981,542141.7981,15.58,12.74,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250819,13.36,14.49,13.33,14.16,13.33,0.83,6.2266,238102.48,332926.156,6.1618,7.6905,2.89,15.4713,15.9467,1.3545,1.9329,1.8945,3.8498,3.494,38641.6107,38641.6107,30960.5236,547165.2075,547165.2075,14.66,12.0,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250818,12.88,13.58,12.85,13.33,12.75,0.58,4.549,175927.05,233907.074,4.5528,5.6823,2.79,14.5645,15.012,1.2751,1.8196,1.7834,4.0895,3.7116,38641.6107,38641.6107,30960.5236,515092.6706,515092.6706,14.03,11.48,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250815,12.69,12.81,12.68,12.75,12.72,0.03,0.2358,48729.22,62106.083,1.2611,1.5739,0.64,13.9308,14.3588,1.2196,1.7404,1.7058,4.2756,3.8804,38641.6107,38641.6107,30960.5236,492680.5364,492680.5364,13.99,11.45,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250814,12.8,12.91,12.71,12.72,12.82,-0.1,-0.78,64366.59,82394.753,1.6657,2.079,0.75,13.898,14.325,1.2168,1.7363,1.7018,4.2856,3.8896,38641.6107,38641.6107,30960.5236,491521.2881,491521.2881,14.1,11.54,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250813,12.81,12.9,12.75,12.82,12.85,-0.03,-0.2335,60096.85,77094.435,1.5552,1.9411,0.51,14.0072,14.4376,1.2263,1.75,1.7152,4.2522,3.8592,38641.6107,38641.6107,30960.5236,495385.4492,495385.4492,14.14,11.57,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250812,13.0,13.08,12.83,12.85,12.98,-0.13,-1.0015,63073.9,81475.57,1.6323,2.0372,0.55,14.04,14.4714,1.2292,1.7541,1.7192,4.2423,3.8502,38641.6107,38641.6107,30960.5236,496544.6975,496544.6975,14.28,11.68,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250811,13.06,13.07,12.91,12.98,13.06,-0.08,-0.6126,78469.32,101906.52,2.0307,2.5345,0.7,14.1821,14.6178,1.2416,1.7718,1.7366,4.1998,3.8117,38641.6107,38641.6107,30960.5236,501568.1069,501568.1069,14.37,11.75,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250808,12.75,13.13,12.67,13.06,12.82,0.24,1.8721,113162.58,146452.72,2.9285,3.6551,1.17,14.2695,14.7079,1.2493,1.7827,1.7473,4.1741,3.7883,38641.6107,38641.6107,30960.5236,504659.4357,504659.4357,14.1,11.54,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250807,12.8,12.85,12.61,12.82,12.91,-0.09,-0.6971,116013.28,147803.752,3.0023,3.7471,1.4,14.0072,14.4376,1.2263,1.75,1.7152,4.2522,3.8592,38641.6107,38641.6107,30960.5236,495385.4492,495385.4492,14.2,11.62,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250806,12.28,13.21,12.25,12.91,12.31,0.6,4.8741,220400.22,282879.132,5.7037,7.1187,4.82,14.1056,14.539,1.2349,1.7623,1.7272,4.2226,3.8323,38641.6107,38641.6107,30960.5236,498863.1941,498863.1941,13.54,11.08,4.4336
603187,海容冷链,机械基件,山东,20181129,603187.SH,20250805,12.38,12.45,12.25,12.31,12.35,-0.04,-0.3239,40432.38,49745.867,1.0463,1.3059,0.85,13.45,13.8633,1.1775,1.6804,1.647,4.4284,4.0191,38641.6107,38641.6107,30960.5236,475678.2277,475678.2277,13.59,11.12,4.4336
