股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920118,太湖远大,,,20240822,920118.BJ,20251121,23.56,23.85,22.59,22.8,23.72,-0.92,-3.8786,10272.46,23704.576,3.3243,3.9494,1.26,16.4575,25.2736,2.0603,0.7279,0.7273,,,5089.6,3090.11,2600.9919,116042.88,70454.508,30.83,16.61,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251120,24.05,24.27,23.72,23.72,23.96,-0.24,-1.0017,6210.46,14874.117,2.0098,2.3877,0.69,17.1216,26.2934,2.1434,0.7572,0.7567,,,5089.6,3090.11,2600.9919,120725.312,73297.4092,31.14,16.78,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251119,24.54,24.69,23.8,23.96,24.55,-0.59,-2.4033,8743.14,21042.581,2.8294,3.3615,0.94,17.2949,26.5594,2.1651,0.7649,0.7643,,,5089.6,3090.11,2600.9919,121946.816,74039.0356,31.91,17.19,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251118,25.01,25.09,24.49,24.55,25.13,-0.58,-2.308,8234.36,20319.154,2.6647,3.1659,0.79,17.7207,27.2134,2.2184,0.7837,0.7831,,,5089.6,3090.11,2600.9919,124949.68,75862.2005,32.66,17.6,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251117,25.31,25.38,24.87,25.13,25.38,-0.25,-0.985,7543.34,18927.122,2.4411,2.9002,0.63,18.1394,27.8564,2.2708,0.8023,0.8016,,,5089.6,3090.11,2600.9919,127901.648,77654.4643,32.99,17.77,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251114,25.69,25.86,25.34,25.38,25.81,-0.43,-1.666,10191.8,26099.836,3.2982,3.9184,0.79,18.3198,28.1335,2.2934,0.8102,0.8096,,,5089.6,3090.11,2600.9919,129174.048,78426.9918,33.55,18.07,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251113,25.72,26.03,25.7,25.81,25.82,-0.01,-0.0387,10076.32,26059.104,3.2608,3.874,0.68,18.6302,28.6101,2.3323,0.824,0.8233,,,5089.6,3090.11,2600.9919,131362.576,79755.7391,33.56,18.08,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251112,25.87,26.12,25.72,25.82,25.78,0.04,0.1552,10439.83,27057.795,3.3785,4.0138,0.61,18.6374,28.6212,2.3332,0.8243,0.8237,,,5089.6,3090.11,2600.9919,131413.472,79786.6402,33.51,18.05,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251111,25.61,25.78,25.25,25.78,25.57,0.21,0.8213,14134.89,36106.699,4.5742,5.4344,0.92,18.6086,28.5769,2.3296,0.823,0.8224,,,5089.6,3090.11,2600.9919,131209.888,79663.0358,33.24,17.9,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251110,25.8,25.99,25.51,25.57,25.74,-0.17,-0.6605,15311.18,39239.485,4.9549,5.8867,1.11,18.457,28.3441,2.3106,0.8163,0.8157,,,5089.6,3090.11,2600.9919,130141.072,79014.1127,33.46,18.02,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251107,26.19,26.25,25.63,25.74,26.14,-0.4,-1.5302,14610.7,37955.34,4.7282,5.6605,1.18,18.5797,28.5325,2.3259,0.8217,0.8211,,,5089.6,3090.11,2581.1599,131006.304,79539.4314,33.98,18.3,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251106,27.1,27.1,26.05,26.14,27.0,-0.86,-3.1852,19199.11,50822.378,6.2131,7.4382,1.83,18.8684,28.9759,2.3621,0.8345,0.8339,,,5089.6,3090.11,2581.1599,133042.144,80775.4754,35.1,18.9,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251105,26.3,27.2,26.25,27.0,26.4,0.6,2.2727,22864.42,61560.304,7.3992,8.8582,2.72,19.4892,29.9292,2.4398,0.862,0.8613,,,5089.6,3090.11,2581.1599,137419.2,83432.97,34.32,18.48,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251104,26.85,26.85,26.18,26.4,26.86,-0.46,-1.7126,4967.5,13153.036,1.6075,1.9245,0.57,19.0561,29.2641,2.3856,0.8428,0.8422,,,5089.6,3090.11,2581.1599,134365.44,81578.904,34.91,18.81,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251103,26.89,27.07,26.55,26.86,26.78,0.08,0.2987,7304.16,19619.711,2.3637,2.8298,0.9,19.3881,29.7741,2.4271,0.8575,0.8568,,,5089.6,3090.11,2581.1599,136706.656,83000.3546,34.81,18.75,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251031,26.4,26.97,26.12,26.78,26.43,0.35,1.3243,7546.53,20192.675,2.4422,2.9593,0.97,19.3304,29.6854,2.4199,0.8549,0.8543,,,5089.6,3090.11,2550.11,136299.488,82753.1458,34.35,18.51,1.0103
920118,太湖远大,,,20240822,920118.BJ,20251030,26.94,27.45,26.36,26.43,27.1,-0.67,-2.4723,9647.66,26002.448,3.1221,3.7832,1.42,19.0778,29.2974,2.3883,0.8438,0.8431,,,5089.6,3090.11,2550.11,134518.128,81671.6073,35.23,18.97,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251029,26.29,27.2,25.55,27.1,26.27,0.83,3.1595,12540.85,33170.061,4.0584,4.9178,2.22,19.5614,30.0401,2.4488,0.8651,0.8645,,,5089.6,3090.11,2550.11,137928.16,83741.981,34.15,18.39,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251028,26.42,26.66,26.09,26.27,26.32,-0.05,-0.19,6216.29,16390.254,2.0117,2.4377,1.06,18.9623,29.12,2.3738,0.8386,0.838,,,5089.6,3090.11,2550.11,133703.792,81177.1897,34.21,18.43,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251027,26.58,26.64,26.2,26.32,26.42,-0.1,-0.3785,4452.76,11750.682,1.441,1.7461,0.78,18.9983,29.0425,2.4126,0.8402,0.8421,,,5089.6,3090.11,2550.11,133958.272,81331.6952,34.34,18.5,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251024,26.42,26.85,26.32,26.42,26.42,0.0,0.0,6141.55,16279.415,1.9875,2.4083,1.15,19.0705,29.1529,2.4218,0.8434,0.8453,,,5089.6,3090.11,2550.11,134467.232,81640.7062,34.34,18.5,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251023,26.7,26.88,26.3,26.42,26.7,-0.28,-1.0487,4640.07,12279.478,1.5016,1.8196,0.85,19.0705,29.1529,2.4218,0.8434,0.8453,,,5089.6,3090.11,2550.11,134467.232,81640.7062,34.71,18.69,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251022,26.84,27.35,26.54,26.7,26.84,-0.14,-0.5216,6835.93,18406.003,2.2122,2.6806,1.28,19.2726,29.4618,2.4474,0.8524,0.8542,,,5089.6,3090.11,2550.11,135892.32,82505.937,34.89,18.79,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251021,26.15,26.88,26.08,26.84,26.15,0.69,2.6386,7205.51,19167.994,2.3318,2.8256,1.3,19.3737,29.6163,2.4603,0.8568,0.8587,,,5089.6,3090.11,2550.11,136604.864,82938.5524,33.99,18.31,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251020,26.02,26.34,25.81,26.15,25.97,0.18,0.6931,3590.74,9360.543,1.162,1.4081,0.53,18.8756,28.8549,2.397,0.8348,0.8366,,,5089.6,3090.11,2550.11,133093.04,80806.3765,33.76,18.18,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251017,26.51,26.51,25.75,25.97,26.3,-0.33,-1.2548,4526.64,11811.325,1.4649,1.7751,0.63,18.7457,28.6563,2.3805,0.8291,0.8309,,,5089.6,3090.11,2550.11,132176.912,80250.1567,34.19,18.41,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251016,26.61,26.89,26.16,26.3,26.53,-0.23,-0.8669,4990.94,13214.568,1.6151,1.9571,,18.9839,29.0204,2.4108,0.8396,0.8414,,,5089.6,3090.11,2550.11,133856.48,81269.893,34.48,18.58,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251015,26.43,26.69,26.05,26.53,26.43,0.1,0.3784,6325.72,16700.547,2.0471,2.4806,0.88,19.1499,29.2742,2.4318,0.8469,0.8488,,,5089.6,3090.11,2550.11,135027.088,81980.6183,34.35,18.51,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251014,26.46,26.95,26.21,26.43,26.48,-0.05,-0.1888,8318.98,22173.688,2.6921,3.2622,1.27,19.0778,29.1639,2.4227,0.8438,0.8456,,,5089.6,3090.11,2550.11,134518.128,81671.6073,34.42,18.54,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251013,26.33,26.77,26.2,26.48,26.51,-0.03,-0.1132,9735.84,25748.99,3.1506,3.8178,1.68,19.1138,29.2191,2.4273,0.8454,0.8472,,,5089.6,3090.11,2550.11,134772.608,81826.1128,34.46,18.56,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251010,26.3,26.95,26.3,26.51,26.55,-0.04,-0.1507,6413.05,17055.17,2.0753,2.5148,1.12,19.1355,29.2522,2.43,0.8463,0.8482,,,5089.6,3090.11,2550.11,134925.296,81918.8161,34.51,18.59,1.0359
920118,太湖远大,,,20240822,920118.BJ,20251009,26.65,27.07,26.29,26.55,26.52,0.03,0.1131,7550.92,20146.545,2.4436,2.961,1.27,19.1644,29.2963,2.4337,0.8476,0.8494,,,5089.6,3090.11,2550.11,135128.88,82042.4205,34.47,18.57,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250930,26.6,26.79,26.46,26.52,26.59,-0.07,-0.2633,4015.6,10669.563,1.2995,1.5747,0.52,19.1427,29.2632,2.4309,0.8466,0.8485,,,5089.6,3090.11,2550.11,134976.192,81949.7172,34.56,18.62,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250929,26.7,26.89,26.17,26.59,26.42,0.17,0.6435,4990.06,13261.408,1.6148,1.9568,0.55,19.1932,29.3404,2.4373,0.8489,0.8507,,,5089.6,3090.11,2550.11,135332.464,82166.0249,34.34,18.5,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250926,26.64,26.98,26.15,26.42,26.64,-0.22,-0.8258,5972.85,15859.187,1.9329,2.3422,0.58,19.0705,29.1529,2.4218,0.8434,0.8453,,,5089.6,3090.11,2550.11,134467.232,81640.7062,34.63,18.65,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250925,27.48,27.48,26.54,26.64,27.32,-0.68,-2.489,6065.83,16351.798,1.963,2.3787,0.45,19.2293,29.3956,2.4419,0.8505,0.8523,,,5089.6,3090.11,2550.11,135586.944,82320.5304,35.51,19.13,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250924,26.77,27.4,26.53,27.32,26.77,0.55,2.0545,8650.01,23356.565,2.7993,3.392,0.62,19.7202,30.1459,2.5043,0.8722,0.8741,,,5089.6,3090.11,2550.11,139047.872,84421.8052,34.8,18.74,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250923,27.82,27.82,26.19,26.77,27.82,-1.05,-3.7743,12692.32,33959.108,4.1074,4.9772,0.98,19.3232,29.5391,2.4538,0.8546,0.8565,,,5089.6,3090.11,2550.11,136248.592,82722.2447,36.16,19.48,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250922,28.89,28.89,27.69,27.82,28.72,-0.9,-3.1337,11817.43,33227.225,3.8243,4.6341,0.99,20.0811,30.6977,2.5501,0.8881,0.8901,,,5089.6,3090.11,2550.11,141592.672,85966.8602,37.33,20.11,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250919,28.57,29.33,28.2,28.72,28.72,0.0,0.0,12134.57,34779.488,3.9269,4.7584,1.02,20.7307,31.6908,2.6326,0.9169,0.9189,,,5089.6,3090.11,2550.11,146173.312,88747.9592,37.33,20.11,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250918,28.86,29.75,28.42,28.72,28.69,0.03,0.1046,21452.2,62515.568,6.9422,8.4123,2.06,20.7307,31.6908,2.6326,0.9169,0.9189,,,5089.6,3090.11,2550.11,146173.312,88747.9592,37.29,20.09,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250917,28.18,28.76,27.83,28.69,28.04,0.65,2.3181,11897.29,33878.085,3.8501,4.6654,1.06,20.7091,31.6577,2.6298,0.9159,0.9179,,,5089.6,3090.11,2550.11,146020.624,88655.2559,36.45,19.63,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250916,28.22,28.44,27.84,28.04,28.21,-0.17,-0.6026,7350.04,20670.799,2.3786,2.8822,0.62,20.2399,30.9404,2.5703,0.8952,0.8971,,,5089.6,3090.11,2550.11,142712.384,86646.6844,36.67,19.75,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250915,28.46,28.67,28.18,28.21,28.45,-0.24,-0.8436,7054.4,20067.574,2.2829,2.7663,0.48,20.3626,31.128,2.5858,0.9006,0.9026,,,5089.6,3090.11,2550.11,143577.616,87172.0031,36.98,19.92,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250912,28.81,28.97,28.2,28.45,28.76,-0.31,-1.0779,11757.78,33570.261,3.805,4.6107,0.66,20.5358,31.3928,2.6078,0.9082,0.9102,,,5089.6,3090.11,2550.11,144799.12,87913.6295,37.38,20.14,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250911,29.35,29.35,28.21,28.76,29.09,-0.33,-1.1344,13961.53,39825.199,4.5181,5.4749,0.82,20.7596,31.7349,2.6363,0.9181,0.9202,,,5089.6,3090.11,2550.11,146376.896,88871.5636,37.81,20.37,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250910,28.51,29.15,28.24,29.09,28.53,0.56,1.9628,15820.35,45492.343,5.1197,6.2038,0.98,20.9978,32.099,2.6665,0.9287,0.9307,,,5089.6,3090.11,2550.11,148056.464,89891.2999,37.08,19.98,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250909,28.63,29.28,28.34,28.53,28.62,-0.09,-0.3145,10956.81,31479.03,3.5458,4.2966,0.65,20.5936,31.4811,2.6152,0.9108,0.9128,,,5089.6,3090.11,2550.11,145206.288,88160.8383,37.2,20.04,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250908,29.17,29.8,28.55,28.62,29.15,-0.53,-1.8182,20831.01,60750.37,6.7412,8.1687,1.43,20.6585,31.5804,2.6234,0.9137,0.9157,,,5089.6,3090.11,2550.11,145664.352,88438.9482,37.89,20.41,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250905,27.38,29.32,27.37,29.15,27.2,1.95,7.1691,27730.7,79718.501,8.974,10.8743,2.54,21.0411,32.1652,2.672,0.9306,0.9326,,,5089.6,3090.11,2550.11,148361.84,90076.7065,35.36,19.04,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250904,26.78,27.49,26.74,27.2,26.78,0.42,1.5683,9646.64,26255.853,3.1218,3.7828,0.89,19.6336,30.0135,2.4933,0.8683,0.8702,,,5089.6,3090.11,2550.11,138437.12,84050.992,34.81,18.75,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250903,27.51,27.69,26.71,26.78,27.4,-0.62,-2.2628,11476.9,31083.099,3.7141,4.5006,1.16,19.3304,29.5501,2.4548,0.8549,0.8568,,,5089.6,3090.11,2550.11,136299.488,82753.1458,35.62,19.18,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250902,27.48,27.65,26.7,27.4,27.5,-0.1,-0.3636,14801.42,40392.283,4.7899,5.8042,1.69,19.7779,30.2342,2.5116,0.8747,0.8766,,,5089.6,3090.11,2550.11,139455.04,84669.014,35.75,19.25,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250901,27.09,27.73,26.91,27.5,27.1,0.4,1.476,9284.58,25364.373,4.2272,4.2272,1.06,19.8501,30.3446,2.5208,0.8779,0.8798,,,5089.6,2196.4,2196.4,139964.0,60401.0,35.23,18.97,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250829,27.39,27.8,26.85,27.1,27.39,-0.29,-1.0588,9372.94,25606.324,4.2674,4.2674,1.07,19.5614,29.9032,2.4841,0.8651,0.867,,,5089.6,2196.4,2196.4,137928.16,59522.44,35.6,19.18,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250828,27.59,27.95,26.65,27.39,27.59,-0.2,-0.7249,9386.4,25546.049,4.2735,4.2735,0.95,19.7707,30.2232,2.5107,0.8744,0.8763,,,5089.6,2196.4,2196.4,139404.144,60159.396,35.86,19.32,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250827,28.4,28.68,27.52,27.59,28.47,-0.88,-3.091,6445.05,18037.858,2.9344,2.9344,0.61,19.9151,23.8406,2.5787,0.8808,0.906,,,5089.6,2196.4,2196.4,140422.064,60598.676,37.01,19.93,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250826,28.49,28.85,27.99,28.47,28.31,0.16,0.5652,9218.79,26151.31,4.1972,4.1972,0.84,20.5503,24.601,2.661,0.9089,0.9349,,,5089.6,2196.4,2196.4,144900.912,62531.508,36.8,19.82,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250825,28.5,28.74,27.81,28.31,28.21,0.1,0.3545,9334.14,26412.048,4.2497,4.2497,0.86,20.4348,24.4627,2.646,0.9038,0.9297,,,5089.6,2196.4,2196.4,144086.576,62180.084,36.67,19.75,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250822,28.47,28.8,28.07,28.21,28.46,-0.25,-0.8784,9311.82,26325.701,4.2396,4.2396,0.92,20.3626,24.3763,2.6367,0.9006,0.9264,,,5089.6,2196.4,2196.4,143577.616,61960.444,36.99,19.93,
920118,太湖远大,,,20240822,920118.BJ,20250821,28.73,29.5,28.34,28.46,28.45,0.01,0.0351,15261.71,44214.649,6.9485,6.9485,1.8,20.543,24.5923,2.6601,0.9086,0.9346,,,5089.6,2196.4,2196.4,144850.016,62509.544,36.98,19.92,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250820,28.18,28.61,27.66,28.45,28.3,0.15,0.53,9810.53,27691.933,4.4666,4.4666,1.3,20.5358,24.5837,2.6591,0.9082,0.9343,,,5089.6,2196.4,2196.4,144799.12,62487.58,36.79,19.81,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250819,28.06,28.83,28.06,28.3,27.96,0.34,1.216,10950.44,31151.208,4.9856,4.9856,1.77,20.4276,24.4541,2.6451,0.9035,0.9294,,,5089.6,2196.4,2196.4,144035.68,62158.12,36.34,19.58,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250818,26.89,27.99,26.65,27.96,26.89,1.07,3.9792,8860.07,24450.157,4.0339,4.0339,1.71,20.1821,24.1603,2.6133,0.8926,0.9182,,,5089.6,2196.4,2196.4,142305.216,61411.344,34.95,18.83,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250815,26.61,27.02,26.35,26.89,26.36,0.53,2.0106,5913.21,15818.535,2.6922,2.6922,1.2,19.4098,23.2357,2.5133,0.8584,0.8831,,,5089.6,2196.4,2196.4,136859.344,59061.196,34.26,18.46,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250814,27.54,27.64,26.35,26.36,27.49,-1.13,-4.1106,6914.49,18552.748,3.1481,3.1481,1.53,19.0272,22.7777,2.4638,0.8415,0.8656,,,5089.6,2196.4,2196.4,134161.856,57897.104,35.73,19.25,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250813,27.51,27.8,27.36,27.49,27.52,-0.03,-0.109,5224.97,14388.185,2.3789,2.3789,1.27,19.8429,23.7542,2.5694,0.8776,0.9028,,,5089.6,2196.4,2196.4,139913.104,60379.036,35.77,19.27,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250812,27.64,27.75,27.21,27.52,27.64,-0.12,-0.4342,4105.36,11271.489,1.8691,1.8691,1.01,19.8645,23.7801,2.5722,0.8786,0.9037,,,5089.6,2196.4,2196.4,140065.792,60444.928,35.93,19.35,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250811,27.72,27.88,27.44,27.64,27.41,0.23,0.8391,3812.12,10552.814,1.7356,1.7356,0.88,19.9512,23.8838,2.5834,0.8824,0.9077,,,5089.6,2196.4,2196.4,140676.544,60708.496,35.63,19.19,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250808,28.0,28.01,27.34,27.41,27.84,-0.43,-1.5445,4630.37,12737.55,2.1082,2.1082,1.06,19.7851,23.685,2.5619,0.875,0.9001,,,5089.6,2196.4,2196.4,139505.936,60203.324,36.19,19.49,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250807,28.19,28.4,27.66,27.84,27.99,-0.15,-0.5359,4781.19,13394.108,2.1768,2.1768,0.99,20.0955,24.0566,2.6021,0.8888,0.9143,,,5089.6,2196.4,2196.4,141694.464,61147.776,36.38,19.6,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250806,27.83,28.05,27.49,27.99,27.77,0.22,0.7922,3174.02,8833.417,1.4451,1.4451,0.61,20.2038,24.1862,2.6161,0.8936,0.9192,,,5089.6,2196.4,2196.4,142457.904,61477.236,36.1,19.44,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250805,28.0,28.05,27.63,27.77,27.86,-0.09,-0.323,4021.58,11199.677,1.831,1.831,0.75,20.045,23.9961,2.5956,0.8865,0.912,,,5089.6,2196.4,2196.4,141338.192,60994.028,36.21,19.51,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250804,27.89,28.13,27.57,27.86,27.96,-0.1,-0.3577,5121.77,14203.622,2.3319,2.3319,0.86,20.11,24.0739,2.604,0.8894,0.9149,,,5089.6,2196.4,2196.4,141796.256,61191.704,36.34,19.58,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250801,27.71,28.09,27.57,27.96,27.71,0.25,0.9022,4813.96,13418.307,2.1918,2.1918,0.72,20.1821,24.1603,2.6133,0.8926,0.9182,,,5089.6,2196.4,2196.4,142305.216,61411.344,36.02,19.4,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250731,28.72,28.72,27.71,27.71,28.54,-0.83,-2.9082,7133.84,20058.032,3.248,3.248,1.01,20.0017,23.9443,2.59,0.8846,0.91,,,5089.6,2196.4,2196.4,141032.816,60862.244,37.1,19.98,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250730,28.61,28.95,28.33,28.54,28.6,-0.06,-0.2098,4768.31,13649.347,2.171,2.171,0.53,20.6008,24.6615,2.6675,0.9111,0.9372,,,5089.6,2196.4,2196.4,145257.184,62685.256,37.18,20.02,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250729,28.98,29.17,28.35,28.6,28.79,-0.19,-0.66,5048.88,14426.884,2.2987,2.2987,0.42,20.6441,24.7133,2.6731,0.913,0.9392,,,5089.6,2196.4,2196.4,145562.56,62817.04,37.42,20.16,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250728,28.51,29.4,28.4,28.79,28.5,0.29,1.0175,8058.27,23244.852,3.6689,3.6689,0.67,20.7812,24.8775,2.6909,0.9191,0.9454,,,5089.6,2196.4,2196.4,146529.584,63234.356,37.05,19.95,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250725,29.25,29.44,28.42,28.5,29.14,-0.64,-2.1963,8591.15,24741.268,3.9115,3.9115,0.76,20.5719,24.6269,2.6638,0.9098,0.9359,,,5089.6,2196.4,2196.4,145053.6,62597.4,37.88,20.4,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250724,28.4,29.25,28.35,29.14,28.71,0.43,1.4977,8845.46,25510.115,4.0273,4.0273,0.85,21.0339,25.1799,2.7236,0.9303,0.9569,,,5089.6,2196.4,2196.4,148310.944,64003.096,37.32,20.1,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250723,28.8,30.38,28.28,28.71,29.06,-0.35,-1.2044,14456.83,42357.394,6.5821,6.5821,1.7,20.7235,24.8084,2.6834,0.9165,0.9428,,,5089.6,2196.4,2196.4,146122.416,63058.644,37.77,20.35,1.0359
920118,太湖远大,,,20240822,920118.BJ,20250722,27.95,29.84,27.91,29.06,27.9,1.16,4.1577,20095.78,58191.499,9.1494,9.1494,3.68,20.9761,25.1108,2.7161,0.9277,0.9543,,,5089.6,2196.4,2196.4,147903.776,63827.384,36.27,19.53,1.0359
