股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240304,23.23,25.8,23.23,24.87,23.23,1.64,7.0598,539462.04,1334759.758,3.7762,6.0402,1.61,32.3384,28.6322,3.7917,4.3299,3.8912,0.8038,0.8038,178739.4297,142858.3385,89312.6559,4445249.6166,3552886.8785,27.88,18.58,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240301,23.22,23.54,22.91,23.23,23.35,-0.12,-0.5139,249231.7,578244.893,1.7446,2.7906,0.75,30.2059,26.7441,3.5416,4.0444,3.6346,0.8606,0.8606,178739.4297,142858.3385,89312.6559,4152116.9519,3318599.2034,28.02,18.68,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240229,21.91,23.35,21.9,23.35,22.51,0.84,3.7317,362969.54,824012.143,2.5408,4.064,1.19,30.3619,26.8823,3.5599,4.0653,3.6534,0.8561,0.8561,178739.4297,142858.3385,89312.6559,4173565.6835,3335742.204,27.01,18.01,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240228,22.93,23.99,22.51,22.51,22.65,-0.14,-0.6181,512968.11,1187535.069,3.5907,5.7435,1.85,29.2697,25.9152,3.4319,3.9191,3.522,0.8881,0.8881,178739.4297,142858.3385,89312.6559,4023424.5625,3215741.1996,27.18,18.12,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240227,22.21,22.66,21.95,22.65,22.4,0.25,1.1161,272312.7,606313.382,1.9062,3.049,0.94,29.4517,26.0764,3.4532,3.9434,3.5439,0.8826,0.8826,178739.4297,142858.3385,89312.6559,4048448.0827,3235741.367,26.88,17.92,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240226,22.22,22.78,22.07,22.4,22.16,0.24,1.083,282712.49,634797.403,1.979,3.1654,0.93,29.1267,25.7886,3.4151,3.8999,3.5048,0.8925,0.8925,178739.4297,142858.3385,89312.6559,4003763.2253,3200026.7824,26.59,17.73,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240223,22.15,22.38,21.68,22.16,22.1,0.06,0.2715,232800.63,511580.709,1.6296,2.6066,0.67,28.8146,25.5122,3.3785,3.8581,3.4672,0.9021,0.9021,178739.4297,142858.3385,89312.6559,3960865.7622,3165740.7812,26.52,17.68,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240222,21.63,22.1,21.63,22.1,21.94,0.16,0.7293,219847.76,481352.989,1.5389,2.4616,0.55,28.7366,25.4432,3.3694,3.8477,3.4578,0.9046,0.9046,178739.4297,142858.3385,89312.6559,3950141.3964,3157169.2809,26.33,17.55,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240221,21.4,22.51,21.23,21.94,21.75,0.19,0.8736,380525.99,837514.723,2.6637,4.2606,0.94,28.5285,25.259,3.345,3.8198,3.4328,0.9112,0.9112,178739.4297,142858.3385,89312.6559,3921543.0876,3134311.9467,26.1,17.4,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240220,21.05,22.13,21.05,21.75,21.27,0.48,2.2567,335804.72,728925.237,2.3506,3.7599,0.79,28.2815,25.0402,3.316,3.7867,3.4031,0.9191,0.9191,178739.4297,142858.3385,89312.6559,3887582.596,3107168.8624,25.52,17.02,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240219,20.92,21.3,20.62,21.27,21.07,0.2,0.9492,347827.67,730159.307,2.4348,3.8945,0.75,27.6573,24.4876,3.2428,3.7032,3.328,0.9399,0.9399,178739.4297,142858.3385,89312.6559,3801787.6697,3038596.8599,25.28,16.86,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240208,20.45,21.22,20.03,21.07,20.7,0.37,1.7874,447724.02,929893.236,3.134,5.013,1.04,27.3973,24.2574,3.2123,3.6684,3.2967,0.9488,0.9488,178739.4297,142858.3385,89312.6559,3766039.7838,3010025.1922,24.84,16.56,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240207,20.89,21.57,20.33,20.7,20.71,-0.01,-0.0483,478841.23,1005161.079,3.3519,5.3614,1.2,26.9162,23.8314,3.1559,3.6039,3.2388,0.9658,0.9658,178739.4297,142858.3385,89312.6559,3699906.1948,2957167.607,24.85,16.57,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240206,18.77,20.79,18.51,20.71,19.16,1.55,8.0898,417539.35,827664.115,2.9228,4.675,1.1,26.9292,23.8429,3.1574,3.6057,3.2403,0.9653,0.9653,178739.4297,142858.3385,89312.6559,3701693.5891,2958596.1903,22.99,15.33,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240205,19.27,19.9,18.5,19.16,19.56,-0.4,-2.045,429763.68,828292.581,3.0083,4.8119,1.11,24.9137,22.0584,2.9211,3.3358,2.9978,1.0434,1.0434,178739.4297,142858.3385,89312.6559,3424647.4731,2737165.7657,23.47,15.65,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240202,21.48,21.6,18.75,19.56,21.27,-1.71,-8.0395,541808.11,1078745.645,3.7926,6.0664,1.34,25.4338,22.5189,2.9821,3.4055,3.0604,1.022,1.022,178739.4297,142858.3385,89312.6559,3496143.2449,2794309.1011,25.52,17.02,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240201,20.95,22.1,20.95,21.27,21.1,0.17,0.8057,291502.51,625901.023,2.0405,3.2638,0.75,27.6573,24.4876,3.2428,3.7032,3.328,0.9399,0.9399,178739.4297,142858.3385,89312.6559,3801787.6697,3038596.8599,25.32,16.88,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240131,22.29,22.3,21.04,21.1,22.53,-1.43,-6.3471,315552.33,678052.584,2.2088,3.5331,0.85,27.4363,24.2919,3.2169,3.6736,3.3014,0.9474,0.9474,178739.4297,142858.3385,89312.6559,3771401.9667,3014310.9424,27.04,18.02,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240130,21.85,23.05,21.85,22.53,22.16,0.37,1.6697,312965.64,705636.716,2.1907,3.5042,0.93,29.2957,25.9382,3.4349,3.9225,3.5251,0.8873,0.8873,178739.4297,142858.3385,89312.6559,4026999.3511,3218598.3664,26.59,17.73,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240129,22.64,23.4,22.15,22.16,22.01,0.15,0.6815,474315.98,1076551.021,3.3202,5.3107,1.73,28.8146,25.5122,3.3785,3.8581,3.4672,0.9021,0.9021,178739.4297,142858.3385,89312.6559,3960865.7622,3165740.7812,26.41,17.61,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240126,25.04,25.54,21.77,22.01,25.28,-3.27,-12.9351,629306.98,1459167.632,4.4072,7.0513,3.53,28.6089,25.3302,3.3594,3.8306,3.4425,0.9087,0.9087,178673.2206,142792.1294,89246.4468,3932597.5854,3142854.7681,30.34,20.22,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240125,24.5,25.47,24.3,25.28,24.76,0.52,2.1002,223375.11,557747.183,1.5643,2.5029,1.27,32.8593,29.0934,3.8585,4.3997,3.9539,0.7911,0.7911,178673.2206,142792.1294,89246.4468,4516859.0168,3609785.0312,29.71,19.81,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240124,25.1,25.18,23.7,24.76,24.85,-0.09,-0.3622,205838.23,502031.836,1.4486,2.3246,1.22,32.1834,28.495,3.7791,4.3092,3.8726,0.8078,0.8078,178673.2206,142093.5081,88547.8255,4423948.9421,3518235.2606,29.82,19.88,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240123,24.6,25.2,24.41,24.85,24.61,0.24,0.9752,141450.25,350876.673,0.9955,1.5974,0.82,32.3004,28.5986,3.7928,4.3249,3.8867,0.8048,0.8048,178673.2206,142093.5081,88547.8255,4440029.5319,3531023.6763,29.53,19.69,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240122,25.5,25.68,24.38,24.61,25.57,-0.96,-3.7544,171244.62,429000.249,1.2052,1.9339,1.02,31.9885,28.3224,3.7562,4.2831,3.8491,0.8127,0.8127,178673.2206,142093.5081,88547.8255,4397147.959,3496921.2343,30.68,20.46,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240119,25.91,26.23,25.56,25.57,26.23,-0.66,-2.5162,148687.99,384117.857,1.0464,1.6792,0.82,33.2363,29.4272,3.9027,4.4502,3.9993,0.7822,0.7822,178673.2206,142093.5081,88547.8255,4568674.2507,3633331.0021,31.48,20.98,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240118,25.28,26.28,25.2,26.23,25.59,0.64,2.501,214763.72,550373.678,1.5114,2.4254,1.08,34.0942,30.1867,4.0035,4.565,4.1025,0.7625,0.7625,178673.2206,142093.5081,88547.8255,4686598.5763,3727112.7175,30.71,20.47,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240117,26.65,26.72,25.59,25.59,26.81,-1.22,-4.5505,165000.0,430234.233,1.1612,1.8634,0.83,33.2623,29.4502,3.9058,4.4537,4.0024,0.7816,0.7816,178673.2206,142093.5081,88547.8255,4572247.7152,3636172.8723,32.17,21.45,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240116,26.67,26.93,26.11,26.81,26.81,0.0,0.0,163912.23,434633.788,1.1536,1.8511,0.84,34.8481,30.8542,4.092,4.666,4.1932,0.746,0.746,178673.2206,142093.5081,88547.8255,4790229.0443,3809526.9522,32.17,21.45,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240115,26.67,27.45,26.62,26.81,26.98,-0.17,-0.6301,146168.54,394342.231,1.0287,1.6507,0.75,34.8481,30.8542,4.092,4.666,4.1932,0.746,0.746,178673.2206,142093.5081,88547.8255,4790229.0443,3809526.9522,32.38,21.58,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240112,27.36,27.94,26.8,26.98,27.37,-0.39,-1.4249,213193.43,581627.364,1.5004,2.4077,1.2,35.069,31.0499,4.1179,4.6956,4.2198,0.7413,0.7413,178673.2206,142093.5081,88547.8255,4820603.4918,3833682.8485,32.84,21.9,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240111,28.22,28.66,26.83,27.37,26.1,1.27,4.8659,308324.76,845562.955,2.1699,3.482,2.07,35.576,31.4987,4.1775,4.7634,4.2808,0.7307,0.7307,178673.2206,142093.5081,88547.8255,4890286.0478,3889099.3167,31.32,20.88,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240110,26.2,26.84,25.83,26.1,26.49,-0.39,-1.4723,159941.15,420342.103,1.1256,1.8063,1.11,33.9252,30.0371,3.9836,4.5424,4.0822,0.7663,0.7663,178673.2206,142093.5081,88547.8255,4663371.0577,3708640.5614,31.79,21.19,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240109,26.67,27.1,26.21,26.49,26.58,-0.09,-0.3386,145566.07,387167.916,1.0244,1.6439,0.96,34.4321,30.486,4.0431,4.6103,4.1432,0.755,0.755,178673.2206,142093.5081,88547.8255,4733053.6137,3764057.0296,31.9,21.26,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240108,27.15,27.3,26.45,26.58,27.35,-0.77,-2.8154,144050.6,385115.34,1.0138,1.6268,0.91,34.5491,30.5895,4.0569,4.626,4.1572,0.7524,0.7524,178673.2206,142093.5081,88547.8255,4749134.2035,3776845.4453,32.82,21.88,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240105,27.56,28.02,27.16,27.35,27.57,-0.22,-0.798,129008.24,355528.468,0.9079,1.4569,0.7,35.55,31.4757,4.1744,4.76,4.2777,0.7313,0.7313,178673.2206,142093.5081,88547.8255,4886712.5834,3886257.4465,33.08,22.06,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240104,27.77,27.94,27.07,27.57,27.98,-0.41,-1.4653,165025.53,452271.527,1.1614,1.8637,0.91,35.8359,31.7289,4.208,4.7982,4.3121,0.7254,0.7254,178673.2206,142093.5081,88547.8255,4926020.6919,3917518.0183,33.58,22.38,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240103,28.12,28.56,27.76,27.98,28.27,-0.29,-1.0258,136550.87,384180.56,0.961,1.5421,0.62,36.3688,32.2007,4.2706,4.8696,4.3762,0.7148,0.7148,178673.2206,142093.5081,88547.8255,4999276.7124,3975776.3566,33.92,22.62,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20240102,28.9,28.9,27.8,28.27,28.98,-0.71,-2.45,180344.38,509995.2,1.2692,2.0367,0.87,36.7458,32.5345,4.3148,4.9201,4.4216,0.7075,0.7075,178673.2206,142093.5081,88547.8255,5051091.9464,4016983.474,34.78,23.18,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231229,28.87,29.34,28.81,28.98,29.02,-0.04,-0.1378,181834.59,528359.357,1.2797,2.0535,0.86,37.6687,33.3516,4.4232,5.0436,4.5326,0.6901,0.6901,178673.2206,142093.5081,88547.8255,5177949.933,4117869.8647,34.82,23.22,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231228,27.63,29.19,27.57,29.02,27.58,1.44,5.2212,255695.64,730373.243,1.7995,2.8877,1.28,37.7207,33.3976,4.4293,5.0506,4.5389,0.6891,0.6892,178673.2206,142093.5081,88547.8255,5185096.8618,4123553.6051,33.1,22.06,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231227,27.6,27.8,27.22,27.58,27.58,0.0,0.0,151601.69,416903.595,1.0669,1.7121,0.79,35.8489,31.7404,4.2095,4.8,4.3137,0.7251,0.7252,178673.2206,142093.5081,88547.8255,4927807.4241,3918938.9534,33.1,22.06,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231226,29.18,29.24,26.0,27.58,29.3,-1.72,-5.8703,327543.21,902825.728,2.3051,3.6991,2.1,35.8489,31.7404,4.2095,4.8,4.3137,0.7251,0.7252,178673.2206,142093.5081,88547.8255,4927807.4241,3918938.9534,35.16,23.44,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231225,28.88,29.49,28.81,29.3,29.1,0.2,0.6873,115309.63,336509.717,0.8115,1.3022,0.71,38.0846,33.7199,4.472,5.0993,4.5827,0.6825,0.6826,178673.2206,142093.5081,88547.8255,5235125.3636,4163339.7873,34.92,23.28,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231222,29.45,29.74,28.71,29.1,29.48,-0.38,-1.289,205538.96,598266.2,1.4465,2.3212,1.23,37.8246,33.4897,4.4415,5.0645,4.5514,0.6872,0.6873,178673.2206,142093.5081,88547.8255,5199390.7195,4134921.0857,35.38,23.58,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231221,28.58,30.09,28.5,29.48,29.1,0.38,1.3058,198692.33,584655.672,1.3983,2.2439,1.02,38.3186,33.927,4.4995,5.1307,4.6108,0.6784,0.6784,178673.2206,142093.5081,88547.8255,5267286.5433,4188916.6188,34.92,23.28,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231220,29.5,29.83,29.05,29.1,29.3,-0.2,-0.6826,118470.24,348454.644,0.8337,1.3379,0.58,37.8246,33.4897,4.4415,5.0645,4.5514,0.6872,0.6873,178673.2206,142093.5081,88547.8255,5199390.7195,4134921.0857,35.16,23.44,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231219,29.32,29.75,28.88,29.3,29.53,-0.23,-0.7789,143410.32,419189.01,1.0093,1.6196,0.68,38.0846,33.7199,4.472,5.0993,4.5827,0.6825,0.6826,178673.2206,142093.5081,88547.8255,5235125.3636,4163339.7873,35.44,23.62,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231218,29.19,30.2,29.03,29.53,29.67,-0.14,-0.4719,142550.28,422624.671,1.0032,1.6099,0.63,38.3836,33.9845,4.5071,5.1394,4.6186,0.6772,0.6773,178673.2206,142093.5081,88547.8255,5276220.2043,4196021.2942,35.6,23.74,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231215,29.86,30.58,29.44,29.67,29.7,-0.03,-0.101,233889.12,699964.913,1.646,2.6414,1.04,38.5655,34.1457,4.5285,5.1637,4.6405,0.674,0.6741,178673.2206,142093.5081,88547.8255,5301234.4552,4215914.3853,35.64,23.76,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231214,29.27,30.65,29.27,29.7,28.77,0.93,3.2325,332285.97,995906.88,2.3385,3.7526,1.6,38.6045,34.1802,4.5331,5.169,4.6452,0.6733,0.6734,178673.2206,142093.5081,88547.8255,5306594.6518,4220177.1906,34.52,23.02,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231213,29.39,29.62,28.72,28.77,29.42,-0.65,-2.2094,176585.62,513606.861,1.2427,1.9942,0.8,37.3957,33.1099,4.3911,5.0071,4.4998,0.6951,0.6952,178673.2206,142093.5081,88547.8255,5140428.5567,4088030.228,35.3,23.54,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231212,29.65,29.68,29.0,29.42,29.67,-0.25,-0.8426,169161.92,495636.705,1.1905,1.9104,0.7,38.2406,33.858,4.4903,5.1202,4.6014,0.6797,0.6798,178673.2206,142093.5081,88547.8255,5256566.1501,4180391.0083,35.6,23.74,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231211,28.67,29.79,28.54,29.67,29.15,0.52,1.7839,227384.52,661851.714,1.6002,2.5679,0.77,38.5655,34.1457,4.5285,5.1637,4.6405,0.674,0.6741,178673.2206,142093.5081,88547.8255,5301234.4552,4215914.3853,34.98,23.32,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231208,28.92,29.16,28.5,29.15,28.91,0.24,0.8302,221289.43,639260.111,1.5574,2.4991,0.77,37.8896,33.5472,4.4491,5.0732,4.5592,0.686,0.6861,178673.2206,142093.5081,88547.8255,5208324.3805,4142025.7611,34.69,23.13,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231207,29.03,29.2,28.44,28.91,29.39,-0.48,-1.6332,242333.78,697403.974,1.7055,2.7368,0.87,37.5777,33.271,4.4125,5.0315,4.5217,0.6917,0.6918,178673.2206,142093.5081,88547.8255,5165442.8075,4107923.3192,35.27,23.51,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231206,29.29,29.8,29.0,29.39,29.24,0.15,0.513,242846.65,712720.043,1.7091,2.7425,0.91,38.2016,33.8234,4.4858,5.115,4.5967,0.6804,0.6805,178673.2206,142093.5081,88547.8255,5251205.9534,4176128.2031,35.09,23.39,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231205,29.81,30.2,29.14,29.24,29.87,-0.63,-2.1091,275074.16,815659.452,1.9359,3.1065,1.01,38.0066,33.6508,4.4629,5.0889,4.5733,0.6839,0.684,178673.2206,142093.5081,88547.8255,5224404.9703,4154814.1768,35.84,23.9,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231204,32.9,32.9,29.77,29.87,33.14,-3.27,-9.8672,490953.76,1505593.985,3.4551,5.5445,2.26,38.8255,34.3758,4.559,5.1985,4.6718,0.6695,0.6696,178673.2206,142093.5081,88547.8255,5336969.0993,4244333.0869,39.77,26.51,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231201,33.39,33.65,32.59,33.14,33.4,-0.26,-0.7784,186956.22,619361.485,1.3157,2.1114,0.88,43.0759,38.1391,5.0581,5.7676,5.1833,0.6034,0.6035,178673.2206,142093.5081,88547.8255,5921230.5307,4708978.8584,40.08,26.72,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231130,32.76,33.63,32.7,33.4,32.95,0.45,1.3657,199873.68,664894.887,1.4066,2.2572,0.92,43.4138,38.4383,5.0978,5.8129,5.2239,0.5987,0.5988,178673.2206,142093.5081,88547.8255,5967685.568,4745923.1705,39.54,26.36,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231129,33.19,33.43,32.75,32.95,33.18,-0.23,-0.6932,177811.55,588794.541,1.2514,2.0081,0.72,42.8289,37.9204,5.0291,5.7346,5.1535,0.6069,0.607,178673.2206,142093.5081,88547.8255,5887282.6188,4681981.0919,39.82,26.54,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231128,32.26,33.64,32.12,33.18,32.26,0.92,2.8518,309676.38,1027238.092,2.1794,3.4973,1.27,43.1279,38.1851,5.0642,5.7746,5.1895,0.6027,0.6028,178673.2206,142093.5081,88547.8255,5928377.4595,4714662.5988,38.71,25.81,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231127,31.97,32.42,31.57,32.26,32.13,0.13,0.4046,210773.62,677013.471,1.4833,2.3803,0.83,41.9321,37.1264,4.9238,5.6145,5.0456,0.6199,0.62,178673.2206,142093.5081,88547.8255,5763998.0966,4583936.5713,38.56,25.7,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231124,32.56,32.6,31.9,32.13,32.48,-0.35,-1.0776,168138.76,540518.035,1.1833,1.8988,0.63,41.7631,36.9768,4.904,5.5919,5.0253,0.6224,0.6225,178673.2206,142093.5081,88547.8255,5740770.5779,4565464.4153,38.98,25.98,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231123,32.27,32.84,32.19,32.48,32.16,0.32,0.995,215846.86,700549.235,1.519,2.4376,0.74,42.218,37.3795,4.9574,5.6528,5.08,0.6157,0.6158,178673.2206,142093.5081,88547.8255,5803306.2051,4615197.1431,38.59,25.73,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231122,33.4,33.63,32.1,32.16,33.53,-1.37,-4.0859,329780.51,1077993.207,2.3209,3.7243,1.09,41.8021,37.0113,4.9085,5.5971,5.03,0.6218,0.6219,178673.2206,142093.5081,88547.8255,5746130.7745,4569727.2205,40.24,26.82,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231121,34.4,34.76,33.46,33.53,34.33,-0.8,-2.3303,294779.27,1000927.513,2.0745,3.329,1.03,43.5828,38.5879,5.1176,5.8355,5.2443,0.5964,0.5965,178673.2206,142093.5081,88547.8255,5990913.0867,4764395.3266,41.2,27.46,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231120,34.35,34.82,33.7,34.33,34.19,0.14,0.4095,263366.88,901863.541,1.8535,2.9743,0.93,44.6227,39.5086,5.2397,5.9748,5.3694,0.5825,0.5826,178673.2206,142093.5081,88547.8255,6133851.6632,4878070.1331,41.03,27.35,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231117,33.6,34.5,33.58,34.19,33.87,0.32,0.9448,223554.48,760773.787,1.5733,2.5247,0.78,44.4407,39.3475,5.2184,5.9504,5.3475,0.5849,0.585,178673.2206,142093.5081,88547.8255,6108837.4123,4858177.0419,40.64,27.1,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231116,35.07,35.5,33.83,33.87,35.54,-1.67,-4.6989,355080.63,1222029.071,2.4989,4.01,1.22,44.0248,38.9792,5.1695,5.8947,5.2974,0.5904,0.5905,178673.2206,142093.5081,88547.8255,6051661.9817,4812707.1193,42.65,28.43,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231115,36.3,37.0,35.2,35.54,34.84,0.7,2.0092,375937.58,1346877.047,2.6457,4.2456,1.25,46.1955,40.9011,5.4244,6.1853,5.5586,0.5627,0.5627,178673.2206,142093.5081,88547.8255,6350046.2601,5050003.2779,41.81,27.87,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231114,34.75,35.37,34.4,34.84,34.56,0.28,0.8102,215870.94,751208.965,1.5192,2.4379,0.61,45.2856,40.0956,5.3176,6.0635,5.4492,0.574,0.5741,178673.2206,142093.5081,88547.8255,6224975.0057,4950537.8222,41.47,27.65,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231113,35.3,35.67,34.3,34.56,34.76,-0.2,-0.5754,249195.69,865336.451,1.7537,2.8142,0.59,44.9216,39.7733,5.2749,6.0148,5.4054,0.5787,0.5787,178673.2206,142093.5081,88547.8255,6174946.5039,4910751.6399,41.71,27.81,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231110,34.21,35.18,34.13,34.76,34.66,0.1,0.2885,243187.86,845718.968,1.7115,2.7464,0.55,45.1816,40.0035,5.3054,6.0496,5.4366,0.5753,0.5754,178673.2206,142093.5081,88547.8255,6210681.1481,4939170.3416,41.59,27.73,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231109,35.5,36.18,34.56,34.66,35.94,-1.28,-3.5615,366188.32,1286168.609,2.5771,4.1355,0.85,45.0516,39.8884,5.2901,6.0322,5.421,0.577,0.577,178673.2206,142093.5081,88547.8255,6192813.826,4924960.9907,43.13,28.75,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231108,35.02,36.98,35.02,35.94,35.29,0.65,1.8419,430349.18,1553989.82,3.0286,4.8601,1.06,46.7154,41.3615,5.4855,6.255,5.6212,0.5564,0.5565,178673.2206,142093.5081,88547.8255,6421515.5484,5106840.6811,42.35,28.23,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231107,34.85,36.6,34.69,35.29,35.13,0.16,0.4555,483564.72,1719635.475,3.4031,5.4611,1.19,45.8705,40.6134,5.3863,6.1418,5.5195,0.5667,0.5667,178673.2206,142093.5081,88547.8255,6305377.955,5014479.9008,42.16,28.1,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231106,33.73,35.99,33.21,35.13,32.44,2.69,8.2922,605777.39,2100559.921,4.2632,6.8412,1.39,45.6625,40.4293,5.3619,6.114,5.4945,0.5693,0.5693,178673.2206,142093.5081,88547.8255,6276790.2397,4991744.9396,38.93,25.95,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231103,32.48,32.85,32.05,32.44,32.48,-0.04,-0.1232,314867.78,1023237.5,2.2159,3.5559,0.71,42.166,37.3335,4.9513,5.6458,5.0738,0.6165,0.6165,178673.2206,142093.5081,88547.8255,5796159.2763,4609513.4028,38.98,25.98,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231102,32.94,33.31,32.38,32.48,32.69,-0.21,-0.6424,328558.46,1078335.852,2.3123,3.7105,0.78,42.218,37.3795,4.9574,5.6528,5.08,0.6157,0.6158,178673.2206,142093.5081,88547.8255,5803306.2051,4615197.1431,39.23,26.15,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231101,33.25,33.51,32.46,32.69,33.25,-0.56,-1.6842,294434.39,965739.607,2.0721,3.3251,0.69,42.491,37.6212,4.9894,5.6893,5.1129,0.6118,0.6118,178673.2206,142093.5081,88547.8255,5840827.5814,4645036.7798,39.9,26.6,2.289
300759,康龙化成,化学制药,北京,20190128,300759.SZ,20231031,33.1,34.08,32.42,33.25,33.16,0.09,0.2714,487215.43,1619126.236,3.4288,5.5023,1.32,43.2189,38.2657,5.0749,5.7868,5.2005,0.6015,0.6015,178673.2206,142093.5081,88547.8255,5940884.585,4724609.1443,39.79,26.53,2.289
