股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251107,16.62,16.66,16.37,16.41,16.63,-0.22,-1.3229,19863.38,32733.712,1.9525,1.9554,0.74,20.9195,19.8458,1.9934,4.4686,3.89,2.1328,2.7422,40880.0,10173.4815,10157.9753,670840.8,166946.8314,19.96,13.3,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251106,16.72,16.8,16.57,16.63,16.75,-0.12,-0.7164,24535.8,40846.737,2.4117,2.4154,0.9,21.1999,20.1118,2.0201,4.5285,3.9422,2.1046,2.706,40880.0,10173.4815,10157.9753,679834.4,169184.9973,20.1,13.4,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251105,16.51,16.76,16.31,16.75,16.54,0.21,1.2696,36087.95,60005.599,3.5473,3.5527,1.46,21.3529,20.257,2.0347,4.5612,3.9706,2.0896,2.6866,40880.0,10173.4815,10157.9753,684740.0,170405.8151,19.85,13.23,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251104,16.37,16.63,16.37,16.54,16.45,0.09,0.5471,23238.18,38402.969,2.2842,2.2877,0.89,21.0852,20.003,2.0092,4.504,3.9208,2.1161,2.7207,40880.0,10173.4815,10157.9753,676155.2,168269.384,19.74,13.16,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251103,16.31,16.48,16.25,16.45,16.34,0.11,0.6732,21524.18,35228.977,2.1157,2.1189,0.8,20.9705,19.8941,1.9982,4.4795,3.8995,2.1277,2.7356,40880.0,10173.4815,10157.9753,672476.0,167353.7707,19.61,13.07,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251031,16.33,16.57,16.18,16.34,16.27,0.07,0.4302,28096.7,45916.067,2.7618,2.766,1.07,20.8302,19.7611,1.9849,4.4496,3.8734,2.142,2.754,40880.0,10173.4815,10157.9753,667979.2,166234.6877,19.52,13.02,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251030,16.58,16.58,16.23,16.27,16.55,-0.28,-1.6918,27941.4,45683.505,2.7465,2.7507,1.02,20.741,19.6765,1.9764,4.4305,3.8568,2.1512,2.7658,40880.0,10173.4815,10157.9753,665117.6,165522.544,19.86,13.24,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251029,16.47,16.67,16.44,16.55,16.56,-0.01,-0.0604,22621.8,37436.501,2.2236,2.227,0.81,21.0979,20.0151,2.0104,4.5068,3.9232,2.1148,2.719,40880.0,10173.4815,10157.9753,676564.0,168371.1188,19.87,13.25,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251028,16.29,16.66,16.29,16.56,16.36,0.2,1.2225,30004.93,49639.263,2.9493,2.9538,1.14,21.1107,20.0272,2.0116,4.5095,3.9256,2.1135,2.7174,40880.0,10173.4815,10157.9753,676972.8,168472.8536,19.63,13.09,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251027,16.24,16.44,16.2,16.36,16.24,0.12,0.7389,25683.43,41904.576,2.5245,2.5284,1.04,20.8557,19.7622,2.0498,4.455,4.02,2.1394,2.7506,40880.0,10173.4815,10157.9753,668796.8,166438.1573,19.49,12.99,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251024,16.2,16.31,16.07,16.24,16.24,0.0,0.0,24500.83,39689.902,2.4083,2.412,1.03,20.7027,19.6172,2.0347,4.4223,3.9905,2.1552,2.7709,40880.0,10173.4815,10157.9753,663891.2,165217.3396,19.49,12.99,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251023,16.0,16.25,15.84,16.24,15.93,0.31,1.946,34532.0,55556.429,3.3943,3.3995,1.71,20.7027,19.6172,2.0347,4.4223,3.9905,2.1552,2.7709,40880.0,10173.4815,10157.9753,663891.2,165217.3396,19.12,12.74,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251022,15.68,16.15,15.66,15.93,15.75,0.18,1.1429,25229.0,40223.295,2.4799,2.4837,1.28,20.3076,19.2428,1.9959,4.3379,3.9144,2.1971,2.8249,40880.0,10173.4815,10157.9753,651218.4,162063.5603,18.9,12.6,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251021,15.49,15.78,15.4,15.75,15.39,0.36,2.3392,22046.9,34556.037,2.1671,2.1704,1.08,20.0781,19.0253,1.9733,4.2889,3.8701,2.2222,2.8571,40880.0,10173.4815,10157.9753,643860.0,160232.3336,18.47,12.31,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251020,15.29,15.52,15.29,15.39,15.17,0.22,1.4502,16777.41,25820.976,1.6491,1.6516,0.77,19.6192,18.5905,1.9282,4.1909,3.7817,2.2742,2.924,40880.0,10173.4815,10157.9753,629143.2,156569.8803,18.2,12.14,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251017,15.46,15.58,15.08,15.17,15.45,-0.28,-1.8123,20009.31,30590.862,1.9668,1.9698,0.87,19.3387,18.3247,1.9007,4.131,3.7276,2.3072,2.9664,40880.0,10173.4815,10157.9753,620149.6,154331.7144,18.54,12.36,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251016,15.64,15.67,15.41,15.45,15.66,-0.21,-1.341,16927.54,26301.278,1.6639,1.6664,,19.6957,18.663,1.9358,4.2072,3.7964,2.2654,2.9126,40880.0,10173.4815,10157.9753,631596.0,157180.2892,18.79,12.53,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251015,15.46,15.7,15.31,15.66,15.3,0.36,2.3529,23085.7,35959.329,2.2692,2.2727,1.05,19.9634,18.9166,1.9621,4.2644,3.848,2.235,2.8736,40880.0,10173.4815,10157.9753,640180.8,159316.7203,18.36,12.24,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251014,15.56,15.77,15.27,15.3,15.52,-0.22,-1.4175,25001.56,38800.104,2.4575,2.4613,1.2,19.5044,18.4818,1.917,4.1664,3.7596,2.2876,2.9412,40880.0,10173.4815,10157.9753,625464.0,155654.267,18.62,12.42,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251013,15.23,15.65,15.04,15.52,15.75,-0.23,-1.4603,24335.01,37618.566,2.392,2.3957,1.24,19.7849,18.7475,1.9445,4.2263,3.8136,2.2552,2.8995,40880.0,10173.4815,10157.9753,634457.6,157892.4329,18.9,12.6,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251010,15.8,15.98,15.71,15.75,15.82,-0.07,-0.4425,25168.85,39821.545,2.474,2.4777,1.37,20.0781,19.0253,1.9733,4.2889,3.8701,2.2222,2.8571,40880.0,10173.4815,10157.9753,643860.0,160232.3336,18.98,12.66,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20251009,15.7,15.85,15.63,15.82,15.67,0.15,0.9572,18971.56,29890.543,1.8648,1.8677,1.05,20.1673,19.1099,1.9821,4.308,3.8873,2.2124,2.8445,40880.0,10173.4815,10157.9753,646721.6,160944.4773,18.8,12.54,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250930,15.66,15.74,15.52,15.67,15.65,0.02,0.1278,16364.33,25604.766,1.6085,1.611,0.81,19.9761,18.9287,1.9633,4.2671,3.8505,2.2336,2.8717,40880.0,10173.4815,10157.9753,640589.6,159418.4551,18.78,12.52,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250929,15.5,15.7,15.24,15.65,15.54,0.11,0.7079,19158.36,29771.569,1.8832,1.886,0.94,19.9506,18.9046,1.9608,4.2617,3.8456,2.2364,2.8754,40880.0,10173.4815,10157.9753,639772.0,159214.9855,18.65,12.43,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250926,15.61,15.76,15.42,15.54,15.56,-0.02,-0.1285,18299.0,28507.602,1.7987,1.8014,0.82,19.8104,18.7717,1.947,4.2317,3.8185,2.2523,2.8958,40880.0,10173.4815,10157.9753,635275.2,158095.9025,18.67,12.45,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250925,15.85,15.85,15.54,15.56,15.82,-0.26,-1.6435,18862.2,29583.884,1.8541,1.8569,0.7,19.8359,18.7958,1.9495,4.2372,3.8234,2.2494,2.892,40880.0,10173.4815,10157.9753,636092.8,158299.3721,18.98,12.66,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250924,15.51,15.82,15.43,15.82,15.6,0.22,1.4103,17929.42,28215.657,1.7624,1.7651,0.62,20.1673,19.1099,1.9821,4.308,3.8873,2.2124,2.8445,40880.0,10173.4815,10157.9753,646721.6,160944.4773,18.72,12.48,1.4895
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250923,15.91,15.94,15.28,15.7,15.86,-0.16,-1.0088,26728.86,41479.532,2.6273,2.6313,0.91,20.0144,18.9649,1.9427,4.2753,3.8578,2.2293,2.2293,40880.0,10173.4815,10157.9753,641816.0,159723.6596,19.03,12.69,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250922,15.9,16.04,15.73,15.86,15.9,-0.04,-0.2516,20235.28,32083.819,1.989,1.9921,0.69,20.2183,19.1582,1.9625,4.3189,3.8972,2.2068,2.2068,40880.0,10173.4815,10157.9753,648356.8,161351.4166,19.08,12.72,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250919,15.95,16.17,15.8,15.9,15.96,-0.06,-0.3759,28048.99,44721.927,2.7571,2.7613,0.92,20.2693,19.2065,1.9675,4.3298,3.907,2.2013,2.2013,40880.0,10173.4815,10157.9753,649992.0,161758.3559,19.15,12.77,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250918,16.57,16.57,15.89,15.96,16.51,-0.55,-3.3313,41787.96,67786.175,4.1075,4.1138,1.55,20.3458,19.279,1.9749,4.3461,3.9217,2.193,2.193,40880.0,10173.4815,10157.9753,652444.8,162368.7647,19.81,13.21,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250917,16.6,16.79,16.45,16.51,16.63,-0.12,-0.7216,28244.91,46909.343,2.7763,2.7806,1.13,21.0469,19.9434,2.043,4.4959,4.0569,2.1199,2.1199,40880.0,10173.4815,10157.9753,674928.8,167964.1796,19.96,13.3,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250916,16.49,16.66,16.42,16.63,16.49,0.14,0.849,28422.61,46990.215,2.7938,2.7981,1.13,21.1999,20.0884,2.0578,4.5285,4.0864,2.1046,2.1046,40880.0,10173.4815,10157.9753,679834.4,169184.9973,19.79,13.19,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250915,16.61,16.64,16.33,16.49,16.65,-0.16,-0.961,20521.4,33807.837,2.0171,2.0202,0.77,21.0214,19.9192,2.0405,4.4904,4.052,2.1225,2.1225,40880.0,10173.4815,10157.9753,674111.2,167760.7099,19.98,13.32,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250912,16.51,16.77,16.42,16.65,16.52,0.13,0.7869,33422.05,55535.513,3.2852,3.2902,1.27,21.2254,20.1125,2.0603,4.534,4.0913,2.1021,2.1021,40880.0,10173.4815,10157.9753,680652.0,169388.467,19.82,13.22,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250911,16.24,16.55,16.06,16.52,16.24,0.28,1.7241,24229.55,39568.382,2.3816,2.3853,0.85,21.0597,19.9555,2.0442,4.4986,4.0593,2.1186,2.1186,40880.0,10173.4815,10157.9753,675337.6,168065.9144,19.49,12.99,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250910,16.31,16.43,16.18,16.24,16.33,-0.09,-0.5511,18549.2,30182.143,1.8233,1.8261,0.6,20.7027,19.6172,2.0096,4.4223,3.9905,2.1552,2.1552,40880.0,10173.4815,10157.9753,663891.2,165217.3396,19.6,13.06,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250909,16.65,16.65,16.22,16.33,16.65,-0.32,-1.9219,28531.6,46765.005,2.8045,2.8088,0.84,20.8175,19.726,2.0207,4.4469,4.0127,2.1433,2.1433,40880.0,10173.4815,10157.9753,667570.4,166132.9529,19.98,13.32,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250908,16.64,16.81,16.58,16.65,16.64,0.01,0.0601,29271.2,48730.366,2.8772,2.8816,0.82,21.2254,20.1125,2.0603,4.534,4.0913,2.1021,2.1021,40880.0,10173.4815,10157.9753,680652.0,169388.467,19.97,13.31,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250905,16.18,16.74,16.15,16.64,16.18,0.46,2.843,31224.59,51464.065,3.0692,3.0739,0.72,21.2127,20.1004,2.0591,4.5313,4.0888,2.1034,2.1034,40880.0,10173.4815,10157.9753,680243.2,169286.7322,19.42,12.94,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250904,16.32,16.47,15.93,16.18,16.32,-0.14,-0.8578,35073.79,57013.315,3.4476,3.4528,0.71,20.6263,19.5448,2.0021,4.406,3.9758,2.1632,2.1632,40880.0,10173.4815,10157.9753,661438.4,164606.9307,19.58,13.06,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250903,16.69,16.77,16.23,16.32,16.67,-0.35,-2.0996,30612.6,50440.674,3.0091,3.0137,0.52,20.8047,19.7139,2.0195,4.4441,4.0102,2.1446,2.1446,40880.0,10173.4815,10157.9753,667161.6,166031.2181,20.0,13.34,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250902,17.06,17.1,16.35,16.67,17.09,-0.42,-2.4576,44411.92,73891.147,4.3655,4.3721,0.72,21.2509,20.1367,2.0628,4.5394,4.0962,2.0996,2.0996,40880.0,10173.4815,10157.9753,681469.6,169591.9366,20.51,13.67,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250901,17.29,17.52,17.0,17.09,17.37,-0.28,-1.612,37567.69,64208.888,3.6927,3.6983,0.53,21.7863,20.644,2.1147,4.6538,4.1994,2.048,2.048,40880.0,10173.4815,10157.9753,698639.2,173864.7988,20.84,13.9,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250829,16.93,17.51,16.84,17.37,16.96,0.41,2.4175,69268.14,119008.601,6.8087,6.8191,0.83,22.1433,20.9822,2.1494,4.7301,4.2682,2.015,2.015,40880.0,10173.4815,10157.9753,710085.6,176713.3737,20.35,13.57,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250828,17.07,17.4,16.35,16.96,17.03,-0.07,-0.411,63826.15,107539.919,6.2738,6.2834,0.8,21.6206,20.487,2.0987,4.6184,4.1675,2.0637,2.0637,40880.0,10173.4815,10157.9753,693324.8,172542.2462,20.44,13.62,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250827,17.78,17.95,17.02,17.03,17.83,-0.8,-4.4868,80514.48,140633.839,7.9142,7.9262,1.09,21.7098,20.5715,2.1073,4.6375,4.1847,2.0552,2.0552,40880.0,10173.4815,10157.9753,696186.4,173254.3899,21.4,14.26,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250826,18.38,18.44,17.82,17.83,18.12,-0.29,-1.6004,58088.14,104826.468,5.7098,5.7185,0.81,22.7297,21.5379,2.2063,4.8553,4.3812,1.963,1.963,40880.0,10173.4815,10157.9753,728890.4,181393.1751,21.74,14.5,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250825,18.08,18.39,17.95,18.12,18.16,-0.04,-0.2203,82456.27,149700.888,8.1174,8.1298,1.06,23.0994,22.6236,2.2957,4.9343,4.7491,1.9316,1.9316,40880.0,10157.9753,10142.4691,740745.6,184062.5124,21.79,14.53,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250822,17.55,18.78,17.53,18.16,17.45,0.71,4.0688,134119.45,245961.735,13.2034,13.2236,2.02,23.1504,22.6736,2.3008,4.9452,4.7596,1.9273,1.9273,40880.0,10157.9753,10142.4691,742380.8,184468.8314,20.94,13.96,1.4797
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250821,17.6,17.8,17.32,17.45,17.63,-0.18,-1.021,43373.15,75891.577,4.2699,4.2764,0.56,22.2453,21.7871,2.2108,4.7518,4.5735,2.0057,2.0057,40880.0,10157.9753,10142.4691,713356.0,177256.669,21.16,14.1,1.4797
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250820,17.8,17.8,17.35,17.63,17.8,-0.17,-0.9551,51064.29,89344.221,5.027,5.0347,0.56,22.4747,22.0118,2.2337,4.8009,4.6207,1.9853,1.9853,40880.0,10157.9753,10142.4691,720714.4,179085.1045,21.36,14.24,1.4797
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250819,17.89,17.9,17.65,17.8,17.93,-0.13,-0.725,49491.59,87936.022,4.8722,4.8796,0.44,22.6914,22.2241,2.2552,4.8472,4.6652,1.9663,1.9663,40880.0,10157.9753,10142.4691,727664.0,180811.9603,21.52,14.34,1.4797
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250818,17.48,18.48,17.35,17.93,17.48,0.45,2.5744,112287.17,201468.345,11.0541,11.071,1.07,22.8572,22.3864,2.2717,4.8826,4.6993,1.952,1.952,40880.0,10157.9753,10142.4691,732978.4,182132.4971,20.98,13.98,1.4797
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250815,17.35,17.74,17.31,17.48,17.4,0.08,0.4598,75386.88,132161.624,7.4214,7.4328,0.66,22.2835,21.8246,2.2146,4.76,4.5813,2.0023,2.0023,40880.0,10157.9753,10142.4691,714582.4,177561.4082,20.88,13.92,1.4797
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250814,18.6,18.82,17.38,17.4,18.33,-0.93,-5.0736,97957.78,173785.674,9.6434,9.6582,0.81,22.1815,21.7247,2.2045,4.7382,4.5604,2.0115,2.0115,40880.0,10157.9753,10142.4691,711312.0,176748.7702,22.0,14.66,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250813,17.71,18.61,17.65,18.33,17.95,0.38,2.117,119400.4,215490.34,11.7544,11.7723,0.94,23.3671,22.8858,2.3223,4.9915,4.8041,1.9094,1.9094,40880.0,10157.9753,10142.4691,749330.4,186195.6872,21.54,14.36,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250812,17.37,18.87,17.27,17.95,17.4,0.55,3.1609,157075.11,282903.875,15.4632,15.4869,1.35,22.8827,22.4114,2.2742,4.888,4.7045,1.9499,1.9499,40880.0,10157.9753,10142.4691,733796.0,182335.6566,20.88,13.92,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250811,17.52,17.68,17.32,17.4,17.51,-0.11,-0.6282,72507.69,126626.984,7.138,7.1489,0.53,22.1815,21.7247,2.2045,4.7382,4.5604,2.0115,2.0115,40880.0,10157.9753,10142.4691,711312.0,176748.7702,21.01,14.01,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250808,17.34,18.18,17.05,17.51,17.43,0.08,0.459,126580.15,222989.122,12.4612,12.4802,1.06,22.3217,21.862,2.2184,4.7682,4.5892,1.9989,1.9989,40880.0,10157.9753,10142.4691,715808.8,177866.1475,20.92,13.94,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250807,17.47,17.87,17.05,17.43,17.63,-0.2,-1.1344,127586.29,223466.386,12.5602,12.5794,1.11,22.2198,21.7621,2.2083,4.7464,4.5682,2.008,2.008,40880.0,10157.9753,10142.4691,712538.4,177053.5095,21.16,14.1,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250806,16.63,17.76,16.45,17.63,16.65,0.98,5.8859,154337.47,265975.77,15.1937,15.217,1.29,22.4747,22.0118,2.2337,4.8009,4.6207,1.9853,1.9853,40880.0,10157.9753,10142.4691,720714.4,179085.1045,19.98,13.32,1.48
301303,真兰仪表,电器仪表,上海,20230220,301303.SZ,20250805,17.18,17.38,16.56,16.65,16.77,-0.12,-0.7156,102453.71,172243.75,10.086,10.1015,1.0,21.2254,20.7883,2.1095,4.534,4.3638,2.1021,2.1021,40880.0,10157.9753,10142.4691,680652.0,169130.2887,20.12,13.42,1.48
