股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002852,道道全,食品,湖南,20170310,002852.SZ,20230607,14.13,14.56,14.12,14.51,14.11,0.4,2.8349,49671.0,71572.162,1.7938,2.4512,1.11,,,2.6527,0.7101,0.662,0.0,,34396.8305,27690.934,20263.6224,499098.0106,401795.4523,15.52,12.7,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230606,14.31,14.65,14.06,14.11,14.42,-0.31,-2.1498,44424.92,63639.939,1.6043,2.1923,1.06,,,2.5796,0.6905,0.6437,0.0,,34396.8305,27690.934,20263.6224,485339.2784,390719.0787,15.86,12.98,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230605,14.52,14.52,14.16,14.42,14.45,-0.03,-0.2076,47026.12,67504.022,1.6982,2.3207,1.2,,,2.6363,0.7057,0.6579,0.0,,34396.8305,27690.934,20263.6224,496002.2958,399303.2683,15.9,13.01,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230602,14.14,14.47,13.94,14.45,14.16,0.29,2.048,62405.79,89015.419,2.2537,3.0797,1.72,,,2.6417,0.7072,0.6592,0.0,,34396.8305,27690.934,20263.6224,497034.2007,400133.9963,15.58,12.74,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230601,13.75,14.25,13.73,14.16,13.84,0.32,2.3121,46478.44,65519.602,1.6785,2.2937,1.28,,,2.5887,0.693,0.646,0.0,,34396.8305,27690.934,20263.6224,487059.1199,392103.6254,15.22,12.46,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230531,13.91,14.11,13.78,13.84,13.95,-0.11,-0.7885,23679.0,32929.323,0.8551,1.1685,0.6,,,2.5302,0.6773,0.6314,0.0,,34396.8305,27690.934,20263.6224,476052.1341,383242.5266,15.35,12.56,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230530,13.95,13.95,13.63,13.95,13.93,0.02,0.1436,29339.12,40574.674,1.0595,1.4479,0.7,,,2.5503,0.6827,0.6364,0.0,,34396.8305,27690.934,20263.6224,479835.7855,386288.5293,15.32,12.54,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230529,13.98,14.02,13.8,13.93,13.8,0.13,0.942,34184.53,47521.296,1.2345,1.687,0.73,,,2.5467,0.6817,0.6355,0.0,,34396.8305,27690.934,20263.6224,479147.8489,385734.7106,15.18,12.42,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230526,13.94,13.94,13.59,13.8,13.91,-0.11,-0.7908,47576.0,65335.07,1.7181,2.3479,0.99,,,2.5229,0.6754,0.6296,0.0,,34396.8305,27690.934,20263.6224,474676.2609,382134.8892,15.3,12.52,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230525,14.03,14.14,13.72,13.91,14.15,-0.24,-1.6961,47397.45,65799.358,1.7117,2.339,1.0,,,2.543,0.6808,0.6346,0.0,,34396.8305,27690.934,20263.6224,478459.9123,385180.8919,15.57,12.74,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230524,14.29,14.43,14.12,14.15,14.29,-0.14,-0.9797,38276.89,54496.759,1.3823,1.8889,0.83,,,2.5869,0.6925,0.6456,0.0,,34396.8305,27690.934,20263.6224,486715.1516,391826.7161,15.72,12.86,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230523,14.69,14.88,14.25,14.29,14.52,-0.23,-1.584,42195.41,61062.474,1.5238,2.0823,0.92,,,2.6125,0.6994,0.6519,0.0,,34396.8305,27690.934,20263.6224,491530.7078,395703.4469,15.97,13.07,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230522,14.22,14.58,14.17,14.52,14.28,0.24,1.6807,58588.59,84726.087,2.1158,2.8913,1.19,,,2.6545,0.7106,0.6624,0.0,,34396.8305,27690.934,20263.6224,499441.9789,402072.3617,15.71,12.85,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230519,14.0,14.37,13.82,14.28,14.08,0.2,1.4205,54617.6,77691.074,1.9724,2.6954,1.12,,,2.6107,0.6989,0.6515,0.0,,34396.8305,27690.934,20263.6224,491186.7395,395426.5375,15.49,12.67,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230518,14.03,14.35,13.9,14.08,14.15,-0.07,-0.4947,44472.42,62569.209,1.606,2.1947,0.88,,,2.5741,0.6891,0.6424,0.0,,34396.8305,27690.934,20263.6224,484307.3734,389888.3507,15.57,12.74,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230517,14.0,14.2,13.85,14.15,14.04,0.11,0.7835,31313.0,44016.936,1.1308,1.5453,0.56,,,2.5869,0.6925,0.6456,0.0,,34396.8305,27690.934,20263.6224,486715.1516,391826.7161,15.44,12.64,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230516,14.1,14.3,13.98,14.04,14.18,-0.14,-0.9873,40612.45,57325.331,1.4666,2.0042,0.64,,,2.5668,0.6871,0.6405,0.0,,34396.8305,27690.934,20263.6224,482931.5002,388780.7134,15.6,12.76,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230515,13.95,14.25,13.72,14.18,13.81,0.37,2.6792,75740.64,106317.78,2.7352,3.7378,1.18,,,2.5924,0.694,0.6469,0.0,,34396.8305,27690.934,20263.6224,487747.0565,392657.4441,15.19,12.43,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230512,13.69,14.26,13.62,13.81,13.85,-0.04,-0.2888,52412.7,73298.263,1.8928,2.5865,0.71,,,2.5247,0.6759,0.63,0.0,,34396.8305,27690.934,20263.6224,475020.2292,382411.7985,15.24,12.47,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230511,13.9,14.08,13.77,13.85,13.88,-0.03,-0.2161,52239.0,72605.186,1.8865,2.578,0.62,,,2.532,0.6778,0.6319,0.0,,34396.8305,27690.934,20263.6224,476396.1024,383519.4359,15.27,12.49,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230510,14.14,14.24,13.73,13.88,14.01,-0.13,-0.9279,59489.9,82874.493,2.1484,2.9358,0.61,,,2.5375,0.6793,0.6332,0.0,,34396.8305,27690.934,20263.6224,477428.0073,384350.1639,15.41,12.61,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230509,14.3,14.36,13.95,14.01,14.37,-0.36,-2.5052,76225.0,107428.014,2.7527,3.7617,0.67,,,2.5613,0.6857,0.6392,0.0,,34396.8305,27690.934,20263.6224,481899.5953,387949.9853,15.81,12.93,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230508,14.65,14.85,14.3,14.37,14.61,-0.24,-1.6427,80218.79,115847.464,2.8969,3.9588,0.67,,,2.6271,0.7033,0.6556,0.0,,34396.8305,27690.934,20263.6224,494282.4543,397918.7216,16.07,13.15,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230505,14.76,14.9,14.41,14.61,15.02,-0.41,-2.7297,102502.36,149949.177,3.7017,5.0584,0.76,,,2.671,0.715,0.6665,0.0,,34396.8305,27690.934,20263.6224,502537.6936,404564.5457,16.52,13.52,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230504,14.96,15.1,14.73,15.02,14.86,0.16,1.0767,104684.45,155909.641,3.7805,5.1661,0.72,,,2.7459,0.7351,0.6852,0.0,,34396.8305,27690.934,20263.6224,516640.3941,415917.8287,16.35,13.37,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230428,14.72,15.33,14.65,14.86,14.89,-0.03,-0.2015,124093.78,184621.777,4.4814,6.124,0.8,,,2.7167,0.7273,0.6779,0.0,,34396.8305,27690.934,20263.6224,511136.9012,411487.2792,16.38,13.4,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230427,14.68,15.15,14.3,14.89,14.68,0.21,1.4305,156445.91,232016.682,5.6497,7.3814,0.87,,,2.7222,0.7287,0.6793,0.0,,34396.8305,27690.934,21194.5421,512168.8061,412318.0073,16.15,13.21,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230426,14.54,14.79,14.31,14.68,14.92,-0.24,-1.6086,112663.03,164043.73,4.0686,5.5599,0.44,,,2.4666,0.9266,0.7184,0.0,,34396.8305,27690.934,20263.6224,504945.4717,406502.9111,16.41,13.43,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230425,14.69,15.13,14.65,14.92,14.64,0.28,1.9126,178570.37,265895.616,6.4487,8.8124,0.55,,,2.507,0.9417,0.7302,0.0,,34396.8305,27690.934,20263.6224,513200.7111,413148.7353,16.1,13.18,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230424,15.28,15.37,14.27,14.64,14.98,-0.34,-2.2697,156894.56,229745.086,5.6659,7.7427,0.52,,,2.4599,0.9241,0.7165,0.0,,34396.8305,27690.934,20263.6224,503569.5985,405395.2738,16.48,13.48,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230421,15.27,15.55,14.76,14.98,15.35,-0.37,-2.4104,166667.1,250224.275,6.0188,8.2249,0.58,,,2.517,0.9455,0.7331,0.0,,34396.8305,27690.934,20263.6224,515264.5209,414810.1913,16.89,13.82,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230420,15.51,15.76,15.16,15.35,15.51,-0.16,-1.0316,283890.47,438248.9,10.2521,14.0099,1.12,,,2.5792,0.9689,0.7512,0.0,,34396.8305,27690.934,20263.6224,527991.3482,425055.8369,17.06,13.96,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230419,15.2,16.08,15.04,15.51,14.62,0.89,6.0876,489382.16,763604.001,17.673,24.1508,2.67,,,2.6061,0.979,0.7591,0.0,,34396.8305,27690.934,20263.6224,533494.8411,429486.3863,16.08,13.16,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230418,13.95,14.62,13.46,14.62,13.29,1.33,10.0075,522574.97,738472.35,18.8717,25.7888,5.37,,,2.4566,0.9228,0.7155,0.0,,34396.8305,27690.934,20263.6224,502881.6619,404841.4551,14.62,11.96,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230417,13.29,13.29,13.29,13.29,12.08,1.21,10.0166,45658.54,60680.2,1.6489,2.2532,0.47,,,2.2331,0.8389,0.6504,0.0,,34396.8305,27690.934,20263.6224,457133.8773,368012.5129,13.29,10.87,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230414,12.3,12.48,12.03,12.08,12.33,-0.25,-2.0276,89881.42,109924.466,3.2459,4.1293,1.02,,,2.0298,0.7625,0.6194,0.0,,34396.8305,27690.934,21766.7919,415513.7124,334506.4827,13.56,11.1,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230413,12.21,12.47,11.95,12.33,12.23,0.1,0.8177,115812.09,141501.027,3.967,5.3206,1.55,,,1.9627,0.8123,0.6598,0.0,,35900.0,29194.1035,21766.7919,442647.0,359963.2962,13.45,11.01,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230412,12.53,12.58,12.08,12.23,12.33,-0.1,-0.811,144163.03,176505.635,4.9381,6.6231,2.54,,,1.9468,0.8057,0.6545,0.0,,35900.0,29194.1035,21766.7919,439057.0,357043.8858,13.56,11.1,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230411,11.34,12.33,11.3,12.33,11.21,1.12,9.9911,91300.91,110663.486,3.1274,4.1945,1.84,,,1.9627,0.8123,0.6598,0.0,,35900.0,29194.1035,21766.7919,442647.0,359963.2962,12.33,10.09,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230410,11.35,11.41,11.15,11.21,11.35,-0.14,-1.2335,43933.23,49263.562,1.5049,2.0184,0.89,,,1.7844,0.7385,0.5999,0.0,,35900.0,29194.1035,21766.7919,402439.0,327265.9002,12.49,10.22,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230407,11.38,11.5,11.25,11.35,11.32,0.03,0.265,44962.79,51070.955,1.5401,2.0657,0.85,,,1.8067,0.7477,0.6074,0.0,,35900.0,29194.1035,21766.7919,407465.0,331353.0747,12.45,10.19,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230406,11.66,11.66,11.26,11.32,11.66,-0.34,-2.916,49493.0,56439.463,1.6953,2.2738,0.99,,,1.8019,0.7457,0.6058,0.0,,35900.0,29194.1035,21766.7919,406388.0,330477.2516,12.83,10.49,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230404,11.84,12.01,11.53,11.66,11.86,-0.2,-1.6863,54292.84,63654.903,1.8597,2.4943,1.22,,,1.8561,0.7681,0.624,0.0,,35900.0,29194.1035,21766.7919,418594.0,340403.2468,13.05,10.67,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230403,12.18,12.2,11.76,11.86,12.12,-0.26,-2.1452,55462.79,66159.611,1.8998,2.548,1.31,,,1.8879,0.7813,0.6347,0.0,,35900.0,29194.1035,21766.7919,425774.0,346242.0675,13.33,10.91,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230331,12.22,12.35,12.07,12.12,12.22,-0.1,-0.8183,41595.73,50633.725,1.4248,1.911,0.82,,,1.9293,0.7984,0.6486,0.0,,35900.0,29194.1035,21766.7919,435108.0,353832.5344,13.44,11.0,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230330,11.87,12.26,11.84,12.22,11.9,0.32,2.6891,62499.07,75617.791,2.1408,2.8713,1.08,,,1.9452,0.805,0.654,0.0,,35900.0,29194.1035,21766.7919,438698.0,356751.9448,13.09,10.71,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230329,11.93,12.14,11.86,11.9,11.94,-0.04,-0.335,35629.18,42689.992,1.2204,1.6369,0.63,,,1.8943,0.7839,0.6368,0.0,,35900.0,29194.1035,21766.7919,427210.0,347409.8317,13.13,10.75,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230328,11.95,12.08,11.86,11.94,11.97,-0.03,-0.2506,27186.88,32550.101,0.9312,1.249,0.48,,,1.9006,0.7866,0.639,0.0,,35900.0,29194.1035,21766.7919,428646.0,348577.5958,13.17,10.77,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230327,12.1,12.25,11.78,11.97,12.07,-0.1,-0.8285,44410.29,53010.549,1.5212,2.0403,0.81,,,1.9054,0.7886,0.6406,0.0,,35900.0,29194.1035,21766.7919,429723.0,349453.4189,13.28,10.86,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230324,11.99,12.3,11.9,12.07,11.9,0.17,1.4286,85177.23,103377.213,2.9176,3.9132,1.92,,,1.9213,0.7951,0.6459,0.0,,35900.0,29194.1035,21766.7919,433313.0,352372.8292,13.09,10.71,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230323,11.24,11.93,11.14,11.9,11.26,0.64,5.6838,96805.75,113230.338,3.3159,4.4474,2.99,,,1.8943,0.7839,0.6368,0.0,,35900.0,29194.1035,21766.7919,427210.0,347409.8317,12.39,10.13,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230322,11.29,11.42,11.11,11.26,11.32,-0.06,-0.53,29440.94,33148.344,1.0085,1.3526,0.9,,,1.7924,0.7418,0.6026,0.0,,35900.0,29194.1035,21766.7919,404234.0,328725.6054,12.45,10.19,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230321,11.15,11.4,11.1,11.32,11.1,0.22,1.982,25529.0,28646.476,0.8745,1.1728,0.7,,,1.8019,0.7457,0.6058,0.0,,35900.0,29194.1035,21766.7919,406388.0,330477.2516,12.21,9.99,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230320,11.15,11.32,11.0,11.1,11.22,-0.12,-1.0695,36129.58,40252.595,1.2376,1.6598,0.97,,,1.7669,0.7312,0.594,0.0,,35900.0,29194.1035,21766.7919,398490.0,324054.5489,12.34,10.1,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230317,11.2,11.28,11.11,11.22,11.13,0.09,0.8086,34134.01,38182.344,1.1692,1.5682,0.86,,,1.786,0.7392,0.6004,0.0,,35900.0,29194.1035,21766.7919,402798.0,327557.8413,12.24,10.02,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230316,11.28,11.38,11.12,11.13,11.38,-0.25,-2.1968,36847.19,41363.497,1.2621,1.6928,0.96,,,1.7717,0.7332,0.5956,0.0,,35900.0,29194.1035,21766.7919,399567.0,324930.372,12.52,10.24,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230315,11.37,11.56,11.35,11.38,11.37,0.01,0.088,31741.78,36299.514,1.0873,1.4583,0.84,,,1.8115,0.7497,0.609,0.0,,35900.0,29194.1035,21766.7919,408542.0,332228.8978,12.51,10.23,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230314,11.6,11.6,11.21,11.37,11.68,-0.31,-2.6541,42646.0,48515.371,1.4608,1.9592,0.97,,,1.8099,0.749,0.6085,0.0,,35900.0,29194.1035,21766.7919,408183.0,331936.9568,12.85,10.51,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230313,11.73,11.73,11.35,11.68,11.74,-0.06,-0.5111,41578.0,47954.817,1.4242,1.9102,0.85,,,1.8593,0.7695,0.6251,0.0,,35900.0,29194.1035,21766.7919,419312.0,340987.1289,12.91,10.57,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230310,11.73,11.89,11.53,11.74,11.8,-0.06,-0.5085,45143.12,52789.939,1.5463,2.0739,0.98,,,1.8688,0.7734,0.6283,0.0,,35900.0,29194.1035,21766.7919,421466.0,342738.7751,12.98,10.62,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230309,12.05,12.05,11.72,11.8,11.99,-0.19,-1.5847,31426.9,37205.417,1.0765,1.4438,0.62,,,1.8784,0.7774,0.6315,0.0,,35900.0,29194.1035,21766.7919,423620.0,344490.4213,13.19,10.79,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230308,11.81,12.02,11.81,11.99,11.85,0.14,1.1814,28358.17,33772.215,0.9714,1.3028,0.56,,,1.9086,0.7899,0.6416,0.0,,35900.0,29194.1035,21766.7919,430441.0,350037.301,13.04,10.67,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230307,12.52,12.56,11.85,11.85,12.49,-0.64,-5.1241,73812.23,88990.419,2.5283,3.391,1.8,,,1.8863,0.7807,0.6342,0.0,,35900.0,29194.1035,21766.7919,425415.0,345950.1265,13.74,11.24,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230306,12.15,12.49,12.06,12.49,12.08,0.41,3.394,64481.82,79569.817,2.2087,2.9624,1.82,,,1.9882,0.8228,0.6684,0.0,,35900.0,29194.1035,21766.7919,448391.0,364634.3527,13.29,10.87,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230303,11.96,12.3,11.94,12.08,12.0,0.08,0.6667,32258.0,39172.257,1.1049,1.482,0.92,,,1.9229,0.7958,0.6465,0.0,,35900.0,29194.1035,21766.7919,433672.0,352664.7703,13.2,10.8,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230302,12.15,12.19,11.9,12.0,12.14,-0.14,-1.1532,53470.09,64196.885,1.8315,2.4565,1.67,,,1.9102,0.7905,0.6422,0.0,,35900.0,29194.1035,21766.7919,430800.0,350329.242,13.35,10.93,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230301,12.27,12.27,12.1,12.14,12.21,-0.07,-0.5733,29455.3,35763.522,1.0089,1.3532,0.8,,,1.9325,0.7998,0.6497,0.0,,35900.0,29194.1035,21766.7919,435826.0,354416.4165,13.43,10.99,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230228,12.19,12.23,12.05,12.21,12.15,0.06,0.4938,25538.2,30976.558,0.8748,1.1733,0.62,,,1.9436,0.8044,0.6534,0.0,,35900.0,29194.1035,21766.7919,438339.0,356460.0037,13.37,10.94,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230227,12.36,12.43,12.03,12.15,12.38,-0.23,-1.8578,36020.14,43791.062,1.2338,1.6548,0.79,,,1.9341,0.8004,0.6502,0.0,,35900.0,29194.1035,21766.7919,436185.0,354708.3575,13.62,11.14,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230224,12.43,12.45,12.2,12.38,12.43,-0.05,-0.4023,30468.45,37428.343,1.0437,1.3998,0.6,,,1.9707,0.8156,0.6625,0.0,,35900.0,29194.1035,21766.7919,444442.0,361423.0013,13.67,11.19,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230223,12.5,12.66,12.34,12.43,12.48,-0.05,-0.4006,38411.34,48050.149,1.3157,1.7647,0.58,,,1.9786,0.8189,0.6652,0.0,,35900.0,29194.1035,21766.7919,446237.0,362882.7065,13.73,11.23,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230222,12.3,12.53,12.18,12.48,12.26,0.22,1.7945,53685.8,66702.332,1.8389,2.4664,0.8,,,1.9866,0.8222,0.6679,0.0,,35900.0,29194.1035,21766.7919,448032.0,364342.4117,13.49,11.03,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230221,12.45,12.48,12.18,12.26,12.37,-0.11,-0.8892,48196.98,59381.471,1.6509,2.2142,0.66,,,1.9516,0.8077,0.6561,0.0,,35900.0,29194.1035,21766.7919,440134.0,357919.7089,13.61,11.13,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230220,12.19,12.52,12.0,12.37,12.16,0.21,1.727,57651.95,70451.94,1.9748,2.6486,0.71,,,1.9691,0.8149,0.662,0.0,,35900.0,29194.1035,21766.7919,444083.0,361131.0603,13.38,10.94,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230217,12.0,12.33,11.99,12.16,12.01,0.15,1.249,55129.89,67173.0,1.8884,2.5328,0.65,,,1.9357,0.8011,0.6507,0.0,,35900.0,29194.1035,21766.7919,436544.0,355000.2986,13.21,10.81,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230216,12.45,12.84,11.88,12.01,12.42,-0.41,-3.3011,115964.26,143083.828,3.9722,5.3276,1.69,,,1.9118,0.7912,0.6427,0.0,,35900.0,29194.1035,21766.7919,431159.0,350621.183,13.66,11.18,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230215,12.64,12.71,12.39,12.42,12.65,-0.23,-1.8182,60499.49,75774.006,2.0723,2.7794,0.88,,,1.977,0.8182,0.6647,0.0,,35900.0,29194.1035,21766.7919,445878.0,362590.7655,13.92,11.39,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230214,12.99,13.09,12.56,12.65,12.88,-0.23,-1.7857,74328.9,94149.741,2.546,3.4148,1.05,,,2.0137,0.8334,0.677,0.0,,35900.0,29194.1035,21766.7919,454135.0,369305.4093,14.17,11.59,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230213,12.53,12.89,12.5,12.88,12.51,0.37,2.9576,99975.29,126968.464,3.4245,4.593,1.49,,,2.0503,0.8485,0.6893,0.0,,35900.0,29194.1035,21766.7919,462392.0,376020.0531,13.76,11.26,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230210,12.2,12.65,12.18,12.51,12.26,0.25,2.0392,71594.59,89328.979,2.4524,3.2892,1.14,,,1.9914,0.8241,0.6695,0.0,,35900.0,29194.1035,21766.7919,449109.0,365218.2348,13.49,11.03,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230209,12.12,12.28,12.0,12.26,12.06,0.2,1.6584,36222.0,43950.987,1.2407,1.6641,0.51,,,1.9516,0.8077,0.6561,0.0,,35900.0,29194.1035,21766.7919,440134.0,357919.7089,13.27,10.85,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230208,12.27,12.31,12.0,12.06,12.18,-0.12,-0.9852,63183.0,76550.681,2.1642,2.9027,0.76,,,1.9197,0.7945,0.6454,0.0,,35900.0,29194.1035,21766.7919,432954.0,352080.8882,13.4,10.96,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230207,12.44,12.72,12.14,12.18,12.43,-0.25,-2.0113,84360.59,104446.84,2.8896,3.8757,0.87,,,1.9388,0.8024,0.6518,0.0,,35900.0,29194.1035,21766.7919,437262.0,355584.1806,13.67,11.19,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230206,12.0,12.45,12.0,12.43,12.01,0.42,3.4971,79346.59,97343.017,2.7179,3.6453,0.84,,,1.9786,0.8189,0.6652,0.0,,35900.0,29194.1035,21766.7919,446237.0,362882.7065,13.21,10.81,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230203,12.09,12.16,11.74,12.01,12.13,-0.12,-0.9893,50154.89,59679.691,1.718,2.3042,0.53,,,1.9118,0.7912,0.6427,0.0,,35900.0,29194.1035,21766.7919,431159.0,350621.183,13.34,10.92,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230202,12.23,12.67,12.05,12.13,12.08,0.05,0.4139,81138.89,99112.645,2.7793,3.7276,0.84,,,1.9309,0.7991,0.6491,0.0,,35900.0,29194.1035,21766.7919,435467.0,354124.4755,13.29,10.87,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230201,12.0,12.15,11.4,12.08,11.85,0.23,1.9409,120923.44,143160.807,4.2249,5.7054,1.48,,,1.9229,0.7958,0.6465,0.0,,35900.0,28621.8537,21194.5421,433672.0,345751.9927,13.04,10.67,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230131,11.08,11.94,11.08,11.85,12.31,-0.46,-3.7368,154318.63,178220.939,5.3916,7.2811,2.57,,,1.8863,0.7807,0.6342,0.0,,35900.0,28621.8537,21194.5421,425415.0,339168.9663,13.54,11.08,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230130,11.99,12.4,11.92,12.31,11.77,0.54,4.5879,65283.7,79747.118,2.2809,3.0802,1.15,,,1.9595,0.811,0.6588,0.0,,35900.0,28621.8537,21194.5421,441929.0,352335.019,12.95,10.59,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230120,11.82,11.88,11.7,11.77,11.82,-0.05,-0.423,54117.12,63884.418,1.8908,2.5534,0.91,,,1.8736,0.7754,0.6299,0.0,,35900.0,28621.8537,21194.5421,422543.0,336879.218,13.0,10.64,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230119,12.14,12.3,11.61,11.82,12.21,-0.39,-3.1941,90536.14,107730.933,3.1632,4.2717,1.83,,,1.8815,0.7787,0.6325,0.0,,35900.0,28621.8537,21194.5421,424338.0,338310.3107,13.43,10.99,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230118,12.41,12.52,12.15,12.21,12.41,-0.2,-1.6116,44411.0,54521.416,1.5516,2.0954,0.79,,,1.9436,0.8044,0.6534,0.0,,35900.0,28621.8537,21194.5421,438339.0,349472.8337,13.65,11.17,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230117,12.67,12.9,12.34,12.41,12.86,-0.45,-3.4992,45521.95,56883.189,1.5905,2.1478,0.7,,,1.9755,0.8175,0.6641,0.0,,35900.0,28621.8537,21194.5421,445519.0,355197.2044,14.15,11.57,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230116,12.55,13.02,12.5,12.86,12.83,0.03,0.2338,48891.53,62833.707,1.7082,2.3068,0.58,,,2.0471,0.8472,0.6882,0.0,,35900.0,28621.8537,21194.5421,461674.0,368077.0386,14.11,11.55,3.041
002852,道道全,食品,湖南,20170310,002852.SZ,20230113,12.77,13.38,12.72,12.83,12.77,0.06,0.4699,66804.0,87065.286,2.334,3.1519,0.73,,,2.0423,0.8452,0.6866,0.0,,35900.0,28621.8537,21194.5421,460597.0,367218.383,14.05,11.49,3.041
