股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601377,兴业证券,证券,福建,20101013,601377.SH,20251121,6.84,6.89,6.54,6.55,6.9,-0.35,-5.0725,1606557.97,1069750.676,1.8603,2.6281,1.51,26.1388,16.8096,1.0074,4.5788,4.4121,1.9847,1.9847,863598.7294,863598.7294,611290.5527,5656571.6776,5656571.6776,7.59,6.21,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251120,6.99,7.06,6.88,6.9,6.81,0.09,1.3216,1980186.88,1379261.949,2.2929,3.2394,2.34,27.5356,17.7078,1.0612,4.8235,4.6479,1.8841,1.8841,863598.7294,863598.7294,611290.5527,5958831.2329,5958831.2329,7.49,6.13,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251119,6.87,6.96,6.74,6.81,6.88,-0.07,-1.0174,991682.06,677478.503,1.1483,1.6223,1.23,27.1764,17.4769,1.0474,4.7606,4.5873,1.909,1.909,863598.7294,863598.7294,611290.5527,5881107.3472,5881107.3472,7.57,6.19,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251118,6.82,6.96,6.82,6.88,6.84,0.04,0.5848,946167.94,652412.129,1.0956,1.5478,1.19,27.4558,17.6565,1.0581,4.8095,4.6344,1.8895,1.8895,863598.7294,863598.7294,611290.5527,5941559.2583,5941559.2583,7.52,6.16,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251117,6.9,6.9,6.81,6.84,6.92,-0.08,-1.1561,680411.3,465689.736,0.7879,1.1131,0.63,27.2961,17.5539,1.052,4.7815,4.6075,1.9006,1.9006,863598.7294,863598.7294,611290.5527,5907015.3091,5907015.3091,7.61,6.23,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251114,6.92,7.02,6.91,6.92,6.98,-0.06,-0.8596,720068.69,500669.642,0.8338,1.1779,0.61,27.6154,17.7592,1.0643,4.8374,4.6614,1.8786,1.8786,863598.7294,863598.7294,611290.5527,5976103.2074,5976103.2074,7.68,6.28,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251113,6.86,6.98,6.81,6.98,6.87,0.11,1.6012,889228.05,613194.159,1.0297,1.4547,0.76,27.8548,17.9132,1.0735,4.8794,4.7018,1.8625,1.8625,863598.7294,863598.7294,611290.5527,6027919.1312,6027919.1312,7.56,6.18,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251112,6.94,6.95,6.84,6.87,6.95,-0.08,-1.1511,805522.41,554146.921,0.9328,1.3177,0.68,27.4159,17.6309,1.0566,4.8025,4.6277,1.8923,1.8923,863598.7294,863598.7294,611290.5527,5932923.271,5932923.271,7.65,6.26,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251111,6.98,7.03,6.92,6.95,7.01,-0.06,-0.8559,893583.81,622185.27,1.0347,1.4618,0.72,27.7351,17.8362,1.0689,4.8584,4.6816,1.8705,1.8705,863598.7294,863598.7294,611290.5527,6002011.1693,6002011.1693,7.71,6.31,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251110,6.87,7.14,6.84,7.01,6.88,0.13,1.8895,2127836.39,1493776.878,2.4639,3.4809,2.15,27.9745,17.9901,1.0781,4.9004,4.722,1.8545,1.8545,863598.7294,863598.7294,611290.5527,6053827.0931,6053827.0931,7.57,6.19,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251107,6.82,6.97,6.78,6.88,6.86,0.02,0.2915,1192520.69,820975.854,1.3809,1.9508,1.16,27.4558,17.6565,1.0581,4.8095,4.6344,1.8895,1.8895,863598.7294,863598.7294,611290.5527,5941559.2583,5941559.2583,7.55,6.17,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251106,6.81,6.9,6.81,6.86,6.81,0.05,0.7342,833336.12,570945.361,0.965,1.3632,0.71,27.3759,17.6052,1.0551,4.7955,4.621,1.895,1.895,863598.7294,863598.7294,611290.5527,5924287.2837,5924287.2837,7.49,6.13,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251105,6.81,6.88,6.78,6.81,6.9,-0.09,-1.3043,876511.07,598947.138,1.015,1.4339,0.59,27.1764,17.4769,1.0474,4.7606,4.5873,1.909,1.909,863598.7294,863598.7294,611290.5527,5881107.3472,5881107.3472,7.59,6.21,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251104,6.82,6.99,6.79,6.9,6.85,0.05,0.7299,1207568.34,831068.423,1.3983,1.9754,0.78,27.5356,17.7078,1.0612,4.8235,4.6479,1.8841,1.8841,863598.7294,863598.7294,611290.5527,5958831.2329,5958831.2329,7.54,6.17,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251103,6.86,6.88,6.75,6.85,6.88,-0.03,-0.436,834897.28,568545.279,0.9668,1.3658,0.46,27.336,17.5795,1.0535,4.7885,4.6142,1.8978,1.8978,863598.7294,863598.7294,611290.5527,5915651.2964,5915651.2964,7.57,6.19,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251031,6.95,7.02,6.84,6.88,6.88,0.0,0.0,1406741.09,971541.901,1.6289,2.3013,0.84,27.4558,17.6565,1.0581,4.8095,4.6344,1.8895,1.8895,863598.7294,863598.7294,611290.5527,5941559.2583,5941559.2583,7.57,6.19,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251030,6.92,7.01,6.86,6.88,6.95,-0.07,-1.0072,1527784.83,1057661.002,1.7691,2.4993,1.02,27.4558,23.2779,1.0768,4.8095,4.8044,1.8895,1.8895,863598.7294,863598.7294,611290.5527,5941559.2583,5941559.2583,7.65,6.26,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251029,6.74,6.98,6.67,6.95,6.77,0.18,2.6588,2402918.21,1650531.784,2.7824,3.9309,2.16,27.7351,23.5148,1.0878,4.8584,4.8533,1.8705,1.8705,863598.7294,863598.7294,611290.5527,6002011.1693,6002011.1693,7.45,6.09,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251028,6.69,6.83,6.66,6.77,6.74,0.03,0.4451,1579325.68,1065214.839,1.8288,2.5836,1.66,27.0168,22.9058,1.0596,4.7326,4.7276,1.9202,1.9202,863598.7294,863598.7294,611290.5527,5846563.398,5846563.398,7.41,6.07,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251027,6.6,6.83,6.55,6.74,6.54,0.2,3.0581,2242080.01,1503539.883,2.5962,3.6678,3.51,26.8971,22.8043,1.0549,4.7116,4.7067,1.9288,1.9288,863598.7294,863598.7294,611290.5527,5820655.4362,5820655.4362,7.19,5.89,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251024,6.51,6.56,6.49,6.54,6.51,0.03,0.4608,634885.37,414034.427,0.7352,1.0386,0.92,26.0989,22.1276,1.0236,4.5718,4.567,1.9878,1.9878,863598.7294,863598.7294,611290.5527,5647935.6903,5647935.6903,7.16,5.86,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251023,6.45,6.51,6.4,6.51,6.46,0.05,0.774,632097.13,407965.308,0.7319,1.034,0.9,25.9792,22.0261,1.0189,4.5508,4.546,1.9969,1.9969,863598.7294,863598.7294,611290.5527,5622027.7284,5622027.7284,7.11,5.81,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251022,6.48,6.49,6.44,6.46,6.5,-0.04,-0.6154,477460.87,308540.566,0.5529,0.7811,0.61,25.7797,21.8569,1.0111,4.5159,4.5111,2.0124,2.0124,863598.7294,863598.7294,611290.5527,5578847.7919,5578847.7919,7.15,5.85,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251021,6.47,6.58,6.46,6.5,6.45,0.05,0.7752,773843.75,503853.124,0.8961,1.2659,0.9,25.9393,21.9922,1.0174,4.5438,4.5391,2.0,2.0,863598.7294,863598.7294,611290.5527,5613391.7411,5613391.7411,7.1,5.81,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251020,6.51,6.53,6.43,6.45,6.45,0.0,0.0,672668.8,435202.468,0.7789,1.1004,0.75,25.7398,21.8231,1.0095,4.5089,4.5041,2.0155,2.0155,863598.7294,863598.7294,611290.5527,5570211.8046,5570211.8046,7.1,5.81,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251017,6.59,6.65,6.45,6.45,6.6,-0.15,-2.2727,899873.99,588268.403,1.042,1.4721,0.98,25.7398,21.8231,1.0095,4.5089,4.5041,2.0155,2.0155,863598.7294,863598.7294,611290.5527,5570211.8046,5570211.8046,7.26,5.94,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251016,6.56,6.63,6.54,6.6,6.59,0.01,0.1517,700980.98,461519.261,0.8117,1.1467,,26.3384,22.3306,1.033,4.6138,4.6089,1.9697,1.9697,863598.7294,863598.7294,611290.5527,5699751.614,5699751.614,7.25,5.93,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251015,6.57,6.61,6.48,6.59,6.56,0.03,0.4573,856517.08,561205.674,0.9918,1.4012,0.84,26.2985,22.2968,1.0315,4.6068,4.6019,1.9727,1.9727,863598.7294,863598.7294,611290.5527,5691115.6267,5691115.6267,7.22,5.9,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251014,6.58,6.67,6.52,6.56,6.58,-0.02,-0.304,1171882.42,773471.359,1.357,1.9171,0.97,26.1788,22.1952,1.0268,4.5858,4.581,1.9817,1.9817,863598.7294,863598.7294,611290.5527,5665207.6649,5665207.6649,7.24,5.92,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251013,6.47,6.58,6.45,6.58,6.62,-0.04,-0.6042,873533.51,569430.111,1.0115,1.429,0.76,26.2586,22.2629,1.0299,4.5998,4.5949,1.9757,1.9757,863598.7294,863598.7294,611290.5527,5682479.6395,5682479.6395,7.28,5.96,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251010,6.55,6.68,6.54,6.62,6.58,0.04,0.6079,971920.84,644360.131,1.1254,1.5899,0.91,26.4182,22.3983,1.0362,4.6277,4.6229,1.9637,1.9637,863598.7294,863598.7294,611290.5527,5717023.5886,5717023.5886,7.24,5.92,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20251009,6.52,6.61,6.47,6.58,6.54,0.04,0.6116,1037444.35,680036.667,1.2013,1.6971,1.0,26.2586,22.2629,1.0299,4.5998,4.5949,1.9757,1.9757,863598.7294,863598.7294,611290.5527,5682479.6395,5682479.6395,7.19,5.89,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250930,6.56,6.61,6.49,6.54,6.59,-0.05,-0.7587,1037748.8,677939.153,1.2017,1.6976,1.02,26.0989,22.1276,1.0236,4.5718,4.567,1.9878,1.9878,863598.7294,863598.7294,611290.5527,5647935.6903,5647935.6903,7.25,5.93,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250929,6.34,6.68,6.31,6.59,6.34,0.25,3.9432,2141387.52,1398160.618,2.4796,3.5031,2.95,26.2985,22.2968,1.0315,4.6068,4.6019,1.9727,1.9727,863598.7294,863598.7294,611290.5527,5691115.6267,5691115.6267,6.97,5.71,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250926,6.35,6.41,6.34,6.34,6.37,-0.03,-0.471,529979.69,337865.969,0.6137,0.867,0.71,25.3008,21.4509,0.9923,4.432,4.4273,2.0505,2.0505,863598.7294,863598.7294,611290.5527,5475215.9444,5475215.9444,7.01,5.73,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250925,6.37,6.41,6.35,6.37,6.4,-0.03,-0.4688,571176.39,364097.227,0.6614,0.9344,0.6,25.4205,21.5524,0.997,4.453,4.4483,2.0408,2.0408,863598.7294,863598.7294,611290.5527,5501123.9063,5501123.9063,7.04,5.76,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250924,6.27,6.44,6.25,6.4,6.28,0.12,1.9108,920523.28,585157.033,1.0659,1.5059,0.95,25.5402,21.6539,1.0017,4.4739,4.4692,2.0313,2.0313,863598.7294,863598.7294,611290.5527,5527031.8682,5527031.8682,6.91,5.65,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250923,6.34,6.34,6.18,6.28,6.36,-0.08,-1.2579,931353.65,581964.831,1.0785,1.5236,0.9,25.0614,21.2479,0.9829,4.3901,4.3854,2.0701,2.0701,863598.7294,863598.7294,611290.5527,5423400.0206,5423400.0206,7.0,5.72,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250922,6.32,6.37,6.27,6.36,6.32,0.04,0.6329,673079.61,425795.264,0.7794,1.1011,0.61,25.3806,21.5186,0.9955,4.446,4.4413,2.044,2.044,863598.7294,863598.7294,611290.5527,5492487.919,5492487.919,6.95,5.69,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250919,6.34,6.37,6.28,6.32,6.35,-0.03,-0.4724,654924.9,413447.019,0.7584,1.0714,0.51,25.221,21.3832,0.9892,4.418,4.4134,2.057,2.057,863598.7294,863598.7294,611290.5527,5457943.9698,5457943.9698,6.99,5.72,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250918,6.49,6.5,6.28,6.35,6.49,-0.14,-2.1572,1544384.54,986866.968,1.7883,2.5264,1.24,25.3407,21.4847,0.9939,4.439,4.4343,2.0472,2.0472,863598.7294,863598.7294,611290.5527,5483851.9317,5483851.9317,7.14,5.84,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250917,6.42,6.52,6.41,6.49,6.42,0.07,1.0903,1056706.5,683849.413,1.2236,1.7286,0.87,25.8994,21.9584,1.0158,4.5369,4.5321,2.0031,2.0031,863598.7294,863598.7294,611290.5527,5604755.7538,5604755.7538,7.06,5.78,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250916,6.46,6.47,6.36,6.42,6.45,-0.03,-0.4651,1262484.0,809950.007,1.4619,2.0653,1.1,25.6201,21.7216,1.0048,4.4879,4.4832,2.0249,2.0249,863598.7294,863598.7294,611290.5527,5544303.8427,5544303.8427,7.1,5.81,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250915,6.42,6.51,6.41,6.45,6.45,0.0,0.0,986928.95,637384.414,1.1428,1.6145,0.83,25.7398,21.8231,1.0095,4.5089,4.5041,2.0155,2.0155,863598.7294,863598.7294,611290.5527,5570211.8046,5570211.8046,7.1,5.81,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250912,6.56,6.6,6.42,6.45,6.56,-0.11,-1.6768,1605434.56,1041582.156,1.859,2.6263,1.56,25.7398,21.8231,1.0095,4.5089,4.5041,2.0155,2.0155,863598.7294,863598.7294,611290.5527,5570211.8046,5570211.8046,7.22,5.9,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250911,6.39,6.6,6.37,6.56,6.4,0.16,2.5,1326780.58,862258.493,1.5363,2.1705,1.34,26.1788,22.1952,1.0268,4.5858,4.581,1.9817,1.9817,863598.7294,863598.7294,611290.5527,5665207.6649,5665207.6649,7.04,5.76,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250910,6.46,6.48,6.38,6.4,6.46,-0.06,-0.9288,888027.99,570211.416,1.0283,1.4527,0.82,25.5402,21.6539,1.0017,4.4739,4.4692,2.0313,2.0313,863598.7294,863598.7294,611290.5527,5527031.8682,5527031.8682,7.11,5.81,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250909,6.47,6.5,6.42,6.46,6.47,-0.01,-0.1546,932078.95,602522.655,1.0793,1.5248,0.8,25.7797,21.8569,1.0111,4.5159,4.5111,2.0124,2.0124,863598.7294,863598.7294,611290.5527,5578847.7919,5578847.7919,7.12,5.82,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250908,6.52,6.55,6.45,6.47,6.54,-0.07,-1.0703,1168271.52,757845.008,1.3528,1.9112,0.88,25.8196,21.8907,1.0127,4.5229,4.5181,2.0093,2.0093,863598.7294,863598.7294,611290.5527,5587483.7792,5587483.7792,7.19,5.89,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250905,6.5,6.54,6.43,6.54,6.49,0.05,0.7704,823916.25,534026.081,0.954,1.3478,0.55,26.0989,22.1276,1.0236,4.5718,4.567,1.9878,1.9878,863598.7294,863598.7294,611290.5527,5647935.6903,5647935.6903,7.14,5.84,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250904,6.45,6.53,6.41,6.49,6.46,0.03,0.4644,1120570.74,725503.482,1.2976,1.8331,0.73,25.8994,21.9584,1.0158,4.5369,4.5321,2.0031,2.0031,863598.7294,863598.7294,611290.5527,5604755.7538,5604755.7538,7.11,5.81,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250903,6.66,6.69,6.42,6.46,6.64,-0.18,-2.7108,1380772.74,898905.287,1.5989,2.2588,0.86,25.7797,21.8569,1.0111,4.5159,4.5111,2.0124,2.0124,863598.7294,863598.7294,611290.5527,5578847.7919,5578847.7919,7.3,5.98,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250902,6.71,6.72,6.56,6.64,6.7,-0.06,-0.8955,1354193.03,898137.022,1.5681,2.2153,0.9,26.498,22.4659,1.0393,4.6417,4.6368,1.9578,1.9578,863598.7294,863598.7294,611290.5527,5734295.5632,5734295.5632,7.37,6.03,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250901,6.87,6.88,6.67,6.7,6.81,-0.11,-1.6153,1976872.44,1333538.664,2.2891,3.2339,1.37,26.7374,22.6689,1.0731,4.6837,4.6787,1.9403,1.9403,863598.7294,863598.7294,611290.5527,5786111.487,5786111.487,7.49,6.13,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250829,6.9,6.97,6.77,6.81,6.9,-0.09,-1.3043,1653527.62,1132950.836,1.9147,2.705,1.2,27.1764,25.003,1.0907,4.7606,4.6057,1.909,1.909,863598.7294,863598.7294,611290.5527,5881107.3472,5881107.3472,7.59,6.21,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250828,6.85,6.9,6.72,6.9,6.83,0.07,1.0249,1308653.14,893485.375,1.5153,2.1408,1.02,27.5356,25.3334,1.1051,4.8235,4.6665,1.8841,1.8841,863598.7294,863598.7294,611290.5527,5958831.2329,5958831.2329,7.51,6.15,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250827,7.02,7.13,6.83,6.83,7.04,-0.21,-2.983,1778977.92,1241139.995,2.06,2.9102,1.59,27.2562,25.0764,1.0939,4.7745,4.6192,1.9034,1.9034,863598.7294,863598.7294,611290.5527,5898379.3218,5898379.3218,7.74,6.34,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250826,7.07,7.14,7.02,7.04,7.12,-0.08,-1.1236,795566.72,562751.153,0.9212,1.3015,0.67,28.0943,25.8474,1.1275,4.9213,4.7612,1.8466,1.8466,863598.7294,863598.7294,611290.5527,6079735.055,6079735.055,7.83,6.41,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250825,7.12,7.19,7.03,7.12,7.03,0.09,1.2802,1668661.01,1184481.341,1.9322,2.7297,1.25,28.4135,26.1411,1.1403,4.9773,4.8153,1.8258,1.8258,863598.7294,863598.7294,611290.5527,6148822.9533,6148822.9533,7.73,6.33,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250822,6.88,7.04,6.86,7.03,6.89,0.14,2.0319,1354859.35,944291.82,1.5689,2.2164,0.91,28.0544,25.8107,1.1259,4.9143,4.7545,1.8492,1.8492,863598.7294,863598.7294,611290.5527,6071099.0677,6071099.0677,7.58,6.2,2.79
601377,兴业证券,证券,福建,20101013,601377.SH,20250821,6.95,6.99,6.86,6.89,6.94,-0.05,-0.7205,814357.81,564043.621,0.943,1.3322,0.47,27.4957,25.2967,1.1035,4.8165,4.6598,1.8868,1.8868,863598.7294,863598.7294,611290.5527,5950195.2456,5950195.2456,7.63,6.25,2.79
601377,兴业证券,证券,福建,20101013,601377.SH,20250820,6.83,6.94,6.79,6.94,6.85,0.09,1.3139,978264.89,670741.008,1.1328,1.6003,0.47,27.6952,25.4802,1.1115,4.8514,4.6936,1.8732,1.8732,863598.7294,863598.7294,611290.5527,5993375.182,5993375.182,7.54,6.17,2.79
601377,兴业证券,证券,福建,20101013,601377.SH,20250819,6.97,7.0,6.84,6.85,6.95,-0.1,-1.4388,1157508.83,799419.882,1.3403,1.8935,0.59,27.336,25.1498,1.0971,4.7885,4.6327,1.8978,1.8978,863598.7294,863598.7294,611290.5527,5915651.2964,5915651.2964,7.65,6.26,2.79
601377,兴业证券,证券,福建,20101013,601377.SH,20250818,6.94,7.06,6.83,6.95,6.91,0.04,0.5789,2372969.44,1653445.435,2.7478,3.8819,1.44,27.7351,25.517,1.1131,4.8584,4.7004,1.8705,1.8705,863598.7294,863598.7294,611290.5527,6002011.1693,6002011.1693,7.6,6.22,2.79
601377,兴业证券,证券,福建,20101013,601377.SH,20250815,6.74,7.02,6.7,6.91,6.75,0.16,2.3704,2145108.93,1484710.573,2.4839,3.5091,1.61,27.5755,25.3701,1.1067,4.8305,4.6733,1.8813,1.8813,863598.7294,863598.7294,611290.5527,5967467.2202,5967467.2202,7.43,6.08,2.79
601377,兴业证券,证券,福建,20101013,601377.SH,20250814,6.75,6.96,6.73,6.75,6.74,0.01,0.1484,1991790.74,1360001.876,2.3064,3.2583,1.86,26.937,24.7827,1.0811,4.7186,4.5651,1.9259,1.9259,863598.7294,863598.7294,611290.5527,5829291.4235,5829291.4235,7.41,6.07,2.7904
601377,兴业证券,证券,福建,20101013,601377.SH,20250813,6.66,6.91,6.61,6.84,6.63,0.21,3.1674,2654544.83,1803379.504,3.0738,4.3425,4.06,27.2961,25.1131,1.0782,4.7815,4.626,1.9006,1.9006,863598.7294,863598.7294,611290.5527,5907015.3091,5907015.3091,7.29,5.97,2.7496
601377,兴业证券,证券,福建,20101013,601377.SH,20250812,6.6,6.64,6.57,6.63,6.59,0.04,0.607,692808.46,458238.875,0.8022,1.1334,1.05,26.4581,24.3421,1.0451,4.6347,4.4839,1.9608,1.9608,863598.7294,863598.7294,611290.5527,5725659.5759,5725659.5759,7.25,5.93,2.7496
601377,兴业证券,证券,福建,20101013,601377.SH,20250811,6.55,6.63,6.55,6.59,6.56,0.03,0.4573,781015.38,515383.238,0.9044,1.2777,1.25,26.2985,24.1952,1.0388,4.6068,4.4569,1.9727,1.9727,863598.7294,863598.7294,611290.5527,5691115.6267,5691115.6267,7.22,5.9,2.7496
601377,兴业证券,证券,福建,20101013,601377.SH,20250808,6.57,6.59,6.49,6.56,6.58,-0.02,-0.304,540060.29,353549.23,0.6254,0.8835,0.84,26.1788,24.0851,1.0341,4.5858,4.4366,1.9817,1.9817,863598.7294,863598.7294,611290.5527,5665207.6649,5665207.6649,7.24,5.92,2.7496
601377,兴业证券,证券,福建,20101013,601377.SH,20250807,6.59,6.64,6.53,6.58,6.57,0.01,0.1522,694611.82,457475.082,0.8043,1.1363,0.96,26.2586,24.1585,1.0372,4.5998,4.4501,1.9757,1.9757,863598.7294,863598.7294,611290.5527,5682479.6395,5682479.6395,7.23,5.91,2.7496
601377,兴业证券,证券,福建,20101013,601377.SH,20250806,6.58,6.61,6.53,6.57,6.57,0.0,0.0,557081.95,365595.569,0.6451,0.9113,0.71,26.2187,24.1218,1.0356,4.5928,4.4434,1.9787,1.9787,863598.7294,863598.7294,611290.5527,5673843.6522,5673843.6522,7.23,5.91,2.7496
601377,兴业证券,证券,福建,20101013,601377.SH,20250805,6.49,6.58,6.49,6.57,6.47,0.1,1.5456,740069.59,484048.964,0.857,1.2107,0.87,26.2187,24.1218,1.0356,4.5928,4.4434,1.9787,1.9787,863598.7294,863598.7294,611290.5527,5673843.6522,5673843.6522,7.12,5.82,2.7496
