股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251121,152.75,155.0,147.88,150.55,155.21,-4.66,-3.0024,43077.04,650194.153,2.1855,2.5109,1.41,28.0074,25.1336,3.2978,3.4262,2.9355,0.9827,1.3272,27377.2573,19710.3533,17156.2687,4121646.0865,2967393.6893,170.73,139.69,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251120,155.6,157.45,153.42,155.21,155.7,-0.49,-0.3147,25140.59,389776.329,1.2755,1.4654,0.63,28.8743,25.9116,3.3999,3.5323,3.0264,0.9532,1.2873,27377.2573,19710.3533,17156.2687,4249224.1055,3059243.9357,171.27,140.13,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251119,153.8,156.1,151.01,155.7,154.34,1.36,0.8812,27287.13,422816.711,1.3844,1.5905,0.67,28.9655,25.9934,3.4106,3.5434,3.0359,0.9502,1.2833,27377.2573,19710.3533,17156.2687,4262638.9616,3068902.0088,169.77,138.91,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251118,156.31,158.8,152.33,154.34,157.01,-2.67,-1.7005,38077.41,589102.986,1.9318,2.2194,0.91,28.7125,25.7664,3.3809,3.5125,3.0094,0.9585,1.2946,27377.2573,19710.3533,17156.2687,4225405.8917,3042095.9283,172.71,141.31,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251117,159.0,161.58,155.79,157.01,158.95,-1.94,-1.2205,28210.99,444883.978,1.4313,1.6444,0.56,29.2092,26.2121,3.4393,3.5732,3.0615,0.9422,1.2726,27377.2573,19710.3533,17156.2687,4298503.1687,3094722.5716,174.85,143.06,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251114,162.53,163.24,158.93,158.95,164.95,-6.0,-3.6375,34198.51,549446.502,1.7351,1.9934,0.56,29.5701,26.536,3.4818,3.6174,3.0993,0.9307,1.257,27377.2573,19710.3533,17156.2687,4351615.0478,3132960.657,181.45,148.46,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251113,158.31,167.9,155.23,164.95,159.15,5.8,3.6444,70492.5,1143124.618,3.5764,4.1088,1.27,30.6863,27.5376,3.6133,3.7539,3.2163,0.8969,1.2113,27377.2573,19710.3533,17156.2687,4515878.5916,3251222.7768,175.07,143.24,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251112,160.9,164.39,158.3,159.15,161.61,-2.46,-1.5222,32257.93,519396.921,1.6366,1.8802,0.53,29.6073,26.5694,3.4862,3.622,3.1032,0.9296,1.2554,27377.2573,19710.3533,17156.2687,4357090.4993,3136902.7277,177.77,145.45,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251111,161.9,163.52,159.8,161.61,159.87,1.74,1.0884,43609.89,706050.338,2.2125,2.5419,0.68,30.0649,26.98,3.5401,3.6779,3.1511,0.9154,1.2363,27377.2573,19710.3533,17156.2687,4424438.5523,3185390.1968,175.86,143.88,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251110,162.63,163.26,157.45,159.87,161.42,-1.55,-0.9602,70598.03,1123741.918,3.5818,4.115,1.16,29.7412,26.6896,3.502,3.6383,3.1172,0.9254,1.2498,27377.2573,19710.3533,17156.2687,4376802.1246,3151094.1821,177.56,145.28,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251107,168.62,170.44,159.9,161.42,172.0,-10.58,-6.1512,88330.92,1436558.023,4.4814,5.1486,1.62,30.0296,26.9483,3.5359,3.6736,3.1474,0.9165,1.2378,27377.2573,19710.3533,17156.2687,4419236.8734,3181645.2297,189.2,154.8,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251106,167.96,172.26,166.07,172.0,167.0,5.0,2.994,43075.95,730551.238,2.1854,2.5108,0.77,31.9978,28.7146,3.7677,3.9144,3.3537,0.8601,1.1617,27377.2573,19710.3533,17156.2687,4708888.2556,3390180.7676,183.7,150.3,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251105,164.0,168.0,162.17,167.0,168.9,-1.9,-1.1249,56284.62,931569.159,2.8556,3.2807,0.97,31.0676,27.8799,3.6582,3.8006,3.2562,0.8859,1.1964,27377.2573,19710.3533,17156.2687,4572001.9691,3291629.0011,185.79,152.01,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251104,174.02,175.8,167.72,168.9,174.98,-6.08,-3.4747,64233.98,1093014.336,3.2589,3.7441,1.2,31.4211,28.1971,3.6998,3.8438,3.2933,0.8759,1.183,27377.2573,19710.3533,17156.2687,4624018.758,3329078.6724,192.48,157.48,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251103,179.39,182.66,174.41,174.98,180.05,-5.07,-2.8159,52747.92,930671.861,2.6762,3.0746,1.02,32.5522,29.2121,3.833,3.9822,3.4118,0.8455,1.1419,27377.2573,19710.3533,17156.2687,4790472.4824,3448917.6204,198.06,162.05,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251031,176.63,187.0,176.63,180.05,176.62,3.43,1.942,56665.86,1034454.961,2.8749,3.3029,1.11,33.4954,30.0585,3.944,4.0976,3.5107,0.8217,1.1097,27377.2573,19710.3533,17156.2687,4929275.1769,3548849.1117,194.28,158.96,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251030,184.82,186.0,175.21,176.62,184.82,-8.2,-4.4367,49703.16,887293.525,2.5217,2.8971,0.9,32.8573,29.4859,3.8689,4.0195,3.4438,0.8376,1.1313,27377.2573,19710.3533,17156.2687,4835371.1843,3481242.5998,203.3,166.34,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251029,173.0,187.46,172.11,184.82,176.86,7.96,4.5007,66836.06,1217859.551,3.3909,3.8957,1.33,34.3828,30.8548,4.0485,4.2062,3.6037,0.8004,1.0811,27377.2573,19710.3533,17156.2687,5059864.6942,3642867.4969,194.55,159.17,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251028,178.0,179.52,174.12,176.86,178.8,-1.94,-1.085,41964.47,740676.766,2.1291,2.446,0.77,32.9019,30.3966,4.0183,4.025,3.6602,0.8365,1.1297,27377.2573,19710.3533,17156.2687,4841941.7261,3485973.0846,196.68,160.92,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251027,179.32,181.99,174.82,178.8,178.28,0.52,0.2917,43063.0,766424.799,2.1848,2.51,0.77,33.2628,30.7301,4.0624,4.0691,3.7004,0.8274,1.1175,27377.2573,19710.3533,17156.2687,4895053.6052,3524211.17,196.11,160.45,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251024,175.39,181.66,174.25,178.28,177.88,0.4,0.2249,53909.67,959482.966,2.7351,3.1423,1.0,33.1661,30.6407,4.0506,4.0573,3.6896,0.8298,1.1207,27377.2573,19710.3533,17156.2687,4880817.4314,3513961.7863,195.67,160.09,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251023,170.0,179.02,168.3,177.88,170.84,7.04,4.1208,71687.4,1258869.345,3.637,4.1785,1.4,33.0917,30.5719,4.0415,4.0482,3.6813,0.8317,1.1233,27377.2573,19710.3533,17156.2687,4869866.5285,3506077.645,187.92,153.76,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251022,172.6,173.7,168.0,170.84,173.5,-2.66,-1.5331,40513.65,691046.358,2.0555,2.3614,0.72,31.782,29.362,3.8815,3.888,3.5356,0.8659,1.1695,27377.2573,19710.3533,17156.2687,4677130.6371,3367316.7578,190.85,156.15,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251021,166.59,175.41,165.21,173.5,164.96,8.54,5.177,62321.6,1064630.433,3.1619,3.6326,1.0,32.2769,29.8192,3.942,3.9485,3.5907,0.8527,1.1516,27377.2573,19710.3533,17156.2687,4749954.1416,3419746.2976,181.46,148.46,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251020,163.9,168.57,161.01,164.96,161.0,3.96,2.4596,49826.86,824005.697,2.528,2.9043,0.71,30.6881,28.3514,3.7479,3.7542,3.4139,0.8968,1.2112,27377.2573,19710.3533,17156.2687,4516152.3642,3251419.8804,177.1,144.9,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251017,168.52,168.86,160.5,161.0,167.01,-6.01,-3.5986,44187.53,718386.278,2.2418,2.5756,0.58,29.9514,27.6708,3.658,3.6641,3.332,0.9189,1.241,27377.2573,19710.3533,17156.2687,4407738.4253,3173366.8813,183.71,150.31,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251016,166.67,171.98,165.69,167.01,169.3,-2.29,-1.3526,59044.14,997490.162,2.9956,3.4415,,31.0695,28.7037,3.7945,3.8008,3.4564,0.8858,1.1964,27377.2573,19710.3533,17156.2687,4572275.7417,3291826.1046,186.23,152.37,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251015,161.16,171.19,161.0,169.3,161.01,8.29,5.1487,64983.99,1081210.012,3.2969,3.7878,0.8,31.4955,29.0973,3.8466,3.8529,3.5038,0.8738,1.1802,27377.2573,19710.3533,17156.2687,4634969.6609,3336962.8137,177.11,144.91,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251014,176.1,176.5,160.0,161.01,174.01,-13.0,-7.4708,93559.51,1560136.593,4.7467,5.4534,1.15,29.9533,27.6725,3.6582,3.6643,3.3322,0.9188,1.2409,27377.2573,19710.3533,17156.2687,4408012.1979,3173563.9848,191.41,156.61,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251013,164.93,179.94,164.93,174.01,183.26,-9.25,-5.0475,87927.94,1526454.501,4.461,5.1251,1.18,32.3717,29.9068,3.9536,3.9601,3.6012,0.8502,1.1482,27377.2573,19710.3533,17156.2687,4763916.5428,3429798.5777,201.59,164.93,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251010,190.0,196.66,181.29,183.26,192.2,-8.94,-4.6514,74143.19,1391344.685,3.7616,4.3216,1.04,34.0926,31.4966,4.1637,4.1706,3.7927,0.8073,1.0903,27377.2573,19710.3533,17156.2687,5017156.1728,3612119.3458,211.42,172.98,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20251009,197.7,198.64,188.26,192.2,195.7,-3.5,-1.7885,71435.27,1368596.567,3.6291,4.1703,1.04,35.721,33.001,4.373,4.3699,3.9738,0.7702,1.0403,27350.6733,19683.7693,17129.6847,5256799.4083,3783220.4595,215.27,176.13,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250930,194.99,198.0,191.88,195.7,189.06,6.64,3.5121,79587.55,1552048.749,4.0433,4.6462,1.12,36.3715,33.602,4.4527,4.4494,4.0462,0.7565,1.0217,27350.6733,19683.7693,17129.6847,5352526.7648,3852113.652,207.97,170.15,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250929,174.0,189.06,174.0,189.06,171.87,17.19,10.0017,94506.26,1742281.874,4.8012,5.5171,1.26,35.1374,32.4619,4.3016,4.2985,3.9089,0.783,1.0575,27350.6733,19683.7693,17129.6847,5170918.2941,3721413.4239,189.06,154.68,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250926,175.54,179.95,171.08,171.87,177.44,-5.57,-3.1391,53696.8,936684.44,2.728,3.1347,0.64,31.9426,29.5103,3.9105,3.9076,3.5535,0.8613,1.1633,27350.6733,19683.7693,17129.6847,4700760.2201,3383049.4296,195.18,159.7,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250925,178.0,180.33,173.8,177.44,179.5,-2.06,-1.1476,58895.97,1043651.548,2.9921,3.4382,0.6,32.9778,30.4667,4.0372,4.0343,3.6687,0.8343,1.1268,27350.6733,19683.7693,17129.6847,4853103.4704,3492688.0246,197.45,161.55,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250924,178.0,181.27,174.98,179.5,179.78,-0.28,-0.1557,55263.52,987181.233,2.8076,3.2262,0.53,33.3606,30.8204,4.0841,4.0811,3.7113,0.8247,1.1139,27350.6733,19683.7693,17129.6847,4909445.8574,3533236.5894,197.76,161.8,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250923,174.65,183.88,172.0,179.78,173.78,6.0,3.4526,91759.5,1631938.296,4.6617,5.3568,0.87,33.4127,30.8685,4.0904,4.0875,3.717,0.8234,1.1121,27350.6733,19683.7693,17129.6847,4917104.0459,3538748.0448,191.16,156.4,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250922,160.5,175.64,160.5,173.78,159.85,13.93,8.7144,114755.32,1923507.512,5.8299,6.6992,1.14,32.2976,29.8383,3.9539,3.9511,3.593,0.8519,1.1505,27350.6733,19683.7693,17129.6847,4753000.0061,3420645.429,175.84,143.87,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250919,163.0,163.98,157.8,159.85,166.17,-6.32,-3.8033,100600.64,1614112.636,5.1108,5.8729,1.11,29.7086,27.4465,3.637,3.6343,3.305,0.9261,1.2508,27350.6733,19683.7693,17129.6847,4372005.127,3146450.5226,182.79,149.55,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250918,175.61,182.55,162.11,166.17,171.33,-5.16,-3.0117,130009.58,2220108.443,6.6049,7.5897,1.58,30.8832,28.5316,3.7808,3.778,3.4356,0.8909,1.2032,27350.6733,19683.7693,17129.6847,4544861.3823,3270851.9446,188.46,154.2,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250917,163.01,174.48,160.4,171.33,164.15,7.18,4.374,80718.48,1349971.321,4.1008,4.7122,0.99,31.8422,29.4176,3.8982,3.8954,3.5423,0.8641,1.167,27350.6733,19683.7693,17129.6847,4685990.8565,3372420.1942,180.57,147.74,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250916,152.48,166.66,152.48,164.15,152.67,11.48,7.5195,102385.71,1653029.864,5.2015,5.9771,1.35,30.5078,28.1848,3.7348,3.7321,3.3939,0.9019,1.218,27350.6733,19683.7693,17129.6847,4489613.0222,3231090.7306,167.94,137.4,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250915,150.7,158.2,150.15,152.67,147.2,5.47,3.716,88629.44,1373544.826,4.5027,5.174,1.09,28.3742,26.2137,3.4736,3.4711,3.1565,0.9697,1.3096,27350.6733,19683.7693,17129.6847,4175627.2927,3005121.059,161.92,132.48,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250912,150.9,152.13,146.73,147.2,150.9,-3.7,-2.452,53396.94,796353.432,2.7127,3.1172,0.63,27.3576,25.2745,3.3492,3.3467,3.0434,1.0057,1.3583,27350.6733,19683.7693,17129.6847,4026019.1098,2897450.841,165.99,135.81,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250911,141.0,151.79,140.53,150.9,142.02,8.88,6.2526,87461.92,1283968.485,4.4434,5.1059,1.09,28.0452,25.9098,3.4333,3.4309,3.1199,0.981,1.325,27350.6733,19683.7693,17129.6847,4127216.601,2970280.7874,156.22,127.82,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250910,142.63,146.28,140.3,142.02,145.6,-3.58,-2.4588,75597.13,1079269.352,3.8406,4.4132,0.96,26.3949,24.385,3.2313,3.229,2.9363,1.0424,1.4078,27350.6733,19683.7693,17129.6847,3884342.6221,2795488.916,160.16,131.04,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250909,146.0,148.48,143.77,145.6,146.25,-0.65,-0.4444,74699.56,1090097.059,3.795,4.3608,0.87,27.0602,24.9997,3.3128,3.3104,3.0104,1.0168,1.3732,27350.6733,19683.7693,17129.6847,3982258.0325,2865956.8101,160.88,131.63,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250908,141.46,148.48,141.24,146.25,138.42,7.83,5.6567,114431.64,1666678.462,5.8135,6.6803,1.52,27.181,25.1113,3.3275,3.3251,3.0238,1.0122,1.3671,27350.6733,19683.7693,17129.6847,4000035.9701,2878751.2601,152.26,124.58,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250905,130.47,138.66,130.4,138.42,131.03,7.39,5.6399,74305.27,1007348.19,3.775,4.3378,0.98,25.7258,23.7669,3.1494,3.1471,2.8619,1.0695,1.4444,27350.6733,19683.7693,17129.6847,3785880.1982,2724627.3465,144.13,117.93,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250904,133.78,136.44,128.91,131.03,132.72,-1.69,-1.2734,61812.03,819999.487,3.1403,3.6085,0.82,24.3523,22.498,2.9813,2.9791,2.7091,1.1298,1.5259,27350.6733,19683.7693,17129.6847,3583758.7225,2579164.2914,145.99,119.45,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250903,139.5,140.64,131.94,132.72,139.0,-6.28,-4.518,70219.65,950845.899,3.5674,4.0993,0.94,24.6664,22.7882,3.0197,3.0175,2.7441,1.1154,1.5065,27350.6733,19683.7693,17129.6847,3629981.3604,2612429.8615,152.9,125.1,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250902,137.17,141.5,129.95,139.0,138.16,0.84,0.608,108976.21,1473937.843,5.5363,6.3618,1.77,25.8336,23.8665,3.1626,3.1603,2.8739,1.0653,1.4388,27350.6733,19683.7693,17129.6847,3801743.5887,2736043.9327,151.98,124.34,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250901,138.77,140.0,134.68,138.16,138.9,-0.74,-0.5328,60163.86,826935.335,3.0565,3.5123,0.91,25.6775,23.7223,3.1435,3.1412,2.8565,1.0718,1.4476,27350.6733,19683.7693,17129.6847,3778769.0231,2719509.5665,152.79,125.01,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250829,133.13,141.42,132.0,138.9,133.12,5.78,4.3419,77604.91,1065498.218,3.9426,4.5304,1.27,25.815,23.8493,3.1603,3.158,2.8718,1.0661,1.4399,27350.6733,19683.7693,17129.6847,3799008.5214,2734075.5558,146.43,119.81,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250828,134.0,136.23,130.32,133.12,134.26,-1.14,-0.8491,58817.52,782376.627,2.9881,3.4337,0.94,24.7408,22.8569,3.0288,3.0266,2.7523,1.1124,1.5024,27350.6733,19683.7693,17129.6847,3640921.6297,2620303.3692,147.69,120.83,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250827,135.53,138.68,134.0,134.26,135.4,-1.14,-0.8419,66300.14,906296.861,3.3683,3.8705,1.02,24.9526,23.0526,3.0547,3.0525,2.7759,1.103,1.4896,27350.6733,19683.7693,17129.6847,3672101.3973,2642742.8662,148.94,121.86,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250826,137.9,137.9,134.3,135.4,137.9,-2.5,-1.8129,44634.34,608760.446,2.2676,2.6057,0.57,25.1645,23.2484,3.0807,3.0785,2.7995,1.0937,1.4771,27350.6733,19683.7693,17129.6847,3703281.1648,2665182.3632,151.69,124.11,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250825,137.0,143.01,136.0,137.9,132.46,5.44,4.1069,83069.32,1163090.169,4.2202,4.8494,1.03,25.6291,23.6776,3.1376,3.1353,2.8512,1.0738,1.4503,27350.6733,19683.7693,17129.6847,3771657.8481,2714391.7865,145.71,119.21,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250822,130.69,132.77,129.0,132.46,131.0,1.46,1.1145,52568.49,690961.179,2.6707,3.0689,0.6,24.6181,22.7436,3.0138,3.0116,2.7387,1.1179,1.5099,27350.6733,19683.7693,17129.6847,3622870.1853,2607312.0815,144.1,117.9,1.6025
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250821,130.11,134.37,128.03,131.0,130.86,0.14,0.107,65141.41,852122.975,3.3094,3.8097,0.79,24.3468,22.4929,2.9806,2.9784,2.7085,1.1304,1.5267,27350.6733,19683.7693,17098.6847,3582938.2023,2578573.7783,143.95,117.77,1.6025
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250820,127.61,131.5,126.99,130.86,128.43,2.43,1.8921,78805.25,1020790.379,4.0036,4.7056,1.0,24.3207,22.4689,2.9774,2.9752,2.7056,1.1316,1.5283,27350.6733,19683.7693,16747.1914,3579109.108,2575818.0506,141.27,115.59,1.6025
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250819,121.76,131.94,121.53,128.43,121.5,6.93,5.7037,113872.98,1443261.368,5.7851,6.7995,1.66,23.8691,22.0516,2.9221,2.92,2.6554,1.153,1.5573,27350.6733,19683.7693,16747.1914,3512646.9719,2527986.4912,133.65,109.35,1.6025
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250818,125.0,126.4,121.0,121.5,124.77,-3.27,-2.6208,92227.4,1133151.392,4.6855,5.507,1.51,22.5812,20.8617,2.7644,2.7624,2.5121,1.2188,1.6461,27350.6733,19683.7693,16747.1914,3323106.806,2391577.97,137.25,112.29,1.6025
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250815,116.92,126.5,116.51,124.77,117.03,7.74,6.6137,84920.34,1047728.387,4.3142,4.9576,1.69,23.1889,22.0114,2.9522,2.8368,2.7207,1.1868,1.6029,27350.6733,19683.7693,17129.4815,3412543.5076,2455943.8956,128.73,105.33,1.6025
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250814,118.39,119.19,115.25,117.03,118.48,-1.45,-1.2238,44564.74,523159.786,2.264,2.6016,0.88,21.7504,20.6459,2.7691,2.6608,2.5519,1.2653,1.709,27350.6733,19683.7693,17129.6847,3200849.2963,2303591.5212,130.33,106.63,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250813,119.0,119.46,117.36,118.48,118.53,-0.05,-0.0422,57593.93,680809.042,2.926,3.3622,1.17,22.0199,20.9017,2.8034,2.6938,2.5835,1.2499,1.688,27350.6733,19683.7693,17129.6847,3240507.7726,2332132.9867,130.38,106.68,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250812,117.24,119.23,116.06,118.53,116.31,2.22,1.9087,64292.84,758636.832,3.2663,3.7533,1.41,22.0292,20.9105,2.8046,2.6949,2.5846,1.2493,1.6873,27350.6733,19683.7693,17129.6847,3241875.3062,2333117.1751,127.94,104.68,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250811,114.86,118.18,114.26,116.31,112.97,3.34,2.9565,54550.69,636348.284,2.7714,3.1846,1.31,21.6166,20.5189,2.752,2.6444,2.5362,1.2732,1.7195,27350.6733,19683.7693,17129.6847,3181156.8115,2289419.2073,124.27,101.67,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250808,114.32,114.79,112.91,112.97,114.34,-1.37,-1.1982,30579.88,347439.961,1.5536,1.7852,0.74,20.9958,19.9297,2.673,2.5685,2.4634,1.3108,1.7704,27350.6733,19683.7693,17129.6847,3089805.5627,2223675.4178,125.77,102.91,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250807,116.68,118.7,114.0,114.34,116.68,-2.34,-2.0055,45420.22,526213.548,2.3075,2.6516,1.11,21.2504,20.1713,2.7054,2.5996,2.4933,1.2951,1.7492,27350.6733,19683.7693,17129.6847,3127275.9851,2250642.1818,128.35,105.01,1.6021
002850,科达利,电气设备,深圳,20170302,002850.SZ,20250806,114.37,117.88,114.1,116.68,114.36,2.32,2.0287,52087.15,604726.148,2.6462,3.0408,1.35,21.6853,20.5842,2.7608,2.6528,2.5443,1.2691,1.7141,27350.6733,19683.7693,17129.6847,3191276.5606,2296702.2019,125.8,102.92,1.6021
