股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251120,69.0,70.39,67.76,68.38,68.23,0.15,0.2198,46606.6,319486.23,4.8826,4.8826,1.23,94.7481,64.5397,10.9637,4.6495,3.8846,0.585,0.633,79545.4545,9545.4545,9545.4545,5439318.1787,652718.1787,81.88,54.58,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251119,68.76,69.86,67.82,68.23,68.7,-0.47,-0.6841,42563.2,292596.925,4.459,4.459,1.18,94.5403,64.3981,10.9397,4.6393,3.8761,0.5863,0.6344,79545.4545,9545.4545,9545.4545,5427386.3605,651286.3605,82.44,54.96,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251118,68.2,69.86,67.58,68.7,68.68,0.02,0.0291,40523.54,279225.936,4.2453,4.2453,1.08,95.1915,64.8417,11.015,4.6712,3.9028,0.5822,0.6301,79545.4545,9545.4545,9545.4545,5464772.7242,655772.7242,82.42,54.94,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251117,68.44,69.26,68.03,68.68,68.62,0.06,0.0874,34555.56,237172.391,3.6201,3.6201,0.85,95.1638,64.8228,11.0118,4.6699,3.9017,0.5824,0.6303,79545.4545,9545.4545,9545.4545,5463181.8151,655581.8151,82.34,54.9,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251114,69.5,70.06,68.34,68.62,69.89,-1.27,-1.8171,37035.23,256076.28,3.8799,3.8799,0.81,95.0807,64.7662,11.0022,4.6658,3.8983,0.5829,0.6308,79545.4545,9545.4545,9545.4545,5458409.0878,655009.0878,83.87,55.91,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251113,68.91,69.97,68.8,69.89,69.05,0.84,1.2165,34624.09,240131.006,3.6273,3.6273,0.6,96.8404,65.9649,11.2058,4.7522,3.9704,0.5723,0.6193,79545.4545,9545.4545,9545.4545,5559431.815,667131.815,82.86,55.24,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251112,69.62,69.93,68.4,69.05,69.93,-0.88,-1.2584,33612.49,232264.923,3.5213,3.5213,0.55,95.6765,65.1721,11.0712,4.695,3.9227,0.5793,0.6269,79545.4545,9545.4545,9545.4545,5492613.6332,659113.6332,83.92,55.94,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251111,72.39,72.75,69.72,69.93,71.82,-1.89,-2.6316,47866.41,338392.88,5.0146,5.0146,0.74,96.8958,66.0026,11.2123,4.7549,3.9727,0.572,0.619,79545.4545,9545.4545,9545.4545,5562613.6332,667513.6332,86.18,57.46,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251110,73.48,73.96,70.85,71.82,73.14,-1.32,-1.8048,51013.68,365963.048,5.3443,5.3443,0.75,99.5146,67.7865,11.5153,4.8834,4.08,0.5569,0.6027,79545.4545,9545.4545,9545.4545,5712954.5422,685554.5422,87.77,58.51,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251107,72.39,74.2,72.12,73.14,73.26,-0.12,-0.1638,60883.63,446103.725,6.3783,6.3783,0.89,101.3436,69.0324,11.7269,4.9731,4.155,0.5469,0.5918,79545.4545,9545.4545,9545.4545,5817954.5421,698154.5421,87.91,58.61,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251106,70.84,74.19,70.84,73.26,70.42,2.84,4.0329,93908.9,686889.864,9.8381,9.8381,1.42,101.5099,69.1456,11.7462,4.9813,4.1619,0.546,0.5909,79545.4545,9545.4545,9545.4545,5827499.9967,699299.9967,84.5,56.34,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251105,70.3,71.0,69.5,70.42,71.28,-0.86,-1.2065,53859.68,378690.729,5.6424,5.6424,0.75,97.5748,66.4651,11.2908,4.7882,4.0005,0.568,0.6147,79545.4545,9545.4545,9545.4545,5601590.9059,672190.9059,85.54,57.02,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251104,73.2,73.2,70.44,71.28,73.26,-1.98,-2.7027,65590.67,468403.768,6.8714,6.8714,0.82,98.7664,67.2768,11.4287,4.8467,4.0494,0.5612,0.6073,79545.4545,9545.4545,9545.4545,5669999.9968,680399.9968,87.91,58.61,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251103,73.8,73.99,71.88,73.26,74.31,-1.05,-1.413,67475.67,491086.873,7.0689,7.0689,0.78,101.5099,69.1456,11.7462,4.9813,4.1619,0.546,0.5909,79545.4545,9545.4545,9545.4545,5827499.9967,699299.9967,89.17,59.45,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251031,75.37,75.74,74.16,74.31,75.4,-1.09,-1.4456,61256.52,458314.156,6.4173,6.4173,0.66,102.9648,70.1366,11.9145,5.0527,4.2215,0.5383,0.5825,79545.4545,9545.4545,9545.4545,5911022.7239,709322.7239,90.48,60.32,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251030,78.6,78.78,75.4,75.4,78.84,-3.44,-4.3633,82048.6,626825.51,8.5956,8.5956,0.84,104.4751,71.1654,12.0893,5.1268,4.2834,0.5305,0.5741,79545.4545,9545.4545,9545.4545,5997727.2693,719727.2693,94.61,63.07,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251029,77.45,79.0,75.67,78.84,76.86,1.98,2.5761,81255.14,628643.963,8.5124,8.5124,0.71,109.2416,74.4122,12.6408,5.3607,4.4788,0.5074,0.549,79545.4545,9545.4545,9545.4545,6271363.6328,752563.6328,92.23,61.49,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251028,78.0,78.6,76.28,76.86,78.72,-1.86,-2.3628,105980.03,817976.741,11.1027,11.1027,0.98,106.4981,72.5434,12.3234,5.2261,4.3664,0.5204,0.5632,79545.4545,9545.4545,9545.4545,6113863.6329,733663.6329,94.46,62.98,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251027,80.22,80.75,77.21,78.72,78.39,0.33,0.421,103056.38,811704.412,10.7964,10.7964,0.98,109.0754,74.299,12.6216,5.3525,4.472,0.5081,0.5499,79545.4545,9545.4545,9545.4545,6261818.1782,751418.1782,94.07,62.71,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251024,77.36,78.51,76.18,78.39,76.71,1.68,2.1901,88270.33,683338.557,9.2474,9.2474,0.83,108.6181,73.9875,12.5687,5.3301,4.4533,0.5103,0.5522,79545.4545,9545.4545,9545.4545,6235568.1783,748268.1783,92.05,61.37,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251023,76.64,77.24,74.0,76.71,77.5,-0.79,-1.0194,111284.09,838680.126,11.6583,11.6583,1.2,106.2903,72.4019,12.2993,5.2159,4.3578,0.5214,0.5643,79545.4545,9545.4545,9545.4545,6101931.8147,732231.8147,93.0,62.0,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251022,80.0,80.0,75.6,77.5,85.8,-8.3,-9.6737,161943.66,1254143.127,16.9655,16.9655,2.32,107.3849,73.1475,12.426,5.2696,4.4027,0.5161,0.5585,79545.4545,9545.4545,9545.4545,6164772.7238,739772.7238,102.96,68.64,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251021,83.58,86.17,83.56,85.8,83.56,2.24,2.6807,77592.92,661893.108,8.1288,8.1288,1.14,118.8855,78.2302,14.4735,5.8339,5.1299,0.4662,0.5045,79545.4545,9545.4545,9545.4545,6824999.9961,818999.9961,100.27,66.85,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251020,83.94,85.72,82.07,83.56,84.5,-0.94,-1.1124,87210.41,727822.796,9.1363,9.1363,1.36,115.7817,76.1878,14.0957,5.6816,4.9959,0.4787,0.518,79545.4545,9545.4545,9545.4545,6646818.178,797618.178,101.4,67.6,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251017,84.9,87.08,82.63,84.5,83.3,1.2,1.4406,90715.1,770088.061,9.5035,9.5035,1.46,117.0842,77.0449,14.2542,5.7456,5.0521,0.4734,0.5123,79545.4545,9545.4545,9545.4545,6721590.9053,806590.9053,99.96,66.64,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251016,84.0,85.09,82.55,83.3,84.06,-0.76,-0.9041,47615.76,399226.454,4.9883,4.9883,,115.4215,75.9508,14.0518,5.664,4.9804,0.4802,0.5196,79545.4545,9545.4545,9545.4545,6626136.3599,795136.3599,100.87,67.25,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251015,83.36,84.31,81.5,84.06,83.27,0.79,0.9487,45393.38,376742.104,4.7555,4.7555,0.54,116.4745,76.6437,14.18,5.7156,5.0258,0.4759,0.5149,79545.4545,9545.4545,9545.4545,6686590.9053,802390.9053,99.92,66.62,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251014,87.0,88.2,82.8,83.27,85.89,-2.62,-3.0504,68010.29,578562.61,7.1249,7.1249,0.79,115.3799,75.9234,14.0467,5.6619,4.9786,0.4804,0.5198,79545.4545,9545.4545,9545.4545,6623749.9962,794849.9962,103.07,68.71,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251013,81.62,86.38,81.62,85.89,87.89,-2.0,-2.2756,69874.46,593431.581,7.3202,7.3202,0.76,119.0102,78.3123,14.4887,5.8401,5.1352,0.4657,0.504,79545.4545,9545.4545,9545.4545,6832159.087,819859.087,105.47,70.31,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251010,90.74,91.17,86.95,87.89,91.93,-4.04,-4.3946,80272.0,714103.6,8.4094,8.4094,0.78,121.7814,80.1358,14.8261,5.9761,5.2548,0.4551,0.4925,79545.4545,9545.4545,9545.4545,6991249.996,838949.996,110.32,73.54,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20251009,90.2,95.65,90.2,91.93,89.41,2.52,2.8185,127246.61,1192202.404,13.3306,13.3306,1.3,127.3793,83.8194,15.5076,6.2508,5.4964,0.4351,0.4709,79545.4545,9545.4545,9545.4545,7312613.6322,877513.6322,107.29,71.53,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250930,90.47,93.5,88.9,89.41,89.39,0.02,0.0224,72982.45,661150.468,7.6458,7.6458,0.67,123.8875,81.5217,15.0825,6.0794,5.3457,0.4474,0.4841,79545.4545,9545.4545,9545.4545,7112159.0868,853459.0868,107.27,71.51,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250929,89.38,91.5,88.6,89.39,90.39,-1.0,-1.1063,78127.41,700192.599,8.1848,8.1848,0.68,123.8598,81.5035,15.0791,6.0781,5.3445,0.4475,0.4842,79545.4545,9545.4545,9545.4545,7110568.1778,853268.1778,108.47,72.31,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250926,94.01,96.16,90.3,90.39,95.75,-5.36,-5.5979,100006.22,922499.551,10.4768,10.4768,0.85,125.2454,82.4153,15.2478,6.146,5.4043,0.4425,0.4789,79545.4545,9545.4545,9545.4545,7190113.6323,862813.6323,114.9,76.6,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250925,95.98,98.85,94.13,95.75,94.02,1.73,1.84,136232.66,1321495.836,14.272,14.272,1.15,132.6723,87.3024,16.152,6.5105,5.7248,0.4178,0.4521,79545.4545,9545.4545,9545.4545,7616477.2684,913977.2684,112.82,75.22,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250924,89.97,94.89,89.04,94.02,92.29,1.73,1.8745,102610.22,945977.193,10.7496,10.7496,0.88,130.2752,85.725,15.8602,6.3929,5.6213,0.4254,0.4604,79545.4545,9545.4545,9545.4545,7478863.6321,897463.6321,110.75,73.83,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250923,96.48,98.5,88.59,92.29,94.36,-2.07,-2.1937,128018.3,1192690.726,13.4114,13.4114,1.16,127.8781,84.1476,15.5683,6.2752,5.5179,0.4334,0.469,79545.4545,9545.4545,9545.4545,7341249.9958,880949.9958,113.23,75.49,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250922,90.55,94.77,90.3,94.36,91.27,3.09,3.3856,105663.59,985996.736,11.0695,11.0695,0.91,130.7463,86.035,15.9175,6.416,5.6416,0.4239,0.4587,79545.4545,9545.4545,9545.4545,7505909.0866,900709.0866,109.52,73.02,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250919,94.01,96.5,90.39,91.27,92.86,-1.59,-1.7123,114180.6,1065873.97,11.9618,11.9618,0.93,126.4648,83.2176,15.3963,6.2059,5.4569,0.4383,0.4743,79545.4545,9545.4545,9545.4545,7260113.6322,871213.6322,111.43,74.29,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250918,91.18,95.28,89.28,92.86,91.48,1.38,1.5085,144305.53,1341037.841,15.1177,15.1177,1.14,128.6679,84.6673,15.6645,6.314,5.552,0.4308,0.4661,79545.4545,9545.4545,9545.4545,7386590.9049,886390.9049,109.78,73.18,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250917,91.0,93.0,89.51,91.48,91.18,0.3,0.329,88624.25,808814.488,9.2844,9.2844,0.68,126.7558,83.4091,15.4317,6.2202,5.4695,0.4373,0.4732,79545.4545,9545.4545,9545.4545,7276818.1777,873218.1777,109.42,72.94,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250916,92.83,93.2,89.5,91.18,93.2,-2.02,-2.1674,97507.73,889616.64,10.2151,10.2151,0.78,126.3401,83.1356,15.3811,6.1998,5.4515,0.4387,0.4747,79545.4545,9545.4545,9545.4545,7252954.5413,870354.5413,111.84,74.56,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250915,89.81,95.55,87.52,93.2,92.15,1.05,1.1394,134460.35,1225985.332,14.0863,14.0863,1.14,129.139,84.9773,15.7218,6.3371,5.5723,0.4292,0.4644,79545.4545,9545.4545,9545.4545,7413636.3594,889636.3594,110.58,73.72,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250912,88.9,94.84,87.9,92.15,89.67,2.48,2.7657,150256.28,1392982.794,15.7411,15.7411,1.32,127.6841,84.02,15.5447,6.2657,5.5095,0.4341,0.4697,79545.4545,9545.4545,9545.4545,7330113.6322,879613.6322,107.6,71.74,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250911,85.75,91.78,84.3,89.67,84.45,5.22,6.1812,159346.06,1411329.063,16.6934,16.6934,1.36,124.2478,81.7588,15.1264,6.0971,5.3612,0.4461,0.4827,79545.4545,9545.4545,9545.4545,7132840.905,855940.905,101.34,67.56,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250910,84.73,85.75,83.01,84.45,82.9,1.55,1.8697,105350.09,891535.855,11.0367,11.0367,0.85,117.0149,76.9993,14.2458,5.7422,5.0491,0.4737,0.5126,79545.4545,9545.4545,9545.4545,6717613.6325,806113.6325,99.48,66.32,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250909,83.33,84.8,81.73,82.9,84.0,-1.1,-1.3095,72776.46,606073.232,7.6242,7.6242,0.47,114.8672,75.5861,13.9843,5.6368,4.9565,0.4825,0.5221,79545.4545,9545.4545,9545.4545,6594318.1781,791318.1781,100.8,67.2,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250908,85.0,85.78,82.62,84.0,85.28,-1.28,-1.5009,104309.66,875144.649,10.9277,10.9277,0.57,116.3914,76.589,14.1699,5.7116,5.0222,0.4762,0.5153,79545.4545,9545.4545,9545.4545,6681818.178,801818.178,102.34,68.22,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250905,82.38,85.91,80.8,85.28,82.32,2.96,3.5957,125750.69,1053313.529,13.1739,13.1739,0.67,118.165,77.7561,14.3858,5.7986,5.0988,0.469,0.5076,79545.4545,9545.4545,9545.4545,6783636.3598,814036.3598,98.78,65.86,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250904,90.31,91.0,80.22,82.32,90.31,-7.99,-8.8473,178035.48,1500746.86,18.6513,18.6513,0.95,114.0636,75.0572,13.8865,5.5973,4.9218,0.4859,0.5258,79545.4545,9545.4545,9545.4545,6548181.8144,785781.8144,108.37,72.25,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250903,90.0,92.5,86.79,90.31,91.54,-1.23,-1.3437,136271.5,1224397.443,14.2761,14.2761,0.7,125.1346,82.3423,15.2343,6.1406,5.3995,0.4429,0.4793,79545.4545,9545.4545,9545.4545,7183749.9959,862049.9959,109.85,73.23,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250902,100.98,102.0,89.58,91.54,103.61,-12.07,-11.6495,230431.17,2185810.216,24.1404,24.1404,1.27,126.8389,83.4638,15.4418,6.2242,5.473,0.437,0.4729,79545.4545,9545.4545,9545.4545,7281590.9049,873790.9049,124.33,82.89,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250901,93.28,106.8,92.0,103.61,89.3,14.31,16.0246,241199.11,2375640.206,25.2685,25.2685,1.37,143.5632,94.4689,17.4779,7.0449,6.1947,0.3861,0.4178,79545.4545,9545.4545,9545.4545,8241704.5407,989004.5407,107.16,71.44,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250829,92.0,92.0,87.87,89.3,93.7,-4.4,-4.6958,150206.43,1342473.068,15.7359,15.7359,0.78,123.7351,81.4214,15.0639,6.0719,5.3391,0.4479,0.4847,79545.4545,9545.4545,9545.4545,7103409.0869,852409.0869,112.44,74.96,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250828,88.68,94.9,88.5,93.7,88.69,5.01,5.6489,182001.35,1663849.953,19.0668,19.0668,1.03,129.8318,85.4332,15.8062,6.3711,5.6022,0.4269,0.462,79545.4545,9545.4545,9545.4545,7453409.0867,894409.0867,106.43,70.95,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250827,89.07,93.5,88.36,88.69,88.93,-0.24,-0.2699,171758.47,1561133.569,17.9937,17.9937,0.98,122.8899,80.8652,14.961,6.0305,5.3026,0.451,0.4881,79545.4545,9545.4545,9545.4545,7054886.3596,846586.3596,106.72,71.14,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250826,91.09,92.12,88.61,88.93,91.08,-2.15,-2.3606,163211.85,1473817.09,17.0984,17.0984,0.86,123.2225,81.0841,15.0015,6.0468,5.317,0.4498,0.4867,79545.4545,9545.4545,9545.4545,7073977.2687,848877.2687,109.3,72.86,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250825,95.5,98.0,89.95,91.08,90.15,0.93,1.0316,215302.24,1999298.634,22.5555,22.5555,1.15,126.2015,83.0444,15.3642,6.193,5.4455,0.4392,0.4752,79545.4545,9545.4545,9545.4545,7244999.9959,869399.9959,108.18,72.12,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250822,81.85,94.0,80.1,90.15,81.24,8.91,10.9675,229321.36,1979918.327,24.0241,24.0241,1.39,124.9129,82.1964,15.2073,6.1297,5.3899,0.4437,0.4802,79545.4545,9545.4545,9545.4545,7171022.7232,860522.7232,97.49,64.99,1.4573
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250821,83.59,83.99,80.55,81.24,83.56,-2.32,-2.7764,102150.9,834604.924,10.7015,10.7015,0.59,112.5671,95.1667,14.8536,5.5239,5.346,0.4924,0.5328,79545.4545,9545.4545,9545.4545,6462272.7236,775472.7236,100.27,66.85,1.4573
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250820,81.0,85.0,77.0,83.56,83.5,0.06,0.0719,169720.62,1391673.143,17.7803,17.7803,1.01,115.7817,97.8844,15.2778,5.6816,5.4986,0.4787,0.518,79545.4545,9545.4545,9545.4545,6646818.178,797618.178,100.2,66.8,1.4573
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250819,84.77,86.66,81.84,83.5,81.85,1.65,2.0159,232159.53,1937248.524,24.3215,24.3215,1.52,115.6986,97.8141,15.2668,5.6776,5.4947,0.479,0.5184,79545.4545,9545.4545,9545.4545,6642045.4508,797045.4508,98.22,65.48,1.4573
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250818,69.0,81.85,68.68,81.85,68.21,13.64,19.9971,203696.55,1576969.268,21.3396,21.3396,1.49,113.4123,95.8813,14.9651,5.5654,5.3861,0.4887,0.5288,79545.4545,9545.4545,9545.4545,6510795.4508,781295.4508,81.85,54.57,1.4573
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250815,67.01,68.48,66.51,68.21,67.46,0.75,1.1118,116108.2,785255.32,12.1637,12.1637,0.91,94.5126,79.903,12.4712,4.6379,4.4885,0.5864,0.6346,79545.4545,9545.4545,9545.4545,5425795.4514,651095.4514,80.95,53.97,1.4573
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250814,68.0,69.88,67.03,67.46,68.16,-0.7,-1.027,143937.03,987150.85,15.0791,15.0791,1.15,93.4734,79.0245,12.3341,4.5869,4.4392,0.5929,0.6417,79545.4545,9545.4545,9545.4545,5366136.3606,643936.3606,81.79,54.53,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250813,68.1,68.85,66.51,68.16,67.62,0.54,0.7986,146007.84,987948.944,15.2961,15.2961,1.28,94.4433,79.8445,12.4621,4.6345,4.4852,0.5869,0.6351,79545.4545,9545.4545,9545.4545,5421818.1787,650618.1787,81.14,54.1,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250812,64.9,68.66,64.1,67.62,64.9,2.72,4.1911,155766.39,1033243.887,16.3184,16.3184,1.54,93.6951,79.2119,12.3634,4.5978,4.4497,0.5915,0.6401,79545.4545,9545.4545,9545.4545,5378863.6333,645463.6333,77.88,51.92,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250811,61.77,64.94,61.66,64.9,62.02,2.88,4.6437,120437.89,772197.853,12.6173,12.6173,1.29,89.9262,76.0256,11.866,4.4129,4.2707,0.6163,0.667,79545.4545,9545.4545,9545.4545,5162499.9971,619499.9971,74.42,49.62,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250808,64.13,64.18,62.02,62.02,64.18,-2.16,-3.3655,74566.32,467634.801,7.8117,7.8117,0.74,85.9356,72.6519,11.3395,4.217,4.0812,0.645,0.6979,79545.4545,9545.4545,9545.4545,4933409.0881,592009.0881,77.02,51.34,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250807,63.81,67.37,62.85,64.18,63.59,0.59,0.9278,127610.65,827145.612,13.3687,13.3687,1.17,88.9286,75.1822,11.7344,4.3639,4.2233,0.6232,0.6744,79545.4545,9545.4545,9545.4545,5105227.2698,612627.2698,76.31,50.87,1.4577
301165,锐捷网络,通信设备,福建,20221121,301165.SZ,20250806,62.0,64.19,61.68,63.59,62.19,1.4,2.2512,92806.6,587251.652,9.7226,9.7226,0.85,88.111,74.491,11.6265,4.3238,4.1845,0.629,0.6807,79545.4545,9545.4545,9545.4545,5058295.4517,606995.4517,74.63,49.75,1.4577
