股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251121,20.51,20.68,19.6,19.62,20.74,-1.12,-5.4002,165523.21,330114.819,4.4874,7.1617,0.66,77.6326,88.9492,2.7435,2.121,2.2791,0.7555,0.5012,38421.4913,36886.2759,23112.2674,753829.6593,723708.7332,22.81,18.67,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251120,21.2,21.38,20.66,20.74,21.08,-0.34,-1.6129,132042.17,276731.439,3.5797,5.7131,0.37,82.0642,94.0268,2.9001,2.2421,2.4092,0.7147,0.4741,38421.4913,36886.2759,23112.2674,796861.7296,765021.3622,23.19,18.97,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251119,21.86,22.16,20.9,21.08,21.86,-0.78,-3.5682,186015.43,396860.686,5.0429,8.0483,0.42,83.4096,95.5682,2.9476,2.2789,2.4487,0.7031,0.4665,38421.4913,36886.2759,23112.2674,809925.0366,777562.696,24.05,19.67,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251118,23.02,23.02,21.84,21.86,23.37,-1.51,-6.4613,241824.75,539819.149,6.556,10.463,0.48,86.4959,99.1044,3.0567,2.3632,2.5393,0.678,0.4498,38421.4913,36886.2759,23112.2674,839893.7998,806333.9912,25.71,21.03,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251117,22.35,23.4,22.04,23.37,22.71,0.66,2.9062,310571.69,706513.247,8.4197,13.4375,0.62,92.4706,105.9501,3.2678,2.5264,2.7147,0.6342,0.4208,38421.4913,36886.2759,23112.2674,897910.2517,862032.2678,24.98,20.44,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251114,24.02,24.02,22.71,22.71,24.43,-1.72,-7.0405,393081.74,911736.658,10.6566,17.0075,0.79,89.8592,102.958,3.1756,2.4551,2.638,0.6527,0.433,38421.4913,36886.2759,23112.2674,872552.0674,837687.3257,26.87,21.99,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251113,24.67,25.8,23.68,24.43,24.67,-0.24,-0.9728,636761.9,1578194.426,17.2628,27.5508,1.36,96.6649,110.7558,3.4161,2.641,2.8378,0.6067,0.4025,38421.4913,36886.2759,23112.2674,938637.0325,901131.7202,27.14,22.2,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251112,25.95,26.23,24.3,24.67,25.36,-0.69,-2.7208,613699.86,1530605.901,16.6376,26.553,1.38,97.6145,111.8438,3.4496,2.667,2.8657,0.6008,0.3986,38421.4913,36886.2759,23112.2674,947858.1904,909984.4265,27.9,22.82,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251111,23.23,25.36,22.99,25.36,23.05,2.31,10.0217,542419.73,1341257.561,14.7052,23.4689,1.44,100.3447,114.972,3.5461,2.7416,2.9459,0.5845,0.3877,38421.4913,36886.2759,23112.2674,974369.0194,935435.9568,25.36,20.75,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251110,24.0,24.23,22.9,23.05,24.0,-0.95,-3.9583,310673.43,723590.965,8.4225,13.4419,0.84,91.2045,104.4994,3.2231,2.4918,2.6775,0.643,0.4266,38421.4913,36886.2759,23112.2674,885615.3745,850228.6595,26.4,21.6,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251107,23.89,25.0,23.54,24.0,24.07,-0.07,-0.2908,386103.57,934514.083,10.4674,16.7056,1.03,94.9634,108.8063,3.3559,2.5945,2.7879,0.6176,0.4097,38421.4913,36886.2759,23112.2674,922115.7912,885270.6216,26.48,21.66,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251106,23.6,24.57,23.4,24.07,23.49,0.58,2.4691,481890.05,1159774.233,13.0642,20.85,1.26,95.2404,109.1237,3.3657,2.6021,2.796,0.6158,0.4085,38421.4913,36886.2759,23112.2674,924805.2956,887852.6609,25.84,21.14,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251105,21.6,24.28,21.47,23.49,22.26,1.23,5.5256,501616.22,1153504.175,13.599,21.7035,1.43,92.9455,106.4942,3.2846,2.5394,2.7286,0.631,0.4186,38421.4913,36886.2759,23112.2674,902520.8306,866458.6209,24.49,20.03,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251104,22.52,22.89,22.01,22.26,22.52,-0.26,-1.1545,199374.38,445860.695,5.4051,8.6263,0.52,88.0786,100.9179,3.1126,2.4064,2.5858,0.6659,0.4417,38421.4913,36886.2759,23112.2674,855262.3963,821088.5015,24.77,20.27,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251103,22.91,22.97,21.8,22.52,22.91,-0.39,-1.7023,284121.17,630739.203,7.7026,12.2931,0.71,89.1074,102.0966,3.149,2.4345,2.616,0.6582,0.4366,38421.4913,36886.2759,23112.2674,865251.9841,830678.9333,25.2,20.62,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251031,22.5,23.3,22.42,22.91,22.74,0.17,0.7476,404356.1,927950.059,10.9622,17.4953,0.99,90.6505,103.8647,3.2035,2.4767,2.6613,0.647,0.4292,38421.4913,36886.2759,23112.2674,880236.3657,845064.5809,25.01,20.47,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251030,22.16,23.3,22.15,22.74,22.21,0.53,2.3863,530134.26,1205056.743,14.3721,22.9374,1.43,89.9779,103.094,3.1797,2.4583,2.6415,0.6518,0.4324,38421.4913,36886.2759,23112.2674,873704.7122,838793.914,24.43,19.99,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251029,21.7,22.59,21.38,22.21,21.71,0.5,2.3031,341445.12,749180.927,9.2567,14.7733,1.05,87.8807,100.6912,3.1056,2.401,2.58,0.6674,0.4427,38421.4913,36886.2759,23112.2674,853341.3218,819244.1877,23.88,19.54,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251028,21.68,21.97,21.09,21.71,21.67,0.04,0.1846,339265.29,732548.092,9.1976,14.679,1.19,85.9023,98.4244,3.0357,2.347,2.5219,0.6827,0.4529,38421.4913,36886.2759,23112.2674,834130.5761,800801.0498,23.84,19.5,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251027,21.87,22.19,21.42,21.67,22.41,-0.74,-3.3021,372723.51,809091.737,10.1047,16.1267,1.49,85.7441,98.243,3.0301,2.3426,2.5172,0.684,0.4538,38421.4913,36886.2759,23112.2674,832593.7165,799325.5988,24.65,20.17,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251024,22.03,22.62,21.63,22.41,22.02,0.39,1.7711,464043.63,1029722.997,12.5804,20.0778,2.12,88.6721,74.6393,3.151,2.4226,2.4072,0.6614,0.4388,38421.4913,36886.2759,23112.2674,861025.62,826621.4429,24.22,19.82,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251023,20.08,22.02,19.35,22.02,20.02,2.0,9.99,342516.31,711106.807,9.2857,14.8197,1.88,87.129,73.3404,3.0962,2.3805,2.3653,0.6731,0.4466,38421.4913,36886.2759,23112.2674,846041.2384,812235.7953,22.02,18.02,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251022,20.22,20.23,19.61,20.02,20.34,-0.32,-1.5733,106695.54,212655.108,2.8926,4.6164,0.51,79.2153,66.6791,2.815,2.1643,2.1504,0.7404,0.4912,38421.4913,36886.2759,23112.2674,769198.2558,738463.2435,22.37,18.31,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251021,19.86,20.56,19.73,20.34,19.92,0.42,2.1084,136726.95,277286.001,3.7067,5.9158,0.55,80.4815,67.7449,2.86,2.1989,2.1848,0.7287,0.4834,38421.4913,36886.2759,23112.2674,781493.133,750266.8518,21.91,17.93,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251020,19.6,20.36,19.37,19.92,19.39,0.53,2.7334,203487.49,405432.633,5.5166,8.8043,0.78,78.8197,66.3461,2.8009,2.1535,2.1397,0.7441,0.4936,38421.4913,36886.2759,23112.2674,765356.1067,734774.6159,21.33,17.45,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251017,21.62,21.77,19.39,19.39,21.54,-2.15,-9.9814,304184.43,609432.48,8.2465,13.1612,1.21,76.7225,64.5809,2.7264,2.0962,2.0828,0.7644,0.5071,38421.4913,36886.2759,23112.2674,744992.7163,715224.8897,23.69,19.39,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251016,22.16,22.35,21.4,21.54,22.36,-0.82,-3.6673,161949.27,352661.384,4.3905,7.0071,,85.2297,71.7417,3.0287,2.3286,2.3137,0.6881,0.4565,38421.4913,36886.2759,23112.2674,827598.9226,794530.3829,24.6,20.12,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251015,21.61,22.45,21.46,22.36,21.5,0.86,4.0,237753.14,524234.081,6.4456,10.2869,0.63,88.4743,74.4728,3.144,2.4172,2.4018,0.6629,0.4398,38421.4913,36886.2759,23112.2674,859104.5455,824777.1291,23.65,19.35,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251014,22.01,22.98,21.23,21.5,21.3,0.2,0.939,346401.59,773048.025,9.3911,14.9878,0.95,85.0714,71.6085,3.0231,2.3243,2.3094,0.6894,0.4574,38421.4913,36886.2759,23112.2674,826062.063,793054.9319,23.43,19.17,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251013,20.12,21.47,19.94,21.3,21.9,-0.6,-2.7397,254008.3,529516.804,6.8863,10.9902,0.74,84.2801,70.9423,2.9949,2.3026,2.2879,0.6959,0.4617,38421.4913,36886.2759,23112.2674,818377.7647,785677.6767,24.09,19.71,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251010,22.04,22.5,21.66,21.9,22.24,-0.34,-1.5288,256024.99,563711.748,6.9409,11.0775,0.78,86.6541,72.9407,3.0793,2.3675,2.3524,0.6768,0.449,38421.4913,36886.2759,23112.2674,841430.6595,807809.4422,24.46,20.02,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20251009,22.7,22.95,22.16,22.24,22.41,-0.17,-0.7586,424688.94,953117.296,11.5135,18.375,1.44,87.9995,74.0731,3.1271,2.4043,2.3889,0.6665,0.4421,38421.4913,36886.2759,23112.2674,854493.9665,820350.776,24.65,20.17,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250930,21.4,23.38,21.28,22.41,21.25,1.16,5.4588,596634.82,1355190.464,16.175,25.8146,2.47,88.6721,74.6393,3.151,2.4226,2.4072,0.6614,0.4388,38421.4913,36886.2759,23112.2674,861025.62,826621.4429,23.38,19.13,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250929,20.63,22.0,20.63,21.25,20.6,0.65,3.1553,289734.08,621350.398,7.8548,12.5359,1.35,84.0822,70.7758,2.9879,2.2972,2.2826,0.6975,0.4627,38421.4913,36886.2759,23112.2674,816456.6901,783833.3629,22.66,18.54,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250926,21.07,21.49,20.6,20.6,21.28,-0.68,-3.1955,153018.21,320852.379,4.1484,6.6206,0.71,81.5103,68.6109,2.8965,2.227,2.2128,0.7195,0.4773,38421.4913,36886.2759,23112.2674,791482.7208,759857.2835,23.41,19.15,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250925,21.47,21.65,21.12,21.28,21.58,-0.3,-1.3902,177537.25,378481.487,4.8131,7.6815,0.72,84.2009,70.8757,2.9921,2.3005,2.2858,0.6965,0.4621,38421.4913,36886.2759,23112.2674,817609.3349,784939.9512,23.74,19.42,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250924,20.8,21.66,20.68,21.58,21.3,0.28,1.3146,262658.76,558842.201,7.1208,11.3645,1.17,85.388,71.8749,3.0343,2.3329,2.318,0.6868,0.4557,38421.4913,36886.2759,23112.2674,829135.7823,796005.8339,23.43,19.17,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250923,21.3,22.27,20.72,21.3,21.08,0.22,1.0436,324299.75,695893.984,8.7919,14.0315,1.69,84.2801,70.9423,2.9949,2.3026,2.2879,0.6959,0.4617,38421.4913,36886.2759,23112.2674,818377.7647,785677.6767,23.19,18.97,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250922,20.66,21.21,20.56,21.08,20.61,0.47,2.2804,156786.12,327960.881,4.2505,6.7837,0.76,83.4096,70.2096,2.964,2.2789,2.2643,0.7031,0.4665,38421.4913,36886.2759,23112.2674,809925.0366,777562.696,22.67,18.55,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250919,21.0,21.18,20.56,20.61,20.99,-0.38,-1.8104,162037.29,336655.967,4.3929,7.0109,0.64,81.5499,68.6442,2.8979,2.2281,2.2138,0.7192,0.4771,38421.4913,36886.2759,23112.2674,791866.9357,760226.1463,23.09,18.89,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250918,20.7,22.11,20.55,20.99,20.83,0.16,0.7681,323770.03,688491.263,8.7775,14.0086,1.05,83.0534,69.9099,2.9513,2.2691,2.2546,0.7061,0.4685,38421.4913,36886.2759,23112.2674,806467.1024,774242.9311,22.91,18.75,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250917,20.51,20.96,20.35,20.83,20.7,0.13,0.628,154369.0,320031.765,4.185,6.6791,0.43,82.4204,69.377,2.9288,2.2518,2.2375,0.7116,0.4721,38421.4913,36886.2759,23112.2674,800319.6638,768341.127,22.77,18.63,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250916,20.5,20.91,20.3,20.7,20.59,0.11,0.5342,165031.49,341129.9,4.4741,7.1404,0.44,81.906,68.944,2.9106,2.2378,2.2235,0.716,0.475,38421.4913,36886.2759,23112.2674,795324.8699,763545.9111,22.65,18.53,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250915,20.94,21.3,20.55,20.59,21.02,-0.43,-2.0457,222192.27,462556.923,6.0237,9.6136,0.58,81.4707,68.5776,2.8951,2.2259,2.2117,0.7199,0.4776,38421.4913,36886.2759,23112.2674,791098.5059,759488.4208,23.12,18.92,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250912,21.92,21.97,20.98,21.02,22.22,-1.2,-5.4005,399277.45,854015.005,10.8246,17.2756,1.14,83.1721,70.0098,2.9556,2.2724,2.2579,0.7051,0.4678,38421.4913,36886.2759,23112.2674,807619.7471,775349.5194,24.44,20.0,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250911,21.2,22.97,20.95,22.22,21.05,1.17,5.5582,594572.99,1301167.135,16.1191,25.7254,2.22,87.9203,74.0065,3.1243,2.4021,2.3868,0.6671,0.4425,38421.4913,36886.2759,23112.2674,853725.5367,819613.0505,23.16,18.95,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250910,20.5,21.5,20.33,21.05,20.04,1.01,5.0399,405141.81,849854.225,10.9835,17.5293,1.73,83.2908,70.1097,2.9598,2.2756,2.2611,0.7041,0.4671,38421.4913,36886.2759,23112.2674,808772.3919,776456.1077,22.04,18.04,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250909,20.16,20.55,19.8,20.04,20.18,-0.14,-0.6938,259849.85,525084.245,7.0446,11.2429,1.02,79.2945,66.7458,2.8178,2.1664,2.1526,0.7396,0.4907,38421.4913,36886.2759,23112.2674,769966.6857,739200.969,22.2,18.16,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250908,20.93,21.06,20.04,20.18,20.93,-0.75,-3.5834,260423.0,527308.641,7.0602,11.2677,1.05,79.8484,67.212,2.8375,2.1816,2.1676,0.7345,0.4873,38421.4913,36886.2759,23112.2674,775345.6944,744365.0477,23.02,18.84,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250905,19.81,20.97,19.53,20.93,19.79,1.14,5.7605,228276.42,469643.607,6.1887,9.8769,0.92,82.816,69.71,2.9429,2.2626,2.2482,0.7082,0.4698,38421.4913,36886.2759,23112.2674,804161.8129,772029.7546,21.77,17.81,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250904,20.18,20.8,19.26,19.79,20.02,-0.23,-1.1489,188366.78,377266.432,5.1067,8.1501,0.67,78.3053,65.9131,2.7826,2.1394,2.1257,0.749,0.4969,38421.4913,36886.2759,23112.2674,760361.3128,729979.4001,22.02,18.02,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250903,19.81,20.53,19.78,20.02,19.73,0.29,1.4698,235916.54,475296.848,6.3958,10.2074,0.74,79.2153,66.6791,2.815,2.1643,2.1504,0.7404,0.4912,38421.4913,36886.2759,23112.2674,769198.2558,738463.2435,21.7,17.76,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250902,21.65,21.79,19.65,19.73,21.83,-2.1,-9.6198,366020.1,744734.152,9.9229,15.8366,1.05,78.0679,65.7133,2.7742,2.1329,2.1193,0.7512,0.4984,38421.4913,36886.2759,23112.2674,758056.0233,727766.2235,24.01,19.65,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250901,21.51,21.94,21.25,21.83,21.38,0.45,2.1048,219348.8,474072.472,5.9466,9.4906,0.58,86.3772,72.7076,3.0695,2.3599,2.3449,0.679,0.4504,38421.4913,36886.2759,23112.2674,838741.1551,805227.4029,23.52,19.24,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250829,21.32,21.99,21.11,21.38,21.55,-0.17,-0.7889,235955.64,506720.24,6.3968,10.2091,0.59,84.5966,71.2088,3.0062,2.3113,2.2965,0.6933,0.4599,38421.4913,36886.2759,23112.2674,821451.484,788628.5787,23.71,19.4,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250828,22.05,22.19,20.54,21.55,21.84,-0.29,-1.3278,345378.6,733784.967,9.3633,14.9435,0.8,85.2693,71.775,3.0301,2.3297,2.3148,0.6878,0.4563,38421.4913,36886.2759,23112.2674,827983.1375,794899.2456,24.02,19.66,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250827,21.76,23.18,21.58,21.84,21.98,-0.14,-0.6369,429263.64,966770.276,11.6375,18.573,0.96,86.4167,72.7409,3.0709,2.361,2.3459,0.6787,0.4502,38421.4913,36886.2759,23112.2674,839125.37,805596.2657,24.18,19.78,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250826,22.65,22.89,21.61,21.98,21.56,0.42,1.9481,507108.41,1128052.946,13.7479,21.9411,1.05,86.9707,73.2072,3.0905,2.3762,2.361,0.6743,0.4474,38421.4913,36886.2759,23112.2674,844504.3788,810760.3443,23.72,19.4,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250825,21.16,21.85,20.66,21.56,21.17,0.39,1.8422,385194.14,821360.972,10.4427,16.6662,0.8,85.3088,82.8393,3.0901,2.3308,2.3348,0.6875,0.4561,38421.4913,36886.2759,23112.2674,828367.3524,795268.1084,23.29,19.05,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250822,20.33,21.17,20.15,21.17,20.62,0.55,2.6673,349102.39,720541.619,9.4643,15.1046,0.74,83.7657,81.3408,3.0342,2.2886,2.2926,0.7001,0.4645,38421.4913,36886.2759,23112.2674,813382.9708,780882.4608,22.68,18.56,2.4385
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250821,21.87,22.06,20.28,20.62,22.37,-1.75,-7.823,483212.51,1009763.483,13.1001,20.9072,1.09,81.5894,79.2275,2.9553,2.2291,2.233,0.7188,0.4769,38421.4913,36886.2759,23112.2674,792251.1506,760595.0091,24.61,20.13,2.4385
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250820,23.45,23.52,21.87,22.37,24.3,-1.93,-7.9424,517345.6,1138613.217,14.0254,22.384,1.2,88.5138,85.9515,3.2062,2.4183,2.4226,0.6626,0.4396,38421.4913,36886.2759,23112.2674,859488.7604,825145.9919,26.73,21.87,2.4385
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250819,22.86,24.3,22.82,24.3,22.68,1.62,7.1429,687861.2,1622453.271,18.6482,29.7617,1.69,96.1505,93.3671,3.4828,2.627,2.6316,0.61,0.4047,38421.4913,36886.2759,23112.2674,933642.2386,896336.5044,24.95,20.41,2.4385
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250818,21.5,22.68,21.4,22.68,20.62,2.06,9.9903,375939.6,844743.033,10.1919,16.2658,0.79,89.7404,87.1426,3.2506,2.4518,2.4561,0.6535,0.4336,38421.4913,36886.2759,23112.2674,871399.4227,836580.7374,22.68,18.56,2.4385
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250815,20.09,21.09,20.03,20.62,20.2,0.42,2.0792,300217.53,616476.123,8.139,12.9895,0.58,81.5894,79.2275,2.9553,2.2291,2.233,0.7188,0.4769,38421.4913,36886.2759,23112.2674,792251.1506,760595.0091,22.22,18.18,2.4385
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250814,20.88,21.0,19.7,20.2,20.34,-0.14,-0.6883,342320.94,689996.349,9.2804,14.8112,0.57,79.9276,77.6138,2.8951,2.1837,2.1876,0.7338,0.4868,38421.4913,36886.2759,23112.2674,776114.1243,745102.7732,22.37,18.31,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250813,19.52,20.56,19.01,20.34,19.52,0.82,4.2008,457009.09,905017.204,12.3897,19.7734,0.79,80.4815,78.1517,2.9152,2.1989,2.2027,0.7287,0.4834,38421.4913,36886.2759,23112.2674,781493.133,750266.8518,21.47,17.57,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250812,19.46,20.12,19.17,19.52,19.23,0.29,1.5081,565170.65,1104948.67,15.322,24.4533,1.18,77.2369,75.0011,2.7977,2.1102,2.1139,0.7593,0.5037,38421.4913,36886.2759,23112.2674,749987.5102,720020.1056,21.15,17.31,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250811,18.37,19.71,18.33,19.23,17.92,1.31,7.3103,709964.52,1360240.446,19.2474,30.7181,2.0,76.0895,73.8868,2.7561,2.0789,2.0825,0.7708,0.5113,38421.4913,36886.2759,23112.2674,738845.2777,709323.0856,19.71,16.13,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250808,18.49,18.88,17.81,17.92,18.63,-0.71,-3.8111,501400.79,907391.761,13.5932,21.6941,1.87,70.906,68.8534,2.5684,1.9373,1.9406,0.8271,0.5487,38421.4913,36886.2759,23112.2674,688513.1241,661002.0641,20.49,16.77,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250807,17.63,19.18,17.63,18.63,17.44,1.19,6.8234,744379.5,1397805.499,20.1804,32.2071,4.86,73.7154,71.5814,2.6701,2.014,2.0175,0.7956,0.5278,38421.4913,36886.2759,23112.2674,715792.3829,687191.32,19.18,15.7,2.4384
002733,雄韬股份,电气设备,深圳,20141203,002733.SZ,20250806,16.51,17.92,16.5,17.44,16.5,0.94,5.697,369381.85,635648.886,10.0141,15.9821,3.47,69.0068,67.0091,2.4996,1.8854,1.8887,0.8499,0.5638,38421.4913,36886.2759,23112.2674,670070.8083,643296.6517,18.15,14.85,2.4384
