股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250905,5.68,5.96,5.66,5.96,5.69,0.27,4.7452,825447.0,482344.988,4.1425,5.6069,0.63,,142.6996,2.1076,2.5697,2.0381,0.0,,221288.7079,199262.1386,147219.7928,1318880.6991,1187602.3461,6.26,5.12,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250904,5.9,6.0,5.6,5.69,5.92,-0.23,-3.8851,1090299.16,630022.482,5.4717,7.4059,0.83,,136.235,2.0121,2.4532,1.9458,0.0,,221288.7079,199262.1386,147219.7928,1259132.748,1133801.5686,6.51,5.33,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250903,6.2,6.24,5.87,5.92,6.1,-0.18,-2.9508,1272961.51,767052.385,6.3884,8.6467,0.95,,141.7419,2.0935,2.5524,2.0244,0.0,,221288.7079,199262.1386,147219.7928,1310029.1508,1179631.8605,6.71,5.49,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250902,6.12,6.36,5.99,6.1,6.06,0.04,0.6601,1602702.09,985430.113,8.0432,10.8865,1.18,,146.0516,2.1571,2.63,2.086,0.0,,221288.7079,199262.1386,147219.7928,1349861.1182,1215499.0455,6.67,5.45,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250901,6.0,6.14,5.84,6.06,5.85,0.21,3.5897,1339762.33,809363.034,6.7236,9.1004,0.88,,145.0939,2.143,2.6128,2.0723,0.0,,221288.7079,199262.1386,147219.7928,1341009.5699,1207528.5599,6.44,5.27,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250829,5.81,5.93,5.58,5.85,5.93,-0.08,-1.3491,1199113.61,692688.464,6.0178,8.1451,0.71,,140.0659,2.0687,2.5222,2.0005,0.0,,221288.7079,199262.1386,147219.7928,1294538.9412,1165683.5108,6.52,5.34,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250828,5.81,5.95,5.69,5.93,5.83,0.1,1.7153,1147735.52,668007.159,5.7599,7.7961,0.67,,,2.1157,2.5567,2.1633,0.0,,221288.7079,199262.1386,147219.7928,1312242.0378,1181624.4819,6.41,5.25,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250827,5.99,6.08,5.82,5.83,6.09,-0.26,-4.2693,1413725.93,842105.264,7.0948,9.6028,0.91,,,2.08,2.5136,2.1268,0.0,,221288.7079,199262.1386,147219.7928,1290113.1671,1161698.268,6.7,5.48,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250826,5.88,6.21,5.85,6.09,5.89,0.2,3.3956,1676602.34,1016902.925,8.4141,11.3884,1.28,,,2.1728,2.6257,2.2216,0.0,,221288.7079,199262.1386,147219.7928,1347648.2311,1213506.4241,6.48,5.3,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250825,5.85,6.01,5.72,5.89,5.69,0.2,3.5149,2157456.63,1266292.58,10.8272,14.6547,2.16,,,2.1014,2.5395,2.1487,0.0,,221288.7079,199262.1386,147219.7928,1303390.4895,1173653.9964,6.26,5.12,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250822,5.16,5.69,5.15,5.69,5.17,0.52,10.058,1994196.11,1101337.42,10.0079,13.5457,2.66,,,2.0301,2.4532,2.0757,0.0,,221288.7079,199262.1386,147219.7928,1259132.748,1133801.5686,5.69,4.65,14.1023
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250821,4.97,5.3,4.96,5.17,4.94,0.23,4.6559,1335533.25,691504.028,6.7024,9.0717,2.27,,,1.8445,2.229,1.886,0.0,,221288.7079,199262.1386,147219.7928,1144062.6198,1030185.2566,5.43,4.45,14.1023
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250820,4.8,4.98,4.79,4.94,4.83,0.11,2.2774,617243.02,302295.655,3.0976,4.1927,1.02,,,1.7625,2.1299,1.8021,0.0,,221288.7079,199262.1386,147219.7928,1093166.217,984354.9647,5.31,4.35,14.1023
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250819,4.87,4.9,4.8,4.83,4.86,-0.03,-0.6173,443051.74,214644.019,2.2235,3.0095,0.77,,,1.7232,2.0825,1.762,0.0,,221288.7079,199262.1386,147219.7928,1068824.4592,962436.1294,5.35,4.37,14.1023
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250818,4.84,4.9,4.78,4.86,4.82,0.04,0.8299,596918.92,289614.381,2.9956,4.0546,1.1,,,1.7339,2.0954,1.7729,0.0,,221288.7079,199262.1386,147219.7928,1075463.1204,968413.9936,5.3,4.34,14.1023
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250815,4.65,4.87,4.65,4.82,4.69,0.13,2.7719,751028.2,360738.742,3.769,5.1014,1.42,,,1.7197,2.0781,1.7583,0.0,,221288.7079,199262.1386,147219.7928,1066611.5721,960443.5081,5.16,4.22,14.1023
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250814,4.76,4.8,4.67,4.69,4.75,-0.06,-1.2632,529154.0,250453.91,2.6556,3.5943,1.05,,,1.6733,2.0221,1.7109,0.0,,221288.7079,199262.1386,147219.7928,1037844.0401,934539.43,5.23,4.28,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250813,4.62,4.76,4.62,4.75,4.62,0.13,2.8139,710978.16,335096.209,3.5681,4.8294,1.54,,,1.6947,2.048,1.7328,0.0,,221288.7079,199262.1386,147219.7928,1051121.3625,946495.1584,5.08,4.16,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250812,4.64,4.65,4.6,4.62,4.65,-0.03,-0.6452,292374.0,135106.05,1.4673,1.986,0.52,,,1.6483,1.9919,1.6854,0.0,,221288.7079,199262.1386,147219.7928,1022353.8305,920591.0803,5.12,4.19,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250811,4.67,4.68,4.6,4.65,4.69,-0.04,-0.8529,436344.0,202298.732,2.1898,2.9639,0.66,,,1.659,2.0048,1.6963,0.0,,221288.7079,199262.1386,147219.7928,1028992.4917,926568.9445,5.16,4.22,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250808,4.62,4.74,4.62,4.69,4.61,0.08,1.7354,666860.96,311924.771,3.3467,4.5297,1.06,,,1.6733,2.0221,1.7109,0.0,,221288.7079,199262.1386,147219.7928,1037844.0401,934539.43,5.07,4.15,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250807,4.62,4.64,4.54,4.61,4.61,0.0,0.0,420894.0,192707.989,2.1123,2.8589,0.68,,,1.6447,1.9876,1.6817,0.0,,221288.7079,199262.1386,147219.7928,1020140.9434,918598.4589,5.07,4.15,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250806,4.6,4.65,4.58,4.61,4.6,0.01,0.2174,493812.06,227434.159,2.4782,3.3543,0.8,,,1.6447,1.9876,1.6817,0.0,,221288.7079,199262.1386,147219.7928,1020140.9434,918598.4589,5.06,4.14,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250805,4.63,4.7,4.58,4.6,4.59,0.01,0.2179,791752.92,367178.5,3.9734,5.378,1.42,,,1.6412,1.9833,1.6781,0.0,,221288.7079,199262.1386,147219.7928,1017928.0563,916605.8376,5.05,4.13,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250804,4.41,4.66,4.41,4.59,4.4,0.19,4.3182,938840.58,425874.718,4.7116,6.3771,1.94,,,1.6376,1.979,1.6744,0.0,,221288.7079,199262.1386,147219.7928,1015715.1693,914613.2162,4.84,3.96,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250801,4.25,4.42,4.25,4.4,4.29,0.11,2.5641,492008.8,213933.629,2.4692,3.342,0.98,,,1.5698,1.8971,1.6051,0.0,,221288.7079,199262.1386,147219.7928,973670.3148,876753.4098,4.72,3.86,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250731,4.3,4.32,4.28,4.29,4.35,-0.06,-1.3793,379827.45,163284.793,1.9062,2.58,0.63,,,1.5306,1.8496,1.565,0.0,,221288.7079,199262.1386,147219.7928,949328.5569,854834.5746,4.79,3.92,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250730,4.43,4.44,4.31,4.35,4.41,-0.06,-1.3605,470457.1,205655.519,2.361,3.1956,0.73,,,1.552,1.8755,1.5869,0.0,,221288.7079,199262.1386,147219.7928,962605.8794,866790.3029,4.85,3.97,14.102
600490,鹏欣资源,铜,上海,20030626,600490.SH,20250729,4.48,4.49,4.39,4.41,4.5,-0.09,-2.0,504908.28,223388.333,2.5339,3.4296,0.73,,,1.5734,1.9014,1.6088,0.0,,221288.7079,199262.1386,147219.7928,975883.2018,878746.0312,4.95,4.05,14.102
