股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221201,44.38,44.75,43.76,43.76,43.76,0.0,0.0,191652.97,847096.499,1.3179,2.0033,1.75,43.2489,30.5125,6.5879,6.8285,4.8644,0.3972,1.1408,156616.3034,145419.7525,95670.1879,6853529.4368,6363568.3694,52.51,35.01,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221130,43.73,44.01,43.15,43.76,43.73,0.03,0.0686,111342.75,485364.825,0.7657,1.1638,1.06,43.2489,30.5125,6.5879,6.8285,4.8644,0.3972,1.1408,156616.3034,145419.7525,95670.1879,6853529.4368,6363568.3694,52.48,34.98,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221129,43.5,44.08,42.74,43.73,43.49,0.24,0.5519,117902.22,513319.174,0.8108,1.2324,1.15,43.2192,30.4915,6.5834,6.8239,4.8611,0.3974,1.1416,156616.3034,145419.7525,95670.1879,6848830.9477,6359205.7768,52.19,34.79,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221128,43.0,43.75,42.46,43.49,43.77,-0.28,-0.6397,132337.93,572699.613,0.91,1.3833,1.36,42.982,30.3242,6.5473,6.7864,4.8344,0.3996,1.1479,156616.3034,145419.7525,95670.1879,6811243.0349,6324305.0362,52.52,35.02,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221125,44.75,44.75,43.77,43.77,44.75,-0.98,-2.1899,85110.25,375151.411,0.5853,0.8896,0.7,43.2587,30.5194,6.5894,6.8301,4.8655,0.3971,1.1406,156616.3034,145419.7525,95670.1879,6855095.5998,6365022.5669,53.7,35.8,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221124,45.15,45.55,44.65,44.75,45.31,-0.56,-1.2359,99994.24,449647.023,0.6879,1.0458,0.75,44.2119,31.1919,6.7267,6.9806,4.9727,0.3885,1.116,156561.6584,145365.1075,95615.5429,7006134.2134,6505088.5606,54.37,36.25,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221123,45.01,45.57,44.45,45.31,45.0,0.31,0.6889,89187.62,402479.545,0.6135,0.9328,0.69,44.7651,31.5822,6.8109,7.0679,5.035,0.3837,1.1022,156561.6584,145365.1075,95615.5429,7093808.7421,6586493.0208,54.0,36.0,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221122,46.22,46.53,44.82,45.0,46.52,-1.52,-3.2674,104238.34,473822.484,0.7171,1.0902,0.8,44.4589,31.3661,6.7643,7.0196,5.0005,0.3864,1.1098,156561.6584,145365.1075,95615.5429,7045274.628,6541429.8375,55.82,37.22,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221121,45.2,46.66,44.94,46.52,45.55,0.97,2.1295,107043.95,491424.366,0.7364,1.1195,0.83,45.9606,32.4256,6.9928,7.2567,5.1694,0.3737,1.0735,156561.6584,145365.1075,95615.5429,7283248.3488,6762384.8009,54.66,36.44,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221118,47.78,48.04,45.26,45.55,47.76,-2.21,-4.6273,204004.57,948608.261,1.4034,2.1336,1.82,45.0022,31.7495,6.847,7.1054,5.0616,0.3817,1.0964,156561.6584,145365.1075,95615.5429,7131383.5401,6621380.6466,57.31,38.21,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221117,49.4,49.4,46.9,47.76,49.54,-1.78,-3.5931,162782.63,772964.379,1.1198,1.7025,1.63,47.1857,33.2899,7.1792,7.4501,5.3072,0.364,1.0457,156561.6584,145365.1075,95615.5429,7477384.8052,6942637.5342,59.45,39.63,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221116,49.8,50.25,49.36,49.54,49.63,-0.09,-0.1813,71843.74,357632.852,0.4942,0.7514,0.7,48.9443,34.5306,7.4467,7.7278,5.505,0.3509,1.0081,156561.6584,145365.1075,95615.5429,7756064.5571,7201387.4256,59.56,39.7,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221115,49.37,49.79,48.0,49.63,49.1,0.53,1.0794,106304.51,522193.283,0.7313,1.1118,1.12,49.0332,34.5934,7.4603,7.7418,5.515,0.3503,1.0063,156561.6584,145365.1075,95615.5429,7770155.1064,7214470.2852,58.92,39.28,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221114,50.34,50.94,48.69,49.1,50.04,-0.94,-1.8785,99625.86,491341.135,0.6853,1.0419,1.04,48.5095,34.2239,7.3806,7.6592,5.4561,0.3541,1.0171,156561.6584,145365.1075,95615.5429,7687177.4274,7137426.7783,60.05,40.03,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221111,50.98,51.17,49.56,50.04,48.88,1.16,2.3732,119622.54,600490.915,0.8229,1.2511,1.28,49.4382,34.8791,7.5219,7.8058,5.5606,0.3474,0.998,156561.6584,145365.1075,95615.5429,7834345.3863,7274069.9793,58.66,39.1,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221110,50.66,51.2,48.82,48.88,51.1,-2.22,-4.3444,102671.48,507509.587,0.7063,1.0738,1.17,48.2922,34.0706,7.3475,7.6248,5.4317,0.3557,1.0217,156561.6584,145365.1075,95615.5429,7652733.8626,7105446.4546,61.32,40.88,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221109,53.0,53.18,50.8,51.1,53.0,-1.9,-3.5849,84394.99,435109.17,0.5806,0.8826,0.9,50.4855,35.618,7.6812,7.9711,5.6784,0.3402,0.9773,156561.6584,145365.1075,95615.5429,8000300.7442,7428156.9933,63.6,42.4,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221108,53.45,54.29,52.49,53.0,53.2,-0.2,-0.3759,66763.98,354722.418,0.4593,0.6983,0.58,52.3626,36.9423,7.9668,8.2675,5.8895,0.328,0.9423,156561.6584,145365.1075,95615.5429,8297767.8952,7704350.6975,63.84,42.56,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221107,53.68,54.3,52.82,53.2,53.69,-0.49,-0.9126,103723.19,553109.543,0.7135,1.0848,0.7,52.5602,37.0817,7.9969,8.2987,5.9117,0.3268,0.9387,156561.6584,145365.1075,95615.5429,8329080.2269,7733423.719,64.43,42.95,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221104,51.32,54.07,51.1,53.69,51.32,2.37,4.6181,110296.92,585902.794,0.7588,1.1535,0.66,53.0444,37.4233,8.0706,8.3751,5.9662,0.3238,0.9302,156561.6584,145365.1075,95615.5429,8405795.4395,7804652.6217,61.58,41.06,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221103,51.39,51.96,50.7,51.32,50.96,0.36,0.7064,74475.09,382421.121,0.5123,0.7789,0.43,50.7029,35.7713,7.7143,8.0055,5.7028,0.3388,0.9731,156561.6584,145365.1075,95615.5429,8034744.3091,7460137.3169,61.15,40.77,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221102,49.25,51.5,48.82,50.96,49.68,1.28,2.5765,111798.25,560452.369,0.7691,1.1692,0.66,50.3472,35.5204,7.6602,7.9493,5.6628,0.3412,0.98,156561.6584,145365.1075,95615.5429,7978382.1121,7407805.8782,59.62,39.74,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221101,49.35,49.95,47.66,49.68,50.09,-0.41,-0.8185,174403.59,851421.167,1.1998,1.824,1.12,49.0826,34.6282,7.4678,7.7496,5.5206,0.35,1.0052,156561.6584,145365.1075,95615.5429,7777983.1893,7221738.5406,60.11,40.07,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221031,47.88,50.09,47.58,50.09,48.12,1.97,4.0939,271507.34,1339213.726,1.8678,2.8396,2.23,49.4876,34.914,7.5294,7.8136,5.5661,0.3471,0.997,156561.6584,145365.1075,95615.5429,7842173.4693,7281338.2347,57.74,38.5,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221028,52.1,52.2,47.31,48.12,51.23,-3.11,-6.0707,207004.45,1006371.368,1.424,2.165,2.21,47.5413,33.5408,7.2333,7.5063,5.3472,0.3613,1.0378,156561.6584,145365.1075,95615.5429,7533747.0022,6994968.9729,61.48,40.98,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221027,50.39,52.21,50.08,51.23,50.37,0.86,1.7074,107900.3,555996.859,0.7423,1.1285,1.2,50.6139,42.3042,8.3925,7.9914,6.5648,0.3394,0.9748,156561.6584,145365.1075,95615.5429,8020653.7598,7447054.4572,60.44,40.3,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221026,50.0,50.76,49.26,50.37,50.22,0.15,0.2987,88090.92,441261.319,0.606,0.9213,1.01,49.7643,41.5941,8.2516,7.8573,6.4546,0.3452,0.9915,156561.6584,145365.1075,95615.5429,7886010.7336,7322040.4648,60.26,40.18,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221025,49.67,51.07,48.58,50.22,50.01,0.21,0.4199,106495.79,531060.911,0.7326,1.1138,1.3,49.6161,41.4702,8.227,7.8339,6.4354,0.3462,0.9944,156561.6584,145365.1075,95615.5429,7862526.4848,7300235.6987,60.01,40.01,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221024,51.1,51.8,49.4,50.01,50.79,-0.78,-1.5357,99719.24,503643.558,0.686,1.0429,1.26,49.4086,41.2968,8.1926,7.8011,6.4085,0.3476,0.9986,156561.6584,145365.1075,95615.5429,7829648.5366,7269709.0261,60.95,40.63,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221021,51.58,51.82,50.4,50.79,51.61,-0.82,-1.5888,66328.95,337851.389,0.4563,0.6937,0.76,50.1792,41.9409,8.3204,7.9228,6.5085,0.3423,0.9833,156561.6584,145365.1075,95615.5429,7951766.6301,7383093.8099,61.93,41.29,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221020,51.82,52.35,50.8,51.61,52.27,-0.66,-1.2627,90158.33,464183.979,0.6202,0.9429,0.96,50.9894,42.618,8.4547,8.0507,6.6135,0.3369,0.9677,156561.6584,145365.1075,95615.5429,8080147.19,7502293.1981,62.72,41.82,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221019,52.09,53.25,51.8,52.27,52.0,0.27,0.5192,75137.05,396118.148,0.5169,0.7858,0.72,51.6414,43.163,8.5629,8.1536,6.6981,0.3326,0.9554,156561.6584,145365.1075,95615.5429,8183477.8846,7598234.169,62.4,41.6,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221018,53.0,53.56,51.9,52.0,52.53,-0.53,-1.0089,77837.76,407936.669,0.5355,0.8141,0.74,51.3747,42.9401,8.5186,8.1115,6.6635,0.3343,0.9604,156561.6584,145365.1075,95615.5429,8141206.2368,7558985.59,63.04,42.02,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221017,52.03,52.75,51.51,52.53,52.59,-0.06,-0.1141,85112.73,442711.489,0.5855,0.8902,0.8,51.8983,43.3777,8.6054,8.1942,6.7314,0.331,0.9507,156561.6584,145365.1075,95615.5429,8224183.9158,7636029.097,63.11,42.07,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221014,52.45,52.96,51.51,52.59,51.89,0.7,1.349,106779.1,558344.896,0.7346,1.1168,0.93,51.9576,43.4273,8.6153,8.2036,6.7391,0.3306,0.9496,156561.6584,145365.1075,95615.5429,8233577.6153,7644751.0034,62.27,41.51,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221013,51.03,52.98,50.56,51.89,51.28,0.61,1.1895,124638.67,649037.763,0.8574,1.3035,1.14,51.266,42.8492,8.5006,8.0944,6.6494,0.3351,0.9624,156561.6584,145365.1075,95615.5429,8123984.4544,7542995.4282,61.54,41.02,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221012,47.81,51.64,47.3,51.28,47.78,3.5,7.3252,130643.56,647344.917,0.8987,1.3663,1.25,50.6633,42.3455,8.4007,7.9992,6.5713,0.339,0.9739,156561.6584,145365.1075,95615.5429,8028481.8428,7454322.7126,57.34,38.22,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221011,46.83,48.24,46.51,47.78,46.56,1.22,2.6203,77871.75,372210.27,0.5357,0.8144,0.76,47.2054,39.4553,7.8273,7.4532,6.1227,0.3639,1.0452,156561.6584,145365.1075,95615.5429,7480516.0384,6945544.8364,55.87,37.25,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20221010,46.61,47.59,46.35,46.56,47.31,-0.75,-1.5853,90211.25,422721.76,0.6206,0.9435,0.91,46.0001,38.4479,7.6274,7.2629,5.9664,0.3734,1.0726,156561.6584,145365.1075,95615.5429,7289510.8151,6768199.4052,56.77,37.85,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220930,51.0,51.0,47.0,47.31,50.18,-2.87,-5.7194,149296.36,717688.783,1.027,1.5614,1.68,46.7411,39.0672,7.7503,7.3799,6.0625,0.3675,1.0556,156561.6584,145365.1075,95615.5429,7406932.0589,6877223.2358,60.22,40.14,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220929,50.0,50.8,49.42,50.18,48.52,1.66,3.4213,100327.41,502107.948,0.6902,1.0493,1.19,49.5766,41.4372,8.2205,7.8276,6.4303,0.3465,0.9952,156561.6584,145365.1075,95615.5429,7856264.0185,7294421.0944,58.22,38.82,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220928,50.79,50.83,48.43,48.52,50.92,-2.4,-4.7133,103696.45,509025.051,0.7134,1.0845,1.28,47.9365,40.0664,7.9485,7.5687,6.2176,0.3583,1.0293,156561.6584,145365.1075,95615.5429,7596371.6656,7053115.0159,61.1,40.74,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220927,50.2,51.16,49.75,50.92,50.11,0.81,1.6164,67465.99,341500.373,0.4641,0.7056,0.84,50.3077,42.0482,8.3417,7.9431,6.5251,0.3414,0.9808,156561.6584,145365.1075,95615.5429,7972119.6457,7401991.2739,60.13,40.09,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220926,49.33,51.4,49.1,50.11,49.83,0.28,0.5619,76950.2,388410.526,0.53,0.8064,0.94,49.4486,41.3302,8.2231,7.8074,6.4137,0.3474,0.9978,156375.6744,145179.1235,95429.5589,7835985.0442,7274925.8786,59.8,39.86,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220923,50.4,51.0,48.88,49.83,50.3,-0.47,-0.9344,94908.76,471268.313,0.6537,0.9945,1.19,49.1723,41.0993,8.1772,7.7638,6.3779,0.3493,1.0034,156375.6744,145179.1235,95429.5589,7792199.8554,7234275.724,60.36,40.24,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220922,50.12,50.8,49.59,50.3,50.47,-0.17,-0.3368,79336.14,398310.001,0.5465,0.8314,0.89,49.6361,41.4869,8.2543,7.837,6.438,0.3461,0.994,156375.6744,145179.1235,95429.5589,7865696.4223,7302509.9121,60.56,40.38,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220921,51.06,51.06,49.68,50.47,51.1,-0.63,-1.2329,86365.8,434770.122,0.5949,0.905,0.93,49.8038,41.6271,8.2822,7.8635,6.4598,0.3449,0.9907,156375.6744,145179.1235,95429.5589,7892280.287,7327190.363,61.32,40.88,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220920,51.01,51.78,50.3,51.1,50.61,0.49,0.9682,65294.74,334857.552,0.4498,0.6842,0.66,50.4255,42.1468,8.3856,7.9617,6.5404,0.3406,0.9785,156375.6744,145179.1235,95429.5589,7990796.9618,7418653.2109,60.73,40.49,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220919,50.36,51.62,50.18,50.61,50.36,0.25,0.4964,85009.77,432115.221,0.5856,0.8908,0.85,49.942,41.7426,8.3052,7.8853,6.4777,0.3439,0.9879,156375.6744,145179.1235,95429.5589,7914172.8814,7347515.4403,60.43,40.29,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220916,50.89,51.59,50.21,50.36,51.02,-0.66,-1.2936,83100.75,422125.9,0.5724,0.8708,0.88,49.6953,41.5364,8.2642,7.8464,6.4457,0.3456,0.9929,156375.6744,145179.1235,95429.5589,7875078.9628,7311220.6595,61.22,40.82,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220915,53.29,53.74,50.5,51.02,53.55,-2.53,-4.7246,126190.02,649344.874,0.8692,1.3223,1.4,50.3466,42.0808,8.3725,7.9492,6.5302,0.3412,0.98,156375.6744,145179.1235,95429.5589,7978286.9079,7407038.881,64.26,42.84,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220914,53.1,54.13,52.69,53.55,54.63,-1.08,-1.9769,103474.59,551141.546,0.7127,1.0843,1.19,52.8432,44.1675,8.7877,8.3434,6.854,0.3251,0.9337,156375.6744,145179.1235,95429.5589,8373917.3641,7774342.0634,65.56,43.7,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220913,55.91,56.0,54.36,54.63,54.27,0.36,0.6633,98146.41,539049.775,0.676,1.0285,1.07,53.9089,45.0583,8.9649,8.5117,6.9922,0.3186,0.9152,156375.6744,145179.1235,95429.5589,8542803.0925,7931135.5168,65.12,43.42,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220909,53.93,54.61,53.5,54.27,53.88,0.39,0.7238,91042.98,492182.884,0.6271,0.954,0.87,53.5537,44.7613,8.9058,8.4556,6.9461,0.3207,0.9213,156375.6744,145179.1235,95429.5589,8486507.8497,7878871.0323,64.66,43.1,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220908,54.9,55.15,53.79,53.88,55.05,-1.17,-2.1253,54785.11,298312.398,0.3774,0.5741,0.48,53.1688,44.4397,8.8418,8.3948,6.8962,0.3231,0.928,156375.6744,145179.1235,95429.5589,8425521.3367,7822251.1742,66.06,44.04,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220907,52.5,55.39,52.45,55.05,53.03,2.02,3.8092,103558.07,566269.548,0.7133,1.0852,0.85,54.3234,45.4047,9.0338,8.5771,7.046,0.3162,0.9083,156375.6744,145179.1235,95429.5589,8608480.8757,7992110.7487,63.64,42.42,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220906,52.33,53.5,51.38,53.03,52.48,0.55,1.048,86764.54,455887.122,0.5976,0.9092,0.64,52.3301,43.7386,8.7023,8.2624,6.7874,0.3282,0.9429,156375.6744,145179.1235,95429.5589,8292602.0134,7698848.9192,62.98,41.98,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220905,51.6,53.16,51.23,52.48,51.65,0.83,1.607,123335.57,643942.64,0.8495,1.2924,0.92,51.7873,43.285,8.6121,8.1767,6.717,0.3317,0.9527,156375.6744,145179.1235,95429.5589,8206595.3925,7619000.4013,61.98,41.32,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220902,53.4,54.2,51.28,51.65,53.81,-2.16,-4.0141,154238.89,802461.609,1.0624,1.6163,1.1,50.9683,42.6004,8.4759,8.0474,6.6108,0.337,0.9681,156375.6744,145179.1235,95429.5589,8076803.5828,7498501.7288,64.57,43.05,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220901,54.9,55.8,53.7,53.81,55.16,-1.35,-2.4474,105956.61,576816.35,0.7298,1.1103,0.73,53.0998,44.3819,8.8303,8.3839,6.8873,0.3235,0.9292,156375.6744,145179.1235,95429.5589,8414575.0395,7812088.6355,66.19,44.13,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220831,58.42,58.91,54.8,55.16,58.6,-3.44,-5.8703,139904.02,786784.091,0.9637,1.466,0.95,54.4319,45.4954,9.0519,8.5942,7.0601,0.3156,0.9065,156375.6744,145179.1235,95429.5589,8625682.1999,8008080.4523,70.32,46.88,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220830,58.3,60.17,56.85,58.6,57.53,1.07,1.8599,153757.87,904436.064,1.0591,1.6112,1.15,57.8265,48.3327,9.6164,9.1302,7.5004,0.297,0.8532,156375.6744,145179.1235,95429.5589,9163614.5198,8507496.6371,69.04,46.02,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220829,57.13,58.13,56.08,57.53,57.53,0.0,0.0,112967.22,645463.255,0.7781,1.1838,0.87,56.7707,47.4502,9.4408,8.9635,7.3634,0.3026,0.8691,156375.6744,145179.1235,95429.5589,8996292.5482,8352154.975,69.04,46.02,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220826,58.57,59.04,57.04,57.53,58.74,-1.21,-2.0599,190717.37,1103650.891,1.3137,1.9985,1.76,56.7707,47.4502,9.4408,8.9635,7.3634,0.3026,0.8691,156375.6744,145179.1235,95429.5589,8996292.5482,8352154.975,70.49,46.99,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220825,61.05,61.68,58.52,58.74,60.8,-2.06,-3.3882,129313.42,770994.69,0.8907,1.355,1.23,57.9647,53.0879,10.157,9.152,7.8138,0.2963,0.8512,156375.6744,145182.0951,95432.5305,9185507.1143,8527996.2662,72.96,48.64,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220824,62.7,64.46,60.5,60.8,61.61,-0.81,-1.3147,151022.48,939699.102,1.0402,1.5825,1.34,59.9975,54.9497,10.5132,9.473,8.0878,0.2863,0.8224,156375.6744,145182.0951,95432.5305,9507641.0035,8827071.3821,73.93,49.29,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220823,61.55,62.58,60.8,61.61,61.64,-0.03,-0.0487,84413.29,518891.391,0.5814,0.8845,0.63,60.7968,55.6817,10.6533,9.5992,8.1956,0.2825,0.8116,156375.6744,145182.0951,95432.5305,9634305.2998,8944668.8791,73.97,49.31,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220822,60.81,62.28,59.8,61.64,61.17,0.47,0.7684,92250.77,565767.792,0.6354,0.9667,0.64,60.8264,55.7089,10.6585,9.6039,8.1995,0.2824,0.8112,156375.6744,145182.0951,95432.5305,9638996.57,8949024.342,73.4,48.94,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220819,62.46,63.0,60.88,61.17,62.6,-1.43,-2.2843,85711.1,527447.235,0.5904,0.8981,0.59,60.3626,55.2841,10.5772,9.5306,8.137,0.2846,0.8174,156375.6744,145182.0951,95432.5305,9565500.003,8880788.7573,75.12,50.08,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220818,62.8,63.7,62.19,62.6,62.91,-0.31,-0.4928,110166.39,691830.048,0.7588,1.1544,0.78,61.7737,56.5765,10.8245,9.7534,8.3273,0.2781,0.7987,156375.6744,145182.0951,95432.5305,9789117.2174,9088399.1533,75.49,50.33,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220817,60.0,63.08,59.8,62.91,60.46,2.45,4.0523,192632.05,1187601.121,1.3268,2.0185,1.57,62.0796,56.8567,10.8781,9.8017,8.3685,0.2767,0.7948,156375.6744,145182.0951,95432.5305,9837593.6765,9133405.6027,72.55,48.37,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220816,58.58,61.41,57.41,60.46,57.86,2.6,4.4936,193977.74,1158806.659,1.3361,2.0326,1.76,59.662,54.6424,10.4544,9.42,8.0426,0.2879,0.827,156375.6744,145182.0951,95432.5305,9454473.2742,8777709.4697,69.43,46.29,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220815,56.57,59.39,56.57,57.86,56.1,1.76,3.1373,136573.03,792705.717,0.9407,1.4311,1.29,57.0963,52.2926,10.0049,9.0149,7.6967,0.3008,0.8642,156375.6744,145182.0951,95432.5305,9047896.5208,8400236.0225,67.32,44.88,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220812,57.59,58.19,56.01,56.1,58.04,-1.94,-3.3425,92916.54,527701.534,0.64,0.9736,0.82,55.3595,50.7019,9.7005,8.7407,7.4626,0.3103,0.8913,156375.6744,145182.0951,95432.5305,8772675.3338,8144715.5351,69.65,46.43,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220811,57.39,58.25,56.55,58.04,57.13,0.91,1.5929,85939.75,494956.888,0.5919,0.9005,0.76,57.2739,52.4553,10.036,9.043,7.7207,0.2999,0.8615,156375.6744,145182.0951,95432.5305,9076044.1422,8426368.7996,68.56,45.7,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220810,57.57,58.38,56.7,57.13,58.01,-0.88,-1.517,105108.05,605257.361,0.724,1.1014,0.86,56.3759,51.6328,9.8786,8.9012,7.5996,0.3047,0.8752,156375.6744,145182.0951,95432.5305,8933742.2785,8294253.0931,69.61,46.41,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220809,57.8,59.34,56.93,58.01,57.7,0.31,0.5373,129423.7,751227.585,0.8915,1.3562,1.06,57.2443,52.4281,10.0308,9.0383,7.7167,0.3001,0.8619,156375.6744,145182.0951,95432.5305,9071352.8719,8422013.3368,69.24,46.16,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220808,57.03,58.63,57.03,57.7,57.7,0.0,0.0,116733.92,674547.927,0.8041,1.2232,0.92,56.9384,52.148,9.9772,8.99,7.6754,0.3017,0.8666,156375.6744,145182.0951,95432.5305,9022876.4129,8377006.8873,69.24,46.16,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220805,57.84,58.58,56.69,57.7,58.31,-0.61,-1.0461,130961.83,752205.81,0.9021,1.3723,0.94,56.9384,52.148,9.9772,8.99,7.6754,0.3017,0.8666,156375.6744,145182.0951,95432.5305,9022876.4129,8377006.8873,69.97,46.65,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220804,59.5,59.83,57.85,58.31,59.06,-0.75,-1.2699,85005.28,496924.196,0.5855,0.8907,0.56,57.5404,52.6993,10.0827,9.085,7.7566,0.2985,0.8575,156375.6744,145182.0951,95432.5305,9118265.5743,8465567.9653,70.87,47.25,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220803,62.02,63.3,58.56,59.06,61.66,-2.6,-4.2167,150710.74,905328.63,1.0381,1.5792,1.11,58.2805,53.3771,10.2124,9.2019,7.8563,0.2947,0.8466,156375.6744,145182.0951,95432.5305,9235547.3301,8574454.5366,73.99,49.33,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220802,61.74,63.31,60.9,61.66,62.32,-0.66,-1.0591,128156.07,795516.443,0.8827,1.3429,0.98,60.8461,55.7269,10.6619,9.607,8.2022,0.2823,0.8109,156375.6744,145182.0951,95432.5305,9642124.0835,8951927.9839,74.78,49.86,19.8805
300450,先导智能,专用机械,江苏,20150518,300450.SZ,20220801,59.29,62.48,58.83,62.32,59.64,2.68,4.4936,137369.01,842756.777,0.9462,1.4394,1.02,61.4974,56.3234,10.7761,9.7098,8.29,0.2793,0.8023,156375.6744,145182.0951,95432.5305,9745332.0286,9047748.1666,71.57,47.71,19.8805
