股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251119,10.7,10.74,10.39,10.45,10.75,-0.3,-2.7907,441747.35,464351.957,4.2991,4.6227,0.88,,622.6386,3.0755,3.2387,3.1537,0.3828,,102752.637,102752.637,95560.637,1073765.0567,1073765.0567,11.83,9.68,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251118,10.56,10.83,10.51,10.75,10.64,0.11,1.0338,639616.97,685168.537,6.2248,6.6933,1.47,,640.5134,3.1638,3.3317,3.2443,0.3721,,102752.637,102752.637,95560.637,1104590.8478,1104590.8478,11.7,9.58,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251117,10.34,10.69,10.27,10.64,10.41,0.23,2.2094,572624.77,604777.416,5.5728,5.9923,1.54,,633.9593,3.1314,3.2976,3.2111,0.3759,,102752.637,102752.637,95560.637,1093288.0577,1093288.0577,11.45,9.37,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251114,10.3,10.67,10.27,10.41,10.46,-0.05,-0.478,548524.99,576472.758,5.3383,5.7401,1.58,,620.2553,3.0637,3.2263,3.1417,0.3842,,102752.637,102752.637,95560.637,1069654.9512,1069654.9512,11.51,9.41,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251113,10.12,10.47,10.07,10.46,10.15,0.31,3.0542,446937.88,458644.541,4.3496,4.677,1.42,,623.2344,3.0784,3.2418,3.1567,0.3824,,102752.637,102752.637,95560.637,1074792.583,1074792.583,11.17,9.14,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251112,10.32,10.37,10.1,10.15,10.38,-0.23,-2.2158,314952.71,321136.939,3.0652,3.2958,0.99,,604.7638,2.9872,3.1457,3.0632,0.3941,,102752.637,102752.637,95560.637,1042939.2656,1042939.2656,11.42,9.34,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251111,10.47,10.56,10.38,10.38,10.48,-0.1,-0.9542,293156.0,305931.006,2.853,3.0677,0.85,,618.4678,3.0549,3.217,3.1326,0.3854,,102752.637,102752.637,95560.637,1066572.3721,1066572.3721,11.53,9.43,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251110,10.42,10.54,10.41,10.48,10.45,0.03,0.2871,255033.44,266702.238,2.482,2.6688,0.63,,624.4261,3.0843,3.248,3.1628,0.3817,,102752.637,102752.637,95560.637,1076847.6358,1076847.6358,11.5,9.41,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251107,10.48,10.78,10.35,10.45,10.52,-0.07,-0.6654,422294.61,442642.006,4.1098,4.4191,0.94,,622.6386,3.0755,3.2387,3.1537,0.3828,,102752.637,102752.637,95560.637,1073765.0567,1073765.0567,11.57,9.47,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251106,10.62,10.65,10.43,10.52,10.58,-0.06,-0.5671,288194.68,302674.209,2.8047,3.0158,0.63,,626.8094,3.0961,3.2604,3.1749,0.3802,,102752.637,102752.637,95560.637,1080957.7412,1080957.7412,11.64,9.52,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251105,10.53,10.63,10.4,10.58,10.65,-0.07,-0.6573,335891.66,353835.831,3.2689,3.515,0.73,,630.3843,3.1138,3.279,3.193,0.3781,,102752.637,102752.637,95560.637,1087122.8995,1087122.8995,11.72,9.59,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251104,10.83,10.84,10.57,10.65,10.92,-0.27,-2.4725,417415.52,446124.8,4.0623,4.3681,0.94,,634.5551,3.1344,3.3007,3.2141,0.3756,,102752.637,102752.637,95560.637,1094315.5841,1094315.5841,12.01,9.83,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251103,10.68,10.93,10.57,10.92,10.67,0.25,2.343,554902.57,598879.839,5.4004,5.8068,1.35,,650.6424,3.2138,3.3844,3.2956,0.3663,,102752.637,102752.637,95560.637,1122058.796,1122058.796,11.74,9.6,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251031,10.56,10.78,10.5,10.67,10.39,0.28,2.6949,649958.34,693377.946,6.3255,6.8015,1.81,,635.7468,3.1403,3.3069,3.2201,0.3749,,102752.637,102752.637,95560.637,1096370.6368,1096370.6368,11.43,9.35,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251030,10.58,10.58,10.38,10.39,10.57,-0.18,-1.7029,341786.0,357146.209,3.3263,3.5766,0.98,,619.0636,3.0578,3.2201,3.1356,0.385,,102752.637,102752.637,95560.637,1067599.8984,1067599.8984,11.63,9.51,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251029,10.48,10.57,10.4,10.57,10.52,0.05,0.4753,338794.32,355404.252,3.2972,3.5453,1.03,,629.7885,3.1108,3.2759,3.1899,0.3784,,102752.637,102752.637,95560.637,1086095.3731,1086095.3731,11.57,9.47,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251028,10.5,10.6,10.42,10.52,10.52,0.0,0.0,328645.86,345929.471,3.1984,3.4391,1.0,,626.8094,3.0961,3.2604,3.1749,0.3802,,102752.637,102752.637,95560.637,1080957.7412,1080957.7412,11.57,9.47,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251027,10.65,10.7,10.44,10.52,10.47,0.05,0.4776,401513.87,423245.007,3.9076,4.2017,1.32,,626.8094,3.0961,3.2604,3.1749,0.3802,,102752.637,102752.637,95560.637,1080957.7412,1080957.7412,11.52,9.42,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251024,10.33,10.54,10.33,10.47,10.3,0.17,1.6505,381693.09,398498.2,3.7147,3.9943,1.21,,,3.2229,3.2449,3.1518,0.382,,102752.637,102752.637,95560.637,1075820.1094,1075820.1094,11.33,9.27,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251023,10.23,10.3,10.05,10.3,10.27,0.03,0.2921,292592.09,296890.041,2.8475,3.0618,0.89,,,3.1705,3.1922,3.1007,0.3883,,102752.637,102752.637,95560.637,1058352.1611,1058352.1611,11.3,9.24,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251022,10.28,10.33,10.21,10.27,10.36,-0.09,-0.8687,241044.96,247391.62,2.3459,2.5224,0.67,,,3.1613,3.1829,3.0916,0.3895,,102752.637,102752.637,95560.637,1055269.582,1055269.582,11.4,9.32,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251021,10.3,10.46,10.16,10.36,10.22,0.14,1.3699,330329.55,341081.404,3.2148,3.4568,0.82,,,3.189,3.2108,3.1187,0.3861,,102752.637,102752.637,95560.637,1064517.3193,1064517.3193,11.24,9.2,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251020,10.18,10.32,10.14,10.22,10.1,0.12,1.1881,271233.4,277609.611,2.6397,2.8383,0.6,,,3.1459,3.1674,3.0766,0.3914,,102752.637,102752.637,95560.637,1050131.9501,1050131.9501,11.11,9.09,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251017,10.59,10.59,10.08,10.1,10.52,-0.42,-3.9924,435798.99,448825.04,4.2412,4.5604,0.86,,,3.109,3.1303,3.0405,0.396,,102752.637,102752.637,95560.637,1037801.6337,1037801.6337,11.57,9.47,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251016,10.7,10.73,10.51,10.52,10.79,-0.27,-2.5023,361546.76,383125.017,3.5186,3.7834,,,,3.2383,3.2604,3.1669,0.3802,,102752.637,102752.637,95560.637,1080957.7412,1080957.7412,11.87,9.71,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251015,10.61,10.79,10.45,10.79,10.59,0.2,1.8886,398503.01,425090.853,3.8783,4.1702,0.57,,,3.3214,3.3441,3.2482,0.3707,,102752.637,102752.637,95560.637,1108700.9532,1108700.9532,11.65,9.53,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251014,10.88,11.08,10.57,10.59,10.87,-0.28,-2.5759,535975.61,577721.707,5.2162,5.6087,0.68,,,3.2598,3.2821,3.188,0.3777,,102752.637,102752.637,95560.637,1088150.4258,1088150.4258,11.96,9.78,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251013,10.41,10.9,10.35,10.87,11.04,-0.17,-1.5399,539741.69,579002.991,5.2528,5.6482,0.56,,,3.346,3.3689,3.2722,0.368,,102752.637,102752.637,95560.637,1116921.1642,1116921.1642,12.14,9.94,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251010,11.37,11.38,11.0,11.04,11.51,-0.47,-4.0834,701583.83,781356.805,6.8279,7.3418,0.55,,,3.3983,3.4216,3.3234,0.3623,,102752.637,102752.637,95560.637,1134389.1125,1134389.1125,12.66,10.36,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20251009,11.27,11.62,11.1,11.51,11.26,0.25,2.2202,927844.07,1053874.841,9.0299,9.7095,0.59,,,3.543,3.5672,3.4649,0.3475,,102752.637,102752.637,95560.637,1182682.8519,1182682.8519,12.39,10.13,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250930,11.46,11.53,11.22,11.26,11.43,-0.17,-1.4873,819694.97,929350.046,7.9774,8.5777,0.41,,,3.466,3.4898,3.3897,0.3552,,102752.637,102752.637,95560.637,1156994.6926,1156994.6926,12.57,10.29,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250929,11.66,11.86,11.34,11.43,11.34,0.09,0.7937,977174.02,1128705.321,9.51,10.2257,0.44,,,3.5184,3.5425,3.4408,0.35,,102752.637,102752.637,95560.637,1174462.6409,1174462.6409,12.47,10.21,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250926,12.01,12.06,11.34,11.34,12.23,-0.89,-7.2772,1408142.09,1639342.661,13.7042,14.7356,0.69,,,3.4907,3.5146,3.4137,0.3527,,102752.637,102752.637,95560.637,1165214.9036,1165214.9036,13.45,11.01,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250925,12.18,12.58,11.8,12.23,12.18,0.05,0.4105,2234240.64,2706680.448,21.7439,23.3803,1.25,,,3.7646,3.7904,3.6817,0.3271,,102752.637,102752.637,95560.637,1256664.7505,1256664.7505,13.4,10.96,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250924,11.71,12.68,11.28,12.18,12.07,0.11,0.9114,2438700.45,2944283.545,23.7337,25.5957,1.72,,,3.7492,3.7749,3.6666,0.3284,,102752.637,102752.637,95277.757,1251527.1187,1251527.1187,13.28,10.86,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250923,11.8,12.26,11.6,12.07,11.59,0.48,4.1415,2986492.84,3554999.768,29.0649,31.3451,3.26,,,3.7154,3.7408,3.6335,0.3314,,102752.637,102752.637,95277.757,1240224.3286,1240224.3286,12.75,10.43,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250922,11.19,11.59,11.06,11.59,10.54,1.05,9.962,2034691.12,2327524.328,19.8018,21.3554,3.13,,,3.5676,3.592,3.489,0.3451,,102752.637,102752.637,95277.757,1190903.0628,1190903.0628,11.59,9.49,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250919,10.74,10.8,10.5,10.54,10.75,-0.21,-1.9535,520674.71,553065.51,5.0673,5.4648,0.7,,,3.2444,3.2666,3.1729,0.3795,,102752.637,102752.637,95277.757,1083012.794,1083012.794,11.83,9.68,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250918,10.87,11.11,10.63,10.75,10.93,-0.18,-1.6468,929231.51,1013308.802,9.0434,9.7529,1.28,,,3.3091,3.3317,3.2361,0.3721,,102752.637,102752.637,95277.757,1104590.8478,1104590.8478,12.02,9.84,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250917,10.84,11.16,10.74,10.93,10.9,0.03,0.2752,615762.82,671172.312,5.9927,6.4628,0.8,,,3.3645,3.3875,3.2903,0.366,,102752.637,102752.637,95277.757,1123086.3224,1123086.3224,11.99,9.81,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250916,10.88,10.9,10.72,10.9,10.87,0.03,0.276,486012.83,526196.428,4.7299,5.101,0.61,,,3.3552,3.3782,3.2813,0.367,,102752.637,102752.637,95277.757,1120003.7433,1120003.7433,11.96,9.78,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250915,10.81,11.09,10.68,10.87,10.94,-0.07,-0.6399,701094.67,760427.882,6.8231,7.3584,0.9,,,3.346,3.3689,3.2722,0.368,,102752.637,102752.637,95277.757,1116921.1642,1116921.1642,12.03,9.85,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250912,11.2,11.41,10.93,10.94,11.03,-0.09,-0.816,961573.58,1071077.501,9.3581,10.0923,1.34,,,3.3675,3.3906,3.2933,0.3656,,102752.637,102752.637,95277.757,1124113.8488,1124113.8488,12.13,9.93,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250911,10.86,11.06,10.55,11.03,10.74,0.29,2.7002,865046.33,940467.933,8.4187,9.0792,1.2,,,3.3952,3.4185,3.3204,0.3626,,102752.637,102752.637,95277.757,1133361.5861,1133361.5861,11.81,9.67,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250910,10.51,10.9,10.5,10.74,10.46,0.28,2.6769,820621.26,880259.811,7.9864,8.6129,1.07,,,3.306,3.3286,3.2331,0.3724,,102752.637,102752.637,95277.757,1103563.3214,1103563.3214,11.51,9.41,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250909,10.76,10.76,10.43,10.46,10.76,-0.3,-2.7881,610836.55,642500.392,5.9447,6.4111,0.59,,,3.2198,3.2418,3.1488,0.3824,,102752.637,102752.637,95277.757,1074792.583,1074792.583,11.84,9.68,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250908,10.68,10.82,10.58,10.76,10.71,0.05,0.4669,642299.97,687114.107,6.2509,6.7413,0.45,,,3.3121,3.3348,3.2391,0.3717,,102752.637,102752.637,95277.757,1105618.3741,1105618.3741,11.78,9.64,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250905,10.46,10.74,10.35,10.71,10.47,0.24,2.2923,642681.61,680062.62,6.2546,6.7453,0.43,,,3.2967,3.3193,3.2241,0.3735,,102752.637,102752.637,95277.757,1100480.7423,1100480.7423,11.52,9.42,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250904,10.78,10.95,10.25,10.47,10.77,-0.3,-2.7855,901360.74,959806.185,8.7721,9.4603,0.52,,,3.2229,3.2449,3.1518,0.382,,102752.637,102752.637,95277.757,1075820.1094,1075820.1094,11.85,9.69,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250903,11.16,11.27,10.77,10.77,11.32,-0.55,-4.8587,1038742.75,1144762.162,10.1092,10.9023,0.54,,,3.3152,3.3379,3.2421,0.3714,,102752.637,102752.637,95277.757,1106645.9005,1106645.9005,12.45,10.19,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250902,11.69,11.73,11.09,11.32,11.97,-0.65,-5.4302,1925371.51,2190156.913,18.7379,20.208,0.92,,,3.4845,3.5084,3.4077,0.3534,,102752.637,102752.637,95277.757,1163159.8508,1163159.8508,13.17,10.77,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250901,11.83,12.35,11.83,11.97,11.23,0.74,6.5895,2614288.32,3184101.863,25.4425,27.4386,1.16,,,3.6846,3.7098,3.6034,0.3342,,102752.637,102752.637,95277.757,1229949.0649,1229949.0649,12.35,10.11,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250829,11.45,11.48,11.16,11.23,11.56,-0.33,-2.8547,1035321.78,1167847.348,10.0759,10.8664,0.43,,,3.4568,3.4805,3.3806,0.3562,,102752.637,102752.637,95277.757,1153912.1135,1153912.1135,12.72,10.4,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250828,11.68,11.81,11.14,11.56,12.04,-0.48,-3.9867,1983371.34,2281321.391,19.3024,20.8167,0.91,,,3.5584,3.5827,3.48,0.346,,102752.637,102752.637,95277.757,1187820.4837,1187820.4837,13.24,10.84,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250827,12.65,12.78,12.0,12.04,12.73,-0.69,-5.4203,2089507.47,2591431.517,20.3353,21.9307,1.07,,,3.7061,3.7315,3.6245,0.3322,,102752.637,102752.637,95277.757,1237141.7495,1237141.7495,14.0,11.46,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250826,11.95,13.29,11.95,12.73,12.23,0.5,4.0883,2768020.24,3495040.216,26.9387,29.0521,1.67,,,3.9185,3.9454,3.8322,0.3142,,102752.637,102752.637,95277.757,1308041.069,1308041.069,13.45,11.01,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250825,12.79,13.15,12.17,12.23,11.95,0.28,2.3431,3363961.52,4288270.746,32.7384,35.3069,2.42,,,3.7646,3.7904,3.6817,0.3271,,102752.637,102752.637,95277.757,1256664.7505,1256664.7505,13.15,10.76,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250822,11.05,11.95,10.95,11.95,10.86,1.09,10.0368,1812522.05,2058047.62,17.6397,19.0236,1.36,,,3.6784,3.7036,3.5974,0.3347,,102752.637,102752.637,95277.757,1227894.0122,1227894.0122,11.95,9.77,12.7853
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250821,10.97,11.07,10.73,10.86,10.96,-0.1,-0.9124,809908.89,880890.973,7.8821,8.5005,0.52,,,3.3663,3.3658,3.4836,0.3683,,102752.637,102752.637,95277.757,1115893.6378,1115893.6378,12.06,9.86,12.7853
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250820,11.11,11.2,10.69,10.96,11.09,-0.13,-1.1722,1016105.25,1109601.271,9.8888,10.6647,0.61,,,3.3973,3.3968,3.5157,0.365,,102752.637,102752.637,95277.757,1126168.9015,1126168.9015,12.2,9.98,12.7853
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250819,11.21,11.43,11.04,11.09,11.43,-0.34,-2.9746,1289846.18,1444417.093,12.5529,13.5377,0.83,,,3.4376,3.4371,3.5574,0.3607,,102752.637,102752.637,95277.757,1139526.7443,1139526.7443,12.57,10.29,12.7853
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250818,10.8,11.7,10.63,11.43,10.68,0.75,7.0225,2023646.07,2258303.96,19.6943,21.2394,1.6,,,3.543,3.5425,3.6664,0.35,,102752.637,102752.637,95277.757,1174462.6409,1174462.6409,11.75,9.61,12.7853
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250815,10.68,10.83,10.5,10.68,10.58,0.1,0.9452,1515916.38,1619834.384,14.7531,15.9105,1.29,,,3.3105,3.31,3.4258,0.3745,,102752.637,102752.637,95277.757,1097398.1632,1097398.1632,11.64,9.52,12.7853
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250814,10.27,10.84,10.06,10.58,10.28,0.3,2.9183,1886836.24,1961555.263,18.3629,19.8035,1.78,,,3.2795,3.279,3.3938,0.3781,,102752.637,102752.637,95277.757,1087122.8995,1087122.8995,11.31,9.25,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250813,9.91,10.47,9.87,10.28,9.96,0.32,3.2129,1615027.59,1663742.311,15.7176,16.9507,1.81,,,3.1865,3.186,3.2975,0.3891,,102752.637,102752.637,95277.757,1056297.1084,1056297.1084,10.96,8.96,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250812,9.85,10.15,9.76,9.96,9.86,0.1,1.0142,770029.76,767858.963,7.494,8.0819,0.8,,,3.0873,3.0869,3.1949,0.4016,,102752.637,102752.637,95277.757,1023416.2645,1023416.2645,10.85,8.87,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250811,9.75,9.93,9.75,9.86,9.89,-0.03,-0.3033,542928.74,535656.341,5.2838,5.6984,0.45,,,3.0563,3.0559,3.1628,0.4057,,102752.637,102752.637,95277.757,1013141.0008,1013141.0008,10.88,8.9,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250808,10.33,10.45,9.88,9.89,10.18,-0.29,-2.8487,1069307.53,1074115.651,10.4066,11.2231,0.98,,,3.0656,3.0652,3.1724,0.4044,,102752.637,102752.637,95277.757,1016223.5799,1016223.5799,11.2,9.16,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250807,10.0,10.26,9.83,10.18,9.96,0.22,2.2088,1305917.42,1315479.937,12.7093,13.7064,1.41,,,3.1555,3.155,3.2655,0.3929,,102752.637,102752.637,95277.757,1046021.8447,1046021.8447,10.96,8.96,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250806,9.94,10.05,9.8,9.96,9.96,0.0,0.0,774448.58,766994.523,7.537,8.1283,0.89,,,3.0873,3.0869,3.1949,0.4016,,102752.637,102752.637,95277.757,1023416.2645,1023416.2645,10.96,8.96,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250805,9.81,10.08,9.74,9.96,9.98,-0.02,-0.2004,1136239.18,1118970.331,11.058,11.9255,1.54,,,3.0873,3.0869,3.1949,0.4016,,102752.637,102752.637,95277.757,1023416.2645,1023416.2645,10.98,8.98,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250804,9.75,10.3,9.65,9.98,9.42,0.56,5.9448,1776997.01,1783072.122,17.2939,18.6507,3.3,,,3.0935,3.0931,3.2013,0.4008,,102752.637,102752.637,95277.757,1025471.3173,1025471.3173,10.36,8.48,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250801,9.45,9.45,9.21,9.42,9.39,0.03,0.3195,466042.02,435325.902,4.5356,4.8914,0.77,,,2.9199,2.9195,3.0217,0.4246,,102752.637,102752.637,95277.757,967929.8405,967929.8405,10.33,8.45,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250731,9.41,9.63,9.36,9.39,9.38,0.01,0.1066,467704.98,442386.15,4.5518,4.9089,0.64,,,2.9106,2.9102,3.0121,0.426,,102752.637,102752.637,95277.757,964847.2614,964847.2614,10.32,8.44,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250730,9.58,9.58,9.34,9.38,9.59,-0.21,-2.1898,502670.71,474492.076,4.892,5.2758,0.69,,,2.9075,2.9071,3.0088,0.4264,,102752.637,102752.637,95277.757,963819.7351,963819.7351,10.55,8.63,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250729,9.63,9.69,9.46,9.59,9.71,-0.12,-1.2358,469180.65,447638.589,4.5661,4.9243,0.63,,,2.9726,2.9722,3.0762,0.4171,,102752.637,102752.637,95277.757,985397.7888,985397.7888,10.68,8.74,12.785
600797,浙大网新,软件服务,浙江,19970418,600797.SH,20250728,9.87,9.88,9.57,9.71,9.79,-0.08,-0.8172,788782.05,762199.316,7.6765,8.2788,1.14,,,3.0098,3.0094,3.1147,0.4119,,102752.637,102752.637,95277.757,997728.1053,997728.1053,10.77,8.81,12.785
