股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251027,64.01,67.0,64.01,66.56,64.37,2.19,3.4022,17439.02,114021.582,2.6157,6.3919,0.95,290.5479,,3.5875,23.9459,20.9534,,,6667.0,6667.0,2728.305,443755.52,443755.52,77.24,51.5,1.0474
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251024,62.49,66.68,61.81,64.37,62.8,1.57,2.5,21333.21,135995.447,3.1998,7.8192,1.4,280.9881,,3.4695,23.158,20.264,,,6667.0,6667.0,2728.305,429154.79,429154.79,75.36,50.24,1.0474
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251023,66.57,66.57,62.0,62.8,62.81,-0.01,-0.0159,28620.62,182081.033,4.2929,10.4903,2.75,274.1347,,3.3849,22.5932,19.7697,,,6667.0,6667.0,2728.305,418687.6,418687.6,75.37,50.25,1.0474
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251022,52.6,62.81,52.18,62.81,52.34,10.47,20.0038,24924.24,145984.904,3.7384,9.1354,3.66,274.1784,,3.3854,22.5968,19.7729,,,6667.0,6667.0,2728.305,418754.27,418754.27,62.81,41.87,1.0474
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251021,50.48,53.0,50.17,52.34,50.35,1.99,3.9523,8422.82,43775.697,1.2634,3.0872,1.16,228.4747,,2.8211,18.83,16.4769,,,6667.0,6667.0,2728.305,348950.78,348950.78,60.42,40.28,1.0474
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251020,48.75,50.74,48.16,50.35,48.16,2.19,4.5473,8285.53,41147.716,1.2428,3.0369,1.17,219.7879,,2.7138,18.1141,15.8504,,,6667.0,6667.0,2728.305,335683.45,335683.45,57.79,38.53,1.0474
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251017,50.49,50.49,48.08,48.16,50.24,-2.08,-4.1401,6081.89,29689.322,0.9122,2.2292,0.85,210.2281,,2.5958,17.3262,15.161,,,6667.0,6667.0,2728.305,321082.72,321082.72,60.29,40.19,1.0474
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251016,51.27,51.49,49.89,50.24,51.1,-0.86,-1.683,4361.42,22047.568,0.6542,1.5986,,219.3078,,2.7079,18.0745,15.8158,,,6667.0,6667.0,2728.305,334950.08,334950.08,61.32,40.88,1.0474
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251015,50.25,51.37,49.25,51.1,49.76,1.34,2.6929,6887.92,34749.754,1.0331,2.5246,0.97,223.0618,,2.7542,18.3839,16.0865,,,6667.0,6667.0,2728.305,340683.7,340683.7,59.71,39.81,1.0474
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251014,52.59,53.73,49.46,49.98,52.23,-2.25,-4.3079,10773.8,54854.642,1.616,3.9489,1.72,218.1728,,2.6623,17.981,15.7339,,,6667.0,6667.0,2728.305,333216.66,333216.66,62.68,41.78,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251013,53.01,54.42,50.89,52.23,53.84,-1.61,-2.9903,7240.05,37940.274,1.086,2.6537,1.19,227.9945,,2.7822,18.7905,16.4423,,,6667.0,6667.0,2728.305,348217.41,348217.41,64.61,43.07,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251010,55.71,55.89,53.75,53.84,55.53,-1.69,-3.0434,6619.75,36293.927,0.9929,2.4263,1.1,235.0225,,2.8679,19.3697,16.9491,,,6667.0,6667.0,2728.305,358951.28,358951.28,66.64,44.42,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20251009,56.67,56.67,55.32,55.53,56.43,-0.9,-1.5949,5825.65,32537.473,0.8738,2.1353,0.94,242.3997,,2.9579,19.9777,17.4811,,,6667.0,6667.0,2728.305,370218.51,370218.51,67.72,45.14,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250930,56.48,57.3,55.5,56.43,56.2,0.23,0.4093,4888.21,27541.74,0.7332,1.7917,0.69,246.3284,,3.0059,20.3015,17.7644,,,6667.0,6667.0,2728.305,376218.81,376218.81,67.44,44.96,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250929,56.47,56.76,54.65,56.2,55.46,0.74,1.3343,6774.91,37982.964,1.0162,2.4832,0.91,245.3244,,2.9936,20.2187,17.692,,,6667.0,6667.0,2728.305,374685.4,374685.4,66.55,44.37,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250926,56.72,57.06,55.0,55.46,56.98,-1.52,-2.6676,6366.24,35662.82,0.9549,2.3334,0.79,242.0941,,2.9542,19.9525,17.4591,,,6667.0,6667.0,2728.305,369751.82,369751.82,68.38,45.58,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250925,59.15,59.32,56.84,56.98,59.07,-2.09,-3.5382,6324.46,36603.376,0.9486,2.3181,0.61,248.7292,,3.0352,20.4993,17.9376,,,6667.0,6667.0,2728.305,379885.66,379885.66,70.88,47.26,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250924,57.89,59.56,57.88,59.07,58.24,0.83,1.4251,6665.67,39145.933,0.9998,2.4432,0.56,257.8525,,3.1465,21.2512,18.5955,,,6667.0,6667.0,2728.305,393819.69,393819.69,69.89,46.59,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250923,60.95,60.95,56.83,58.24,60.19,-1.95,-3.2397,9084.53,53140.022,1.3626,3.3297,0.68,254.2294,,3.1023,20.9526,18.3342,,,6667.0,6667.0,2728.305,388286.08,388286.08,72.23,48.15,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250922,59.92,60.42,58.72,60.19,59.68,0.51,0.8546,8725.16,52124.699,1.3087,3.198,0.6,262.7415,,3.2062,21.6542,18.9481,,,6667.0,6667.0,2728.305,401286.73,401286.73,71.62,47.74,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250919,60.56,61.76,59.26,59.68,60.54,-0.86,-1.4205,9588.33,57741.433,2.2754,3.5144,0.59,260.5153,,3.179,21.4707,18.7876,,,6667.0,4213.95,2728.305,397886.56,251488.536,72.65,48.43,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250918,61.41,63.4,59.6,60.54,61.65,-1.11,-1.8005,18037.68,111457.244,4.2805,6.6113,1.22,264.2693,,3.2248,21.7801,19.0583,,,6667.0,4213.95,2728.305,403620.18,255112.533,73.98,49.32,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250917,60.28,62.0,59.85,61.65,62.25,-0.6,-0.9639,13876.42,84700.542,3.293,5.0861,0.93,269.1147,,3.2839,22.1794,19.4077,,,6667.0,4213.95,2728.305,411020.55,259790.0175,74.7,49.8,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250916,61.25,63.0,60.17,62.25,61.25,1.0,1.6327,16449.62,101464.049,3.9036,6.0292,1.03,271.7338,,3.3159,22.3953,19.5966,,,6667.0,4213.95,2728.305,415020.75,262318.3875,73.5,49.0,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250915,61.5,62.58,59.3,61.25,62.09,-0.84,-1.3529,14915.07,90795.197,3.5395,5.4668,0.71,267.3686,,3.2626,22.0355,19.2818,,,6667.0,4213.95,2728.305,408353.75,258104.4375,74.51,49.67,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250912,60.12,64.21,59.09,62.09,59.75,2.34,3.9163,17337.46,107420.348,4.1143,6.3547,0.88,271.0354,,3.3074,22.3377,19.5462,,,6667.0,4213.95,2728.305,413954.03,261644.1555,71.7,47.8,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250911,59.73,60.89,58.13,59.75,60.17,-0.42,-0.698,11502.15,68715.683,2.7295,4.2159,0.57,260.8208,,3.1827,21.4959,18.8096,,,6667.0,4213.95,2728.305,398353.25,251783.5125,72.2,48.14,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250910,62.37,62.67,60.17,60.17,61.55,-1.38,-2.2421,14162.29,86643.565,3.3608,5.1909,0.71,262.6542,,3.2051,21.647,18.9418,,,6667.0,4213.95,2728.305,401153.39,253553.3715,73.86,49.24,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250909,62.14,63.0,60.12,61.55,62.16,-0.61,-0.9813,22296.06,136898.454,5.291,8.1721,1.2,268.6782,,3.2786,22.1435,19.3762,,,6667.0,4213.95,2728.305,410353.85,259368.6225,74.59,49.73,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250908,55.0,64.44,53.42,62.16,53.71,8.45,15.7326,39146.61,234855.265,9.2898,14.3483,2.92,271.341,,3.3111,22.3629,19.5683,,,6667.0,4213.95,2728.305,414420.72,261939.132,64.45,42.97,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250905,52.02,53.73,51.52,53.71,52.35,1.36,2.5979,11951.24,63058.705,2.8361,4.3805,0.82,234.455,,2.861,19.3229,16.9082,,,6667.0,4213.95,2728.305,358084.57,226331.2545,62.82,41.88,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250904,53.58,54.5,51.66,52.35,53.55,-1.2,-2.2409,12648.54,67220.477,3.0016,4.636,0.88,228.5183,,2.7885,18.8336,16.48,,,6667.0,4213.95,2728.305,349017.45,220600.2825,64.26,42.84,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250903,55.81,57.4,53.36,53.55,56.0,-2.45,-4.375,13916.36,76284.392,3.3025,5.1007,0.98,233.7566,,2.8525,19.2654,16.8578,,,6667.0,4213.95,2728.305,357017.85,225657.0225,67.2,44.8,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250902,58.0,58.4,55.45,56.0,58.0,-2.0,-3.4483,15306.68,86122.214,3.6324,5.6103,1.19,244.4513,,2.983,20.1468,17.6291,,,6667.0,4213.95,2728.305,373352.0,235981.2,69.6,46.4,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250901,59.39,61.3,57.5,58.0,59.39,-1.39,-2.3405,13274.77,77983.691,3.1502,4.8656,0.85,253.1817,,3.0895,20.8663,18.2587,,,6667.0,4213.95,2728.305,386686.0,244409.1,71.27,47.51,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250829,60.19,61.25,58.1,59.39,60.68,-1.29,-2.1259,17550.98,104157.551,4.165,6.4329,1.14,259.2494,,3.1635,21.3664,18.6963,,,6667.0,4213.95,2728.305,395953.13,250266.4905,72.82,48.54,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250828,60.88,62.09,59.38,60.68,61.21,-0.53,-0.8659,11435.25,69201.459,2.7137,4.1913,0.8,264.8805,,3.248,21.8305,21.2049,,,6667.0,4213.95,2728.305,404553.56,255702.486,73.45,48.97,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250827,63.44,63.8,61.1,61.21,63.42,-2.21,-3.4847,13204.1,82751.097,3.1334,4.8397,1.0,267.194,,3.2764,22.0211,21.3901,,,6667.0,4213.95,2728.305,408087.07,257935.8795,76.1,50.74,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250826,64.0,65.09,63.2,63.42,64.3,-0.88,-1.3686,8967.31,57537.713,2.128,3.2868,0.71,276.8411,,3.3947,22.8162,22.1624,,,6667.0,4213.95,2728.305,422821.14,267248.709,77.16,51.44,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250825,70.4,70.4,63.65,64.3,70.03,-5.73,-8.1822,27053.71,178852.326,6.42,9.9159,2.74,280.6825,,3.4418,23.1328,22.4699,,,6667.0,4213.95,2728.305,428688.1,270956.985,84.04,56.02,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250822,68.66,70.03,67.01,70.03,68.59,1.44,2.0994,16632.41,113714.369,3.947,6.0962,1.72,305.6951,,3.7485,25.1943,24.4723,,,6667.0,4213.95,2728.305,466890.01,295102.9185,82.31,54.87,1.0429
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250821,69.69,69.69,68.11,68.59,69.35,-0.76,-1.0959,5441.74,37392.273,1.2914,1.9945,0.49,299.4092,,3.6714,24.6762,23.969,,,6667.0,4213.95,2728.305,457289.53,289034.8305,83.22,55.48,1.0429
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250820,70.02,70.38,68.29,69.35,70.29,-0.94,-1.3373,7785.73,53776.431,1.8476,2.8537,0.68,302.7268,,3.7121,24.9496,24.2346,,,6667.0,4213.95,2728.305,462356.45,292237.4325,84.35,56.23,1.0429
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250819,71.85,72.85,69.99,70.29,71.85,-1.56,-2.1712,6522.41,46066.018,1.5478,2.3906,0.54,306.8301,,3.7624,25.2878,24.5631,,,6667.0,4213.95,2728.305,468623.43,296198.5455,86.22,57.48,1.0429
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250818,69.65,72.5,69.02,71.85,69.65,2.2,3.1587,13066.47,93136.466,3.1008,4.7892,1.12,313.6398,,3.8459,25.849,25.1083,,,6667.0,4213.95,2728.305,479023.95,302772.3075,83.58,55.72,1.0429
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250815,69.62,71.5,68.42,69.65,70.13,-0.48,-0.6844,15465.14,107455.635,3.67,5.6684,1.23,304.0363,,3.7281,25.0575,24.3395,,,6667.0,4213.95,2728.305,464356.55,293501.6175,84.16,56.1,1.0429
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250814,73.21,73.48,69.98,70.13,72.85,-2.72,-3.7337,13080.07,93541.85,3.104,4.7942,0.93,306.1316,,3.7538,25.2302,24.5072,,,6667.0,4213.95,2728.305,467556.71,295524.3135,87.42,58.28,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250813,74.98,74.98,72.57,72.85,73.94,-1.09,-1.4742,9290.49,68309.816,2.2047,3.4052,0.6,318.005,,3.8994,26.2088,25.4577,,,6667.0,4213.95,2728.305,485690.95,306986.2575,88.73,59.15,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250812,75.88,76.11,73.62,73.94,75.88,-1.94,-2.5567,9189.85,68253.301,2.1808,3.3683,0.54,322.7631,,3.9578,26.6009,25.8386,,,6667.0,4213.95,2728.305,492957.98,311579.463,91.06,60.7,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250811,73.2,75.88,73.1,75.88,74.99,0.89,1.1868,11437.01,85690.151,2.7141,4.192,0.56,331.2315,,4.0616,27.2989,26.5166,,,6667.0,4213.95,2728.305,505891.96,319754.526,89.99,59.99,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250808,75.8,75.8,69.21,74.99,76.1,-1.11,-1.4586,20107.98,148055.664,4.7718,7.3701,1.05,327.3465,,4.014,26.9787,26.2055,,,6667.0,4213.95,2728.305,499958.33,316004.1105,91.32,60.88,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250807,76.68,81.0,75.04,76.1,76.3,-0.2,-0.2621,20345.64,158202.942,4.8282,7.4572,1.17,332.1919,,4.0734,27.378,26.5934,,,6667.0,4213.95,2728.305,507358.7,320681.595,91.56,61.04,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250806,74.99,76.46,73.01,76.3,74.79,1.51,2.019,16191.63,120951.136,3.8424,5.9347,0.96,333.0649,,4.0841,27.45,26.6633,,,6667.0,4213.95,2728.305,508692.1,321524.385,89.75,59.83,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250805,73.66,74.93,72.08,74.79,74.9,-0.11,-0.1469,17690.36,130796.301,4.198,6.484,1.21,326.4735,,4.0033,26.9067,26.1357,,,6667.0,4213.95,2728.305,498624.93,315161.3205,89.88,59.92,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250804,64.46,74.9,63.03,74.9,63.82,11.08,17.3613,27859.09,195254.468,6.6112,10.2111,2.75,326.9537,,4.0092,26.9463,26.1741,,,6667.0,4213.95,2728.305,499358.3,315624.855,76.58,51.06,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250801,61.0,64.33,59.79,63.82,61.0,2.82,4.623,13894.27,86963.583,3.2972,5.0926,1.58,278.5872,,3.4161,22.9601,22.3021,,,6667.0,4213.95,2728.305,425487.94,268934.289,73.2,48.8,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250731,58.43,62.41,58.43,61.0,58.55,2.45,4.1845,11612.4,70379.071,2.7557,4.2563,1.5,266.2773,,3.2651,21.9456,21.3167,,,6667.0,4213.95,2728.305,406687.0,257050.95,70.26,46.84,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250730,55.2,59.2,55.2,58.55,55.54,3.01,5.4195,13192.09,75516.566,3.1306,4.8353,1.83,255.5826,,3.134,21.0642,20.4605,,,6667.0,4213.95,2728.305,390352.85,246726.7725,66.65,44.43,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250729,56.55,57.37,55.0,55.54,56.79,-1.25,-2.2011,6796.91,38007.942,1.613,2.4913,0.93,242.4433,,2.9729,19.9813,19.4087,,,6667.0,4213.95,2728.305,370285.18,234042.783,68.15,45.43,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250728,56.5,57.0,55.8,56.79,56.53,0.26,0.4599,5238.14,29634.106,1.243,1.9199,0.64,247.8998,,3.0398,20.431,19.8455,,,6667.0,4213.95,2728.305,378618.93,239310.2205,67.84,45.22,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250725,54.98,56.86,54.6,56.53,55.13,1.4,2.5395,7077.01,39859.109,1.6794,2.5939,0.82,246.7649,,3.0259,20.3374,19.7546,,,6667.0,4213.95,2728.305,376885.51,238214.5935,66.16,44.1,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250724,55.0,56.0,54.21,55.13,54.88,0.25,0.4555,6352.17,35060.03,1.5074,2.3282,0.71,240.6536,,2.9509,19.8338,19.2654,,,6667.0,4213.95,2728.305,367551.71,232315.0635,65.86,43.9,1.0428
688115,思林杰,电器仪表,广东,20220314,688115.SH,20250723,53.93,55.98,52.51,54.88,53.93,0.95,1.7615,10594.24,57923.529,2.5141,3.8831,1.29,239.5623,,2.9376,19.7438,19.178,,,6667.0,4213.95,2728.305,365884.96,231261.576,64.72,43.14,1.0428
