股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251112,15.7,16.01,15.15,15.5,15.88,-0.38,-2.3929,293659.23,452796.635,7.0321,22.9619,1.11,70.7044,171.1512,2.8649,14.5174,15.0262,2.1357,1.1123,41760.0,41760.0,12789.0,647280.0,647280.0,19.06,12.7,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251111,15.47,16.5,15.08,15.88,15.55,0.33,2.1222,387975.07,612408.982,9.2906,30.3366,1.68,72.4378,175.3472,2.9352,14.8733,15.3946,2.0846,1.0857,41760.0,41760.0,12789.0,663148.8,663148.8,18.66,12.44,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251110,14.55,16.95,14.5,15.55,14.22,1.33,9.353,370328.67,574490.874,8.868,28.9568,1.91,70.9325,171.7033,2.8742,14.5643,15.0747,2.1288,1.1088,41760.0,41760.0,12789.0,649368.0,649368.0,17.06,11.38,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251107,13.94,14.38,13.91,14.22,13.97,0.25,1.7895,150774.99,213830.295,3.6105,11.7894,0.76,64.8656,157.0174,2.6284,13.3186,13.7853,2.3279,1.2125,41760.0,41760.0,12789.0,593827.2,593827.2,16.76,11.18,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251106,14.24,14.3,13.9,13.97,14.44,-0.47,-3.2548,154740.48,216524.489,3.7055,12.0995,0.75,63.7252,154.2569,2.5822,13.0844,13.543,2.3696,1.2342,41760.0,41760.0,12789.0,583387.2,583387.2,17.33,11.55,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251105,13.81,14.7,13.78,14.44,14.1,0.34,2.4113,253829.96,364965.898,6.0783,19.8475,1.42,65.8691,159.4467,2.669,13.5246,13.9986,2.2925,1.194,41760.0,41760.0,12789.0,603014.4,603014.4,16.92,11.28,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251104,13.85,14.33,13.54,14.1,13.88,0.22,1.585,222142.85,309160.873,5.3195,17.3698,1.34,64.3182,155.6924,2.6062,13.2062,13.669,2.3478,1.2228,41760.0,41760.0,12789.0,588816.0,588816.0,16.66,11.1,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251103,13.68,14.2,13.51,13.88,13.63,0.25,1.8342,187587.37,260248.316,4.492,14.6679,1.13,63.3146,153.2632,2.5655,13.0001,13.4557,2.385,1.2422,41760.0,41760.0,12789.0,579628.8,579628.8,16.36,10.9,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251031,13.72,13.88,13.4,13.63,13.25,0.38,2.8679,170557.89,232584.576,4.0842,13.3363,0.94,62.1742,150.5026,2.5193,12.766,13.2134,2.4287,1.265,41760.0,41760.0,12789.0,569188.8,569188.8,15.9,10.6,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251030,13.59,14.33,13.25,13.25,13.4,-0.15,-1.1194,197197.31,271207.336,4.7222,15.4193,0.91,60.4408,146.3067,2.4491,12.4101,12.845,2.4984,1.3012,41760.0,41760.0,12789.0,553320.0,553320.0,16.08,10.72,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251029,13.57,13.6,13.28,13.4,13.7,-0.3,-2.1898,116870.33,156780.86,2.7986,9.1383,0.4,61.1251,147.963,2.4768,12.5505,12.9904,2.4704,1.2867,41760.0,41760.0,12789.0,559584.0,559584.0,16.44,10.96,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251028,13.59,13.98,13.42,13.7,13.65,0.05,0.3663,156256.6,213037.42,3.7418,12.218,0.52,62.4935,151.2756,2.5322,12.8315,13.2812,2.4163,1.2585,41760.0,41760.0,12789.0,572112.0,572112.0,16.38,10.92,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251027,13.8,14.15,13.55,13.65,13.83,-0.18,-1.3015,192410.88,265260.066,4.6075,15.045,0.71,62.2655,137.0301,2.5257,12.7847,12.9915,2.4252,1.2631,41760.0,41760.0,12789.0,570024.0,570024.0,16.6,11.06,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251024,14.3,14.39,13.7,13.83,14.3,-0.47,-3.2867,243821.49,339365.232,5.8386,19.0649,1.06,63.0865,138.8371,2.559,12.9533,13.1629,2.3936,1.2467,41760.0,41760.0,12789.0,577540.8,577540.8,17.16,11.44,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251023,15.21,15.38,13.88,14.3,14.99,-0.69,-4.6031,377352.94,541009.392,9.0362,29.5061,2.36,65.2305,143.5553,2.646,13.3935,13.6102,2.3149,1.2057,41760.0,41760.0,12789.0,597168.0,597168.0,17.99,11.99,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251022,13.1,15.74,12.97,14.99,13.12,1.87,14.253,499332.64,730495.479,11.9572,39.0439,7.36,68.378,150.4821,2.7737,14.0398,14.2669,2.2084,1.1502,41760.0,41760.0,12789.0,625982.4,625982.4,15.74,10.5,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251021,12.28,13.48,12.19,13.12,12.28,0.84,6.8404,190835.17,248732.778,4.5698,14.9218,5.41,59.8478,131.7095,2.4276,12.2883,12.4871,2.5231,1.3141,41760.0,41760.0,12789.0,547891.2,547891.2,14.74,9.82,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251020,12.06,12.34,12.0,12.28,12.0,0.28,2.3333,39931.05,48665.28,0.9562,3.1223,1.19,56.0161,123.2769,2.2722,11.5015,11.6876,2.6957,1.404,41760.0,41760.0,12789.0,512812.8,512812.8,14.4,9.6,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251017,12.1,12.2,11.96,12.0,12.04,-0.04,-0.3322,40354.15,48812.504,0.9663,3.1554,1.35,54.7389,120.466,2.2204,11.2393,11.4211,2.7586,1.4368,41760.0,41760.0,12789.0,501120.0,501120.0,14.45,9.63,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251016,12.02,12.22,11.95,12.04,12.05,-0.01,-0.083,30094.04,36337.195,0.7206,2.3531,,54.9213,120.8676,2.2278,11.2768,11.4592,2.7495,1.432,41760.0,41760.0,12789.0,502790.4,502790.4,14.46,9.64,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251015,11.96,12.08,11.71,12.05,11.76,0.29,2.466,37844.93,45257.391,0.9062,2.9592,1.52,54.9669,120.968,2.2297,11.2861,11.4687,2.7472,1.4308,41760.0,41760.0,12789.0,503208.0,503208.0,14.11,9.41,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251014,11.85,11.93,11.72,11.76,11.71,0.05,0.427,28186.39,33358.822,0.675,2.204,1.21,53.6441,118.0567,2.176,11.0145,11.1927,2.8149,1.4661,41760.0,41760.0,12789.0,491097.6,491097.6,14.05,9.37,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251013,11.58,11.74,11.36,11.71,11.86,-0.15,-1.2648,31392.05,36358.982,0.7517,2.4546,1.42,53.416,117.5548,2.1667,10.9677,11.1451,2.8269,1.4724,41760.0,41760.0,12789.0,489009.6,489009.6,14.23,9.49,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251010,11.9,11.95,11.84,11.86,11.86,0.0,0.0,21554.54,25619.287,0.5162,1.6854,0.92,54.1002,119.0606,2.1945,11.1082,11.2879,2.7912,1.4537,41760.0,41760.0,12789.0,495273.6,495273.6,14.23,9.49,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20251009,11.99,12.05,11.77,11.86,11.93,-0.07,-0.5868,24382.31,28881.245,0.5839,1.9065,0.95,54.1002,119.0606,2.1945,11.1082,11.2879,2.7912,1.4537,41760.0,41760.0,12789.0,495273.6,495273.6,14.32,9.54,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250930,11.88,11.97,11.85,11.93,11.89,0.04,0.3364,19218.58,22902.402,0.4602,1.5027,0.63,54.4196,119.7633,2.2074,11.1737,11.3545,2.7748,1.4452,41760.0,41760.0,12789.0,498196.8,498196.8,14.27,9.51,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250929,11.93,11.93,11.71,11.89,11.88,0.01,0.0842,20200.34,23941.621,0.4837,1.5795,0.62,54.2371,119.3618,2.2,11.1363,11.3164,2.7841,1.4501,41760.0,41760.0,12789.0,496526.4,496526.4,14.26,9.5,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250926,12.03,12.11,11.84,11.88,12.03,-0.15,-1.2469,25275.27,30126.22,0.6053,1.9763,0.72,54.1915,119.2614,2.1982,11.1269,11.3069,2.7865,1.4513,41760.0,41760.0,12789.0,496108.8,496108.8,14.44,9.62,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250925,12.09,12.2,12.0,12.03,12.14,-0.11,-0.9061,27901.55,33706.876,0.6681,2.1817,0.69,54.8757,120.7672,2.226,11.2674,11.4497,2.7517,1.4332,41760.0,41760.0,12789.0,502372.8,502372.8,14.57,9.71,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250924,11.96,12.38,11.89,12.14,11.95,0.19,1.59,36163.02,43878.149,0.866,2.8277,0.89,55.3775,121.8715,2.2463,11.3704,11.5544,2.7268,1.4202,41760.0,41760.0,12789.0,506966.4,506966.4,14.34,9.56,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250923,12.3,12.3,11.75,11.95,12.26,-0.31,-2.5285,43828.14,52264.197,1.0495,3.427,1.06,54.5108,119.9641,2.2111,11.1925,11.3735,2.7702,1.4428,41760.0,41760.0,12789.0,499032.0,499032.0,14.71,9.81,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250922,12.18,12.35,12.13,12.26,12.17,0.09,0.7395,28804.05,35166.272,0.6898,2.2523,0.64,55.9249,123.0761,2.2685,11.4828,11.6686,2.7001,1.4063,41760.0,41760.0,12789.0,511977.6,511977.6,14.6,9.74,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250919,12.3,12.44,12.13,12.17,12.36,-0.19,-1.5372,37702.07,46073.285,0.9028,2.948,0.8,55.5143,122.1726,2.2519,11.3985,11.5829,2.7201,1.4167,41760.0,41760.0,12789.0,508219.2,508219.2,14.83,9.89,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250918,12.65,12.67,12.29,12.36,12.59,-0.23,-1.8268,55214.64,69009.613,1.3222,4.3174,1.23,56.381,124.08,2.287,11.5765,11.7638,2.6783,1.3949,41760.0,41760.0,12789.0,516153.6,516153.6,15.11,10.07,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250917,12.71,12.78,12.58,12.59,12.71,-0.12,-0.9441,37744.58,47739.257,0.9038,2.9513,0.83,57.4302,126.3889,2.3296,11.7919,11.9827,2.6293,1.3695,41760.0,41760.0,12789.0,525758.4,525758.4,15.25,10.17,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250916,12.84,12.84,12.52,12.71,12.78,-0.07,-0.5477,46936.42,59344.917,1.124,3.6701,1.03,57.9776,127.5936,2.3518,11.9043,12.0969,2.6045,1.3565,41760.0,41760.0,12789.0,530769.6,530769.6,15.34,10.22,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250915,12.68,12.93,12.62,12.78,12.68,0.1,0.7886,47792.41,61028.729,1.1445,3.737,0.96,58.2969,128.2963,2.3647,11.9698,12.1635,2.5903,1.3491,41760.0,41760.0,12789.0,533692.8,533692.8,15.22,10.14,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250912,12.78,12.95,12.58,12.68,12.8,-0.12,-0.9375,49138.1,62384.006,1.1767,3.8422,1.0,57.8407,127.2924,2.3462,11.8762,12.0683,2.6107,1.3597,41760.0,41760.0,12789.0,529516.8,529516.8,15.36,10.24,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250911,12.7,12.8,12.45,12.8,12.71,0.09,0.7081,42914.04,54312.887,1.0276,3.3555,0.84,58.3881,128.4971,2.3684,11.9886,12.1825,2.5862,1.347,41760.0,41760.0,12789.0,534528.0,534528.0,15.25,10.17,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250910,12.92,13.06,12.7,12.71,12.9,-0.19,-1.4729,40819.14,52298.746,0.9775,3.1917,0.76,57.9776,127.5936,2.3518,11.9043,12.0969,2.6045,1.3565,41760.0,41760.0,12789.0,530769.6,530769.6,15.48,10.32,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250909,12.96,13.03,12.81,12.9,13.02,-0.12,-0.9217,47069.68,60770.947,1.1271,3.6805,0.79,58.8443,129.501,2.3869,12.0822,12.2777,2.5662,1.3365,41760.0,41760.0,12789.0,538704.0,538704.0,15.62,10.42,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250908,12.77,13.07,12.67,13.02,12.77,0.25,1.9577,67743.02,87612.719,1.6222,5.297,0.93,59.3917,130.7056,2.4091,12.1946,12.3919,2.5425,1.3242,41760.0,41760.0,12789.0,543715.2,543715.2,15.32,10.22,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250905,12.52,12.78,12.31,12.77,12.53,0.24,1.9154,47985.86,60237.686,1.1491,3.7521,0.67,58.2513,128.1959,2.3629,11.9605,12.154,2.5923,1.3501,41760.0,41760.0,12789.0,533275.2,533275.2,15.04,10.02,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250904,12.66,12.84,12.36,12.53,12.66,-0.13,-1.0269,53043.44,67029.468,1.2702,4.1476,0.7,57.1565,125.7866,2.3185,11.7357,11.9256,2.6419,1.376,41760.0,41760.0,12789.0,523252.8,523252.8,15.19,10.13,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250903,13.0,13.0,12.63,12.66,12.95,-0.29,-2.2394,51607.11,66152.106,1.2358,4.0353,0.62,57.7495,127.0917,2.3425,11.8575,12.0493,2.6148,1.3619,41760.0,41760.0,12789.0,528681.6,528681.6,15.54,10.36,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250902,12.98,13.05,12.71,12.95,13.07,-0.12,-0.9181,78256.06,100945.985,1.8739,6.119,1.01,59.0724,130.0029,2.3962,12.1291,12.3253,2.5563,1.3314,41760.0,41760.0,12789.0,540792.0,540792.0,15.68,10.46,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250901,12.56,13.44,12.51,13.07,12.55,0.52,4.1434,132370.28,172332.586,3.1698,10.3503,2.16,59.6198,131.2076,2.4184,12.2415,12.4395,2.5328,1.3192,41760.0,41760.0,12789.0,545803.2,545803.2,15.06,10.04,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250829,12.48,12.69,12.37,12.55,12.53,0.02,0.1596,45039.94,56659.907,1.0785,3.5218,0.74,57.2477,125.9874,2.3222,11.7544,11.9446,2.6377,1.3738,41760.0,41760.0,12789.0,524088.0,524088.0,15.04,10.02,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250828,12.63,12.78,12.11,12.53,12.63,-0.1,-0.7918,69574.51,86464.081,1.6661,5.4402,1.2,57.1565,125.7866,2.3185,11.7357,11.9256,2.6419,1.376,41760.0,41760.0,12789.0,523252.8,523252.8,15.16,10.1,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250827,13.01,13.09,12.45,12.63,12.99,-0.36,-2.7714,89921.7,114929.672,2.1533,7.0312,1.73,57.6127,126.7905,2.337,11.8294,12.0207,2.621,1.3651,41760.0,41760.0,12789.0,527428.8,527428.8,15.59,10.39,1.863
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250826,18.8,18.95,18.7,18.84,18.84,0.0,0.0,52204.04,98410.229,1.8126,5.9188,0.97,59.269,130.4356,2.4042,12.1694,12.3663,2.5478,1.327,28800.0,28800.0,8820.0,542592.0,542592.0,22.61,15.07,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250825,18.71,18.93,18.68,18.84,18.72,0.12,0.641,49448.4,92993.87,1.717,5.6064,0.94,59.269,130.4356,2.4042,12.1694,12.3663,2.5478,1.327,28800.0,28800.0,8820.0,542592.0,542592.0,22.46,14.98,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250822,18.87,18.92,18.56,18.72,18.81,-0.09,-0.4785,42135.94,78668.253,1.4631,4.7773,0.82,58.8915,129.6048,2.3888,12.0919,12.2876,2.5641,1.3355,28800.0,28800.0,8820.0,539136.0,539136.0,22.57,15.05,1.2842
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250821,18.78,19.01,18.7,18.81,18.76,0.05,0.2665,56120.6,105629.388,1.9486,6.3629,1.14,59.1746,130.2279,2.4003,12.1501,12.3466,2.5518,1.3291,28800.0,28800.0,8820.0,541728.0,541728.0,22.51,15.01,1.2842
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250820,18.87,19.01,18.56,18.76,18.8,-0.04,-0.2128,60441.66,113401.899,2.0987,6.8528,1.3,59.0173,129.8818,2.394,12.1178,12.3138,2.5586,1.3326,28800.0,28800.0,8820.0,540288.0,540288.0,22.56,15.04,1.2842
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250819,18.75,19.0,18.67,18.8,18.72,0.08,0.4274,59844.77,112800.015,2.0779,6.7851,1.36,59.1431,130.1587,2.3991,12.1436,12.3401,2.5532,1.3298,28800.0,28800.0,8820.0,541440.0,541440.0,22.46,14.98,1.2842
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250818,18.49,18.79,18.49,18.72,18.49,0.23,1.2439,43482.6,81234.231,1.5098,4.93,0.97,58.8915,129.6048,2.3888,12.0919,12.2876,2.5641,1.3355,28800.0,28800.0,8820.0,539136.0,539136.0,22.19,14.79,1.2842
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250815,18.28,18.59,18.26,18.49,18.3,0.19,1.0383,38276.6,70610.488,1.329,4.3398,0.85,58.1679,128.0125,2.3595,11.9434,12.1366,2.596,1.3521,28800.0,28800.0,8820.0,532512.0,532512.0,21.96,14.64,1.2842
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250814,18.78,18.82,18.26,18.3,18.75,-0.45,-2.4,43557.95,80495.996,1.5124,4.9385,0.93,57.5702,126.697,2.3352,11.8206,12.0119,2.623,1.3661,28800.0,28800.0,8820.0,527040.0,527040.0,22.5,15.0,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250813,18.8,18.84,18.5,18.75,18.78,-0.03,-0.1597,47087.2,88069.175,1.635,5.3387,0.99,58.9858,129.8125,2.3927,12.1113,12.3073,2.56,1.3333,28800.0,28800.0,8820.0,540000.0,540000.0,22.54,15.02,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250812,19.08,19.37,18.65,18.78,19.01,-0.23,-1.2099,47996.0,90559.468,1.6665,5.4417,1.01,59.0802,130.0202,2.3965,12.1307,12.3269,2.5559,1.3312,28800.0,28800.0,8820.0,540864.0,540864.0,22.81,15.21,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250811,18.72,19.05,18.64,19.01,18.67,0.34,1.8211,46547.7,87927.748,1.6162,5.2775,0.89,59.8038,131.6126,2.4259,12.2793,12.4779,2.525,1.3151,28800.0,28800.0,8820.0,547488.0,547488.0,22.4,14.94,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250808,18.66,18.76,18.39,18.67,18.73,-0.06,-0.3203,40556.4,75382.203,1.4082,4.5982,0.69,58.7342,129.2587,2.3825,12.0596,12.2547,2.571,1.339,28800.0,28800.0,8820.0,537696.0,537696.0,22.48,14.98,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250807,18.91,19.1,18.6,18.73,18.96,-0.23,-1.2131,52289.8,98324.463,1.8156,5.9285,0.8,58.9229,129.6741,2.3901,12.0984,12.2941,2.5627,1.3348,28800.0,28800.0,8820.0,539424.0,539424.0,22.75,15.17,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250806,19.2,19.3,18.89,18.96,19.21,-0.25,-1.3014,49888.4,94908.008,1.7322,5.6563,0.69,59.6465,131.2664,2.4195,12.247,12.4451,2.5316,1.3186,28800.0,28800.0,8820.0,546048.0,546048.0,23.05,15.37,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250805,19.42,19.55,19.04,19.21,19.43,-0.22,-1.1323,47436.0,91195.46,1.6471,5.3782,0.56,60.433,132.9973,2.4514,12.4084,12.6092,2.4987,1.3014,28800.0,28800.0,8820.0,553248.0,553248.0,23.32,15.54,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250804,19.27,19.44,18.83,19.43,19.28,0.15,0.778,71329.0,136683.667,2.4767,8.0872,0.69,61.1251,134.5204,2.4794,12.5505,12.7536,2.4704,1.2867,28800.0,28800.0,8820.0,559584.0,559584.0,23.14,15.42,1.2845
301211,亨迪药业,化学制药,湖北,20211222,301211.SZ,20250801,19.23,19.87,19.1,19.28,19.44,-0.16,-0.823,74259.6,144016.425,2.5785,8.4195,0.65,60.6532,133.4819,2.4603,12.4537,12.6551,2.4896,1.2967,28800.0,28800.0,8820.0,555264.0,555264.0,23.33,15.55,1.2845
