股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20251021,19.9,20.1,19.78,20.08,19.86,0.22,1.1078,12688.01,25363.608,3.9962,3.9962,1.0,47.8171,49.0224,2.8495,3.8527,3.9126,0.6225,0.6275,11500.0,3175.0,3175.0,230920.0,63754.0,21.85,17.87,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20251020,19.83,19.97,19.61,19.86,19.6,0.26,1.3265,9467.0,18754.088,2.9817,2.9817,0.69,47.2932,48.4853,2.8183,3.8105,3.8697,0.6294,0.6344,11500.0,3175.0,3175.0,228390.0,63055.5,21.56,17.64,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20251017,19.58,19.89,19.48,19.6,19.64,-0.04,-0.2037,13318.06,26214.301,4.1947,4.1947,0.94,46.674,47.8506,2.7814,3.7606,3.8191,0.6378,0.6429,11500.0,3175.0,3175.0,225400.0,62230.0,21.6,17.68,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20251016,19.93,19.96,19.6,19.64,19.85,-0.21,-1.0579,10500.05,20716.725,3.3071,3.3071,,46.7693,47.9482,2.7871,3.7682,3.8269,0.6365,0.6415,11500.0,3175.0,3175.0,225860.0,62357.0,21.84,17.87,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20251015,19.74,20.09,19.55,19.85,19.76,0.09,0.4555,15667.99,31113.77,4.9348,4.9348,1.04,47.2694,48.4609,2.8169,3.8085,3.8678,0.6297,0.6348,11500.0,3175.0,3175.0,228275.0,63023.75,21.74,17.78,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20251014,19.91,19.99,19.49,19.76,19.74,0.02,0.1013,14323.0,28193.975,4.5112,4.5112,0.98,47.0551,48.2412,2.8041,3.7913,3.8502,0.6326,0.6377,11500.0,3175.0,3175.0,227240.0,62738.0,21.71,17.77,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20251013,19.02,19.91,18.66,19.74,19.8,-0.06,-0.303,14600.63,28530.287,4.5986,4.5986,1.05,47.0074,48.1923,2.8012,3.7874,3.8463,0.6332,0.6383,11500.0,3175.0,3175.0,227010.0,62674.5,21.78,17.82,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20251010,20.04,20.28,19.63,19.8,19.8,0.0,0.0,16013.0,31782.34,5.0435,5.0435,1.19,47.1503,48.3388,2.8098,3.7989,3.858,0.6313,0.6364,11500.0,3175.0,3175.0,227700.0,62865.0,21.78,17.82,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20251009,19.95,20.04,19.5,19.8,19.95,-0.15,-0.7519,19149.03,37798.815,6.0312,6.0312,1.4,47.1503,48.3388,2.8098,3.7989,3.858,0.6313,0.6364,11500.0,3175.0,3175.0,227700.0,62865.0,21.95,17.96,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250930,20.01,20.06,19.77,19.95,19.9,0.05,0.2513,11339.0,22580.78,3.5713,3.5713,0.69,47.5075,48.705,2.831,3.8277,3.8873,0.6266,0.6316,11500.0,3175.0,3175.0,229425.0,63341.25,21.89,17.91,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250929,19.62,19.93,19.38,19.9,19.61,0.29,1.4788,11927.0,23591.538,3.7565,3.7565,0.7,47.3884,48.583,2.824,3.8181,3.8775,0.6281,0.6332,11500.0,3175.0,3175.0,228850.0,63182.5,21.57,17.65,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250926,19.57,19.93,19.1,19.61,19.64,-0.03,-0.1527,11299.0,22207.215,3.5587,3.5587,0.56,46.6979,47.875,2.7828,3.7625,3.821,0.6374,0.6425,11500.0,3175.0,3175.0,225515.0,62261.75,21.6,17.68,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250925,19.75,20.03,19.58,19.64,19.74,-0.1,-0.5066,13482.0,26686.029,4.2463,4.2463,0.64,46.7693,47.9482,2.7871,3.7682,3.8269,0.6365,0.6415,11500.0,3175.0,3175.0,225860.0,62357.0,21.71,17.77,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250924,19.3,19.94,19.02,19.74,19.24,0.5,2.5988,20379.0,39928.573,6.4186,6.4186,1.04,47.0074,48.1923,2.8012,3.7874,3.8463,0.6332,0.6383,11500.0,3175.0,3175.0,227010.0,62674.5,21.16,17.32,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250923,19.19,19.38,18.32,19.24,19.29,-0.05,-0.2592,25229.0,47658.233,7.9461,7.9461,1.36,45.8168,46.9717,2.7303,3.6915,3.7489,0.6497,0.6549,11500.0,3175.0,3175.0,221260.0,61087.0,21.22,17.36,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250922,19.52,19.54,19.12,19.29,19.52,-0.23,-1.1783,15231.0,29303.877,4.7972,4.7972,0.87,45.9358,47.0937,2.7374,3.7011,3.7587,0.648,0.6532,11500.0,3175.0,3175.0,221835.0,61245.75,21.47,17.57,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250919,19.66,19.9,19.18,19.52,19.8,-0.28,-1.4141,26482.0,51455.867,8.3408,8.3408,1.71,46.4835,47.6553,2.77,3.7452,3.8035,0.6404,0.6455,11500.0,3175.0,3175.0,224480.0,61976.0,21.78,17.82,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250918,20.23,20.25,19.57,19.8,20.1,-0.3,-1.4925,17536.0,35120.681,5.5231,5.5231,1.14,47.1503,48.3388,2.8098,3.7989,3.858,0.6313,0.6364,11500.0,3175.0,3175.0,227700.0,62865.0,22.11,18.09,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250917,20.11,20.25,20.0,20.1,20.08,0.02,0.0996,13744.0,27701.186,4.3288,4.3288,0.88,47.8647,49.0712,2.8523,3.8565,3.9165,0.6219,0.6269,11500.0,3175.0,3175.0,231150.0,63817.5,22.09,18.07,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250916,19.8,20.11,19.71,20.08,19.8,0.28,1.4141,19820.01,39577.902,6.2425,6.2425,1.21,47.8171,49.0224,2.8495,3.8527,3.9126,0.6225,0.6275,11500.0,3175.0,3175.0,230920.0,63754.0,21.78,17.82,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250915,19.78,20.0,19.75,19.8,19.9,-0.1,-0.5025,10436.32,20700.952,3.287,3.287,0.54,47.1503,48.3388,2.8098,3.7989,3.858,0.6313,0.6364,11500.0,3175.0,3175.0,227700.0,62865.0,21.89,17.91,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250912,20.1,20.28,19.87,19.9,20.09,-0.19,-0.9457,15698.65,31322.477,4.9445,4.9445,0.75,47.3884,48.583,2.824,3.8181,3.8775,0.6281,0.6332,11500.0,3175.0,3175.0,228850.0,63182.5,22.1,18.08,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250911,19.94,20.15,19.7,20.09,19.88,0.21,1.0563,17515.0,34996.789,5.5165,5.5165,0.72,47.8409,49.0468,2.8509,3.8546,3.9145,0.6222,0.6272,11500.0,3175.0,3175.0,231035.0,63785.75,21.87,17.89,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250910,20.03,20.13,19.85,19.88,19.99,-0.11,-0.5503,14987.0,29949.687,4.7203,4.7203,0.49,47.3408,48.5341,2.8211,3.8143,3.8736,0.6288,0.6338,11500.0,3175.0,3175.0,228620.0,63119.0,21.99,17.99,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250909,19.95,20.1,19.76,19.99,19.88,0.11,0.5533,23153.99,46218.681,7.2926,7.2926,0.52,47.6028,48.8027,2.8367,3.8354,3.8951,0.6253,0.6303,11500.0,3175.0,3175.0,229885.0,63468.25,21.87,17.89,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250908,19.65,19.98,19.53,19.88,19.6,0.28,1.4286,25296.99,49990.141,7.9676,7.9676,0.44,47.3408,48.5341,2.8211,3.8143,3.8736,0.6288,0.6338,11500.0,3175.0,3175.0,228620.0,63119.0,21.56,17.64,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250905,19.29,19.66,19.16,19.6,19.35,0.25,1.292,23164.03,45150.001,7.2958,7.2958,0.41,46.674,47.8506,2.7814,3.7606,3.8191,0.6378,0.6429,11500.0,3175.0,3175.0,225400.0,62230.0,21.29,17.42,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250904,19.11,19.84,19.0,19.35,19.3,0.05,0.2591,34677.87,67100.086,10.9222,10.9222,0.6,46.0787,47.2402,2.7459,3.7126,3.7704,0.646,0.6512,11500.0,3175.0,3175.0,222525.0,61436.25,21.23,17.37,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250903,19.98,21.47,19.23,19.3,19.9,-0.6,-3.0151,45485.0,89401.16,14.326,14.326,0.81,45.9596,47.1182,2.7388,3.703,3.7606,0.6477,0.6528,11500.0,3175.0,3175.0,221950.0,61277.5,21.89,17.91,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250902,21.54,21.54,19.6,19.9,21.23,-1.33,-6.2647,93995.68,190859.623,29.6049,29.6049,2.31,47.3884,48.583,2.824,3.8181,3.8775,0.6281,0.6332,11500.0,3175.0,3175.0,228850.0,63182.5,23.35,19.11,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250901,20.11,21.55,19.96,21.23,20.1,1.13,5.6219,87608.84,182959.07,27.5933,27.5933,3.25,50.5556,51.83,3.0127,4.0733,4.1367,0.5888,0.5935,11500.0,3175.0,3175.0,244145.0,67405.25,22.11,18.09,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250829,19.84,20.16,19.3,20.1,19.85,0.25,1.2594,24051.69,47774.391,7.5753,7.5753,0.98,47.8647,49.7409,2.936,3.8565,3.9087,0.6219,0.6269,11500.0,3175.0,3175.0,231150.0,63817.5,21.84,17.87,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250828,19.98,20.3,19.0,19.85,20.0,-0.15,-0.75,35524.2,69643.971,11.1887,11.1887,1.8,47.2694,49.1223,2.8995,3.8085,3.8601,0.6297,0.6348,11500.0,3175.0,3175.0,228275.0,63023.75,22.0,18.0,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250827,20.85,21.54,20.0,20.0,20.85,-0.85,-4.0767,41217.0,85366.149,12.9817,12.9817,3.0,47.6266,49.4935,2.9214,3.8373,3.8893,0.625,0.63,11500.0,3175.0,3175.0,230000.0,63500.0,22.94,18.77,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250826,20.73,20.96,20.56,20.85,20.7,0.15,0.7246,15442.6,32191.907,4.8638,4.8638,1.0,49.6507,51.5969,3.0455,4.0004,4.0546,0.5995,0.6043,11500.0,3175.0,3175.0,239775.0,66198.75,22.77,18.63,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250825,20.54,20.77,20.37,20.7,20.54,0.16,0.779,18472.97,38103.37,5.8183,5.8183,1.2,49.2935,51.2257,3.0236,3.9716,4.0254,0.6039,0.6087,11500.0,3175.0,3175.0,238050.0,65722.5,22.59,18.49,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250822,20.69,20.78,20.35,20.54,20.57,-0.03,-0.1458,11936.0,24492.787,3.7594,3.7594,0.72,48.9125,50.8298,3.0003,3.9409,3.9943,0.6086,0.6134,11500.0,3175.0,3175.0,236210.0,65214.5,22.63,18.51,1.0399
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250821,20.7,20.85,20.45,20.57,20.72,-0.15,-0.7239,11717.03,24170.582,3.6904,3.6904,0.65,48.9839,50.904,3.0046,3.9467,4.0001,0.6077,0.6125,11500.0,3175.0,3175.0,236555.0,65309.75,22.79,18.65,1.0399
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250820,20.76,20.76,20.33,20.72,20.66,0.06,0.2904,11146.39,22919.921,3.5107,3.5107,0.59,49.3411,51.2752,3.0266,3.9755,4.0293,0.6033,0.6081,11500.0,3175.0,3175.0,238280.0,65786.0,22.73,18.59,1.0399
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250819,20.27,20.88,20.08,20.66,20.25,0.41,2.0247,23823.0,48993.371,7.5033,7.5033,1.37,49.1983,51.1267,3.0178,3.9639,4.0176,0.605,0.6099,11500.0,3175.0,3175.0,237590.0,65595.5,22.28,18.23,1.0399
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250818,20.38,20.76,20.15,20.25,20.13,0.12,0.5961,18440.39,37534.786,5.808,5.808,1.02,48.2219,50.1121,2.9579,3.8853,3.9379,0.6173,0.6222,11500.0,3175.0,3175.0,232875.0,64293.75,22.14,18.12,1.0399
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250815,19.99,20.39,19.99,20.13,20.08,0.05,0.249,17460.0,35244.555,5.4992,5.4992,1.04,47.9361,49.8152,2.9404,3.8623,3.9146,0.621,0.6259,11500.0,3175.0,3175.0,231495.0,63912.75,22.09,18.07,1.0399
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250814,20.73,20.84,20.07,20.08,20.69,-0.61,-2.9483,18964.0,38468.023,5.9729,5.9729,1.26,47.8171,49.6914,2.9331,3.8527,3.9048,0.6225,0.6275,11500.0,3175.0,3175.0,230920.0,63754.0,22.76,18.62,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250813,20.91,21.06,20.55,20.69,20.82,-0.13,-0.6244,15799.84,32740.233,4.9763,4.9763,1.07,49.2697,51.201,3.0222,3.9697,4.0235,0.6042,0.609,11500.0,3175.0,3175.0,237935.0,65690.75,22.9,18.74,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250812,20.76,20.94,20.65,20.82,20.75,0.07,0.3373,16468.0,34216.529,5.1868,5.1868,1.12,49.5793,51.5227,3.0412,3.9946,4.0487,0.6004,0.6052,11500.0,3175.0,3175.0,239430.0,66103.5,22.83,18.68,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250811,20.48,20.8,20.39,20.75,20.44,0.31,1.5166,21265.0,43962.983,6.6976,6.6976,1.47,49.4126,51.3495,3.0309,3.9812,4.0351,0.6024,0.6072,11500.0,3175.0,3175.0,238625.0,65881.25,22.48,18.4,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250808,20.5,20.54,20.13,20.44,20.34,0.1,0.4916,11377.0,23176.5,3.5833,3.5833,0.74,48.6744,50.5823,2.9857,3.9217,3.9748,0.6115,0.6164,11500.0,3175.0,3175.0,235060.0,64897.0,22.37,18.31,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250807,20.41,20.47,20.2,20.34,20.39,-0.05,-0.2452,10179.0,20690.135,3.206,3.206,0.64,48.4362,50.3348,2.971,3.9026,3.9554,0.6146,0.6195,11500.0,3175.0,3175.0,233910.0,64579.5,22.43,18.35,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250806,20.33,20.45,20.11,20.39,20.32,0.07,0.3445,14403.0,29226.83,4.5364,4.5364,0.93,48.5553,50.4586,2.9783,3.9121,3.9651,0.613,0.6179,11500.0,3175.0,3175.0,234485.0,64738.25,22.35,18.29,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250805,20.05,20.36,19.96,20.32,20.05,0.27,1.3466,16410.68,33198.32,5.1687,5.1687,1.07,48.3886,50.2854,2.9681,3.8987,3.9515,0.6152,0.6201,11500.0,3175.0,3175.0,233680.0,64516.0,22.06,18.05,1.0394
001260,坤泰股份,汽车配件,山东,20230216,001260.SZ,20250804,19.69,20.08,19.54,20.05,19.7,0.35,1.7766,20127.0,40103.265,6.3392,6.3392,1.4,47.7456,49.6172,2.9287,3.8469,3.899,0.6234,0.6284,11500.0,3175.0,3175.0,230575.0,63658.75,21.67,17.73,1.0394
