股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251114,20.25,20.7,20.23,20.26,20.21,0.05,0.2474,17443.44,35703.517,0.5063,1.7076,1.19,309.8195,,1.6661,11.4167,13.0488,,,34450.0,34450.0,10215.32,697957.0,697957.0,24.25,16.17,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251113,20.2,20.45,20.1,20.21,20.2,0.01,0.0495,18576.24,37649.266,0.5392,1.8185,1.43,309.0549,,1.662,11.3885,13.0166,,,34450.0,34450.0,10215.32,696234.5,696234.5,24.24,16.16,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251112,20.4,20.4,20.01,20.2,20.32,-0.12,-0.5906,15165.72,30547.424,0.4402,1.4846,1.2,308.902,,1.6611,11.3829,13.0101,,,34450.0,34450.0,10215.32,695890.0,695890.0,24.38,16.26,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251111,20.5,20.58,20.28,20.32,20.49,-0.17,-0.8297,13421.04,27413.161,0.3896,1.3138,1.07,310.7371,,1.671,11.4505,13.0874,,,34450.0,34450.0,10215.32,700024.0,700024.0,24.59,16.39,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251110,20.4,20.52,20.39,20.49,20.47,0.02,0.0977,10591.94,21652.821,0.3075,1.0369,0.77,313.3367,,1.685,11.5463,13.1969,,,34450.0,34450.0,10215.32,705880.5,705880.5,24.56,16.38,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251107,20.58,20.83,20.4,20.47,20.58,-0.11,-0.5345,15510.04,31796.84,0.4502,1.5183,1.07,313.0309,,1.6833,11.535,13.184,,,34450.0,34450.0,10215.32,705191.5,705191.5,24.7,16.46,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251106,20.56,20.6,20.37,20.58,20.56,0.02,0.0973,10416.24,21362.673,0.3024,1.0197,0.49,314.713,,1.6924,11.597,13.2549,,,34450.0,34450.0,10215.32,708981.0,708981.0,24.67,16.45,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251105,20.35,20.6,20.35,20.56,20.5,0.06,0.2927,13071.11,26821.821,0.3794,1.2796,0.56,314.4072,,1.6907,11.5857,13.242,,,34450.0,34450.0,10215.32,708292.0,708292.0,24.6,16.4,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251104,20.75,20.75,20.31,20.5,20.73,-0.23,-1.1095,12941.64,26530.991,0.3757,1.2669,0.47,313.4897,,1.6858,11.5519,13.2033,,,34450.0,34450.0,10215.32,706225.0,706225.0,24.88,16.58,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251103,20.75,20.75,20.41,20.73,20.65,0.08,0.3874,16396.21,33740.867,0.4759,1.6051,0.57,317.0069,,1.7047,11.6815,13.3515,,,34450.0,34450.0,10215.32,714148.5,714148.5,24.78,16.52,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251031,20.64,20.77,20.56,20.65,20.65,0.0,0.0,19896.6,41141.79,0.5776,1.9477,0.66,315.7835,,1.6981,11.6365,13.3,,,34450.0,34450.0,10215.32,711392.5,711392.5,24.78,16.52,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251030,21.61,21.61,20.6,20.65,21.66,-1.01,-4.663,44390.84,92504.668,1.2886,4.3455,1.79,315.7835,,1.6981,11.6365,13.3,,,34450.0,34450.0,10215.32,711392.5,711392.5,25.99,17.33,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251029,21.62,21.83,21.5,21.66,21.84,-0.18,-0.8242,23182.25,50108.706,0.6729,2.2694,0.94,331.2286,481875.4335,1.7813,12.2056,13.5924,,,34450.0,34450.0,10215.32,746187.0,746187.0,26.21,17.47,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251028,21.49,22.11,21.4,21.84,21.5,0.34,1.5814,32771.64,71507.885,0.9513,3.2081,1.32,333.9812,485879.9385,1.7961,12.307,13.7054,,,34450.0,34450.0,10215.32,752388.0,752388.0,25.8,17.2,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251027,21.76,21.78,21.46,21.5,21.68,-0.18,-0.8303,23040.55,49741.618,0.6688,2.2555,0.95,328.7818,478315.8735,1.7681,12.1154,13.492,,,34450.0,34450.0,10215.32,740675.0,740675.0,26.02,17.34,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251024,21.44,22.0,21.39,21.68,21.43,0.25,1.1666,26227.16,56972.881,0.7613,2.5674,1.06,331.5344,482320.3785,1.7829,12.2169,13.605,,,34450.0,34450.0,10215.32,746876.0,746876.0,25.72,17.14,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251023,21.44,21.52,21.19,21.43,21.44,-0.01,-0.0466,18853.84,40234.158,0.5473,1.8456,0.63,327.7114,476758.566,1.7624,12.076,13.4481,,,34450.0,34450.0,10215.32,738263.5,738263.5,25.73,17.15,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251022,21.87,21.87,21.42,21.44,21.95,-0.51,-2.3235,22349.09,48293.676,0.6487,2.1878,0.72,327.8643,476981.0385,1.7632,12.0816,13.4544,,,34450.0,34450.0,10215.32,738608.0,738608.0,26.34,17.56,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251021,21.2,22.55,21.08,21.95,21.24,0.71,3.3427,33825.44,73841.985,0.9819,3.3112,0.97,335.6633,488327.136,1.8052,12.369,13.7744,,,34450.0,34450.0,10215.32,756177.5,756177.5,25.49,16.99,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251020,21.34,21.76,21.08,21.24,21.22,0.02,0.0943,19644.25,41898.763,0.5702,1.923,0.43,324.8059,472531.5885,1.7468,11.9689,13.3289,,,34450.0,34450.0,10215.32,731718.0,731718.0,25.46,16.98,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251017,21.75,22.05,21.1,21.22,22.0,-0.78,-3.5455,29162.7,62498.849,0.8465,2.8548,0.54,324.5,472086.6435,1.7451,11.9577,13.3163,,,34450.0,34450.0,10215.32,731029.0,731029.0,26.4,17.6,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251016,21.7,22.4,21.36,22.0,21.59,0.41,1.899,45116.25,99239.755,1.3096,4.4165,,336.4279,489439.4985,1.8093,12.3972,13.8058,,,34450.0,34450.0,10215.32,757900.0,757900.0,25.91,17.27,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251015,21.58,21.87,21.08,21.59,21.6,-0.01,-0.0463,27631.92,59034.32,0.8021,2.7049,0.57,330.1581,480318.126,1.7755,12.1662,13.5485,,,34450.0,34450.0,10215.32,743775.5,743775.5,25.92,17.28,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251014,22.4,22.4,21.51,21.6,22.4,-0.8,-3.5714,53373.37,117238.607,1.5493,5.2248,1.28,330.311,480540.5985,1.7764,12.1718,13.5548,,,34450.0,34450.0,10215.32,744120.0,744120.0,26.88,17.92,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251013,20.48,22.66,20.48,22.4,21.64,0.76,3.512,74337.55,163742.695,2.1578,7.2771,2.42,342.5448,498338.3984,1.8422,12.6226,14.0568,,,34450.0,34450.0,10215.32,771680.0,771680.0,25.97,17.31,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251010,20.76,21.98,20.6,21.64,20.76,0.88,4.2389,70532.14,150843.676,2.0474,6.9045,3.4,330.9227,481430.4885,1.7797,12.1943,13.5799,,,34450.0,34450.0,10215.32,745498.0,745498.0,24.91,16.61,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20251009,20.71,20.88,20.46,20.76,20.71,0.05,0.2414,20158.73,41725.897,0.5852,1.9734,0.97,317.4656,461852.9085,1.7073,11.6984,13.0276,,,34450.0,34450.0,10215.32,715182.0,715182.0,24.85,16.57,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250930,20.6,20.85,20.5,20.71,20.55,0.16,0.7786,22863.55,47349.173,0.6637,2.2382,1.01,316.701,460740.546,1.7032,11.6703,12.9963,,,34450.0,34450.0,10215.32,713459.5,713459.5,24.66,16.44,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250929,20.29,20.59,19.98,20.55,20.31,0.24,1.1817,20829.47,42411.201,0.6046,2.039,0.93,314.2543,457180.9861,1.69,11.5801,12.8959,,,34450.0,34450.0,10215.32,707947.5,707947.5,24.37,16.25,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250926,20.45,20.75,20.28,20.31,20.48,-0.17,-0.8301,19429.21,39781.665,0.564,1.902,0.86,310.5841,451841.6461,1.6703,11.4449,12.7452,,,34450.0,34450.0,10215.32,699679.5,699679.5,24.58,16.38,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250925,20.93,20.95,20.45,20.48,20.88,-0.4,-1.9157,20424.76,42216.972,0.5929,1.9994,0.79,313.1838,455623.6786,1.6843,11.5407,12.8519,,,34450.0,34450.0,10215.32,705536.0,705536.0,25.06,16.7,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250924,20.65,20.91,20.34,20.88,20.62,0.26,1.2609,20828.45,43276.002,0.6046,2.0389,0.76,319.3007,464522.5785,1.7172,11.7661,13.1029,,,34450.0,34450.0,10215.32,719316.0,719316.0,24.74,16.5,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250923,20.99,21.1,20.04,20.62,20.96,-0.34,-1.6221,31203.35,63746.179,0.9058,3.0546,1.25,315.3247,458738.2936,1.6958,11.6196,12.9398,,,34450.0,34450.0,10215.32,710359.0,710359.0,25.15,16.77,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250922,21.09,21.16,20.76,20.96,21.1,-0.14,-0.6635,20338.08,42540.511,0.5904,1.9909,0.76,320.5241,466302.3585,1.7237,11.8111,13.1531,,,34450.0,34450.0,10215.32,722072.0,722072.0,25.32,16.88,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250919,21.06,21.58,21.03,21.1,21.07,0.03,0.1424,19773.2,41971.569,0.574,1.9356,0.68,322.665,469416.9735,1.7353,11.89,13.241,,,34450.0,34450.0,10215.32,726895.0,726895.0,25.28,16.86,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250918,21.61,21.79,20.92,21.07,21.65,-0.58,-2.679,36569.47,78327.942,1.0615,3.5799,1.36,322.2062,468749.556,1.7328,11.8731,13.2222,,,34450.0,34450.0,10215.32,725861.5,725861.5,25.98,17.32,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250917,21.5,22.06,21.4,21.65,21.5,0.15,0.6977,29284.18,63557.937,0.85,2.8667,1.2,331.0757,481652.961,1.7805,12.2,13.5861,,,34450.0,34450.0,10215.32,745842.5,745842.5,25.8,17.2,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250916,21.6,21.69,21.28,21.5,21.6,-0.1,-0.463,19336.77,41527.59,0.5613,1.8929,0.74,328.7818,478315.8735,1.7681,12.1154,13.492,,,34450.0,34450.0,10215.32,740675.0,740675.0,25.92,17.28,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250915,21.6,21.79,21.35,21.6,21.72,-0.12,-0.5525,28956.26,62327.913,0.8405,2.8346,1.1,330.311,480540.5985,1.7764,12.1718,13.5548,,,34450.0,34450.0,10215.32,744120.0,744120.0,26.06,17.38,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250912,21.7,21.94,21.6,21.72,21.69,0.03,0.1383,30252.95,65897.953,0.8782,2.9615,1.17,332.1461,483210.2685,1.7862,12.2394,13.6301,,,34450.0,34450.0,10215.32,748254.0,748254.0,26.03,17.35,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250911,21.39,21.69,21.16,21.69,21.34,0.35,1.6401,26365.47,56792.122,0.7653,2.581,0.91,331.6873,482542.851,1.7838,12.2225,13.6112,,,34450.0,34450.0,10215.32,747220.5,747220.5,25.61,17.07,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250910,21.2,21.54,21.2,21.34,21.19,0.15,0.7079,17107.52,36593.845,0.4966,1.6747,0.42,326.3351,474756.3135,1.755,12.0253,13.3916,,,34450.0,34450.0,10215.32,735163.0,735163.0,25.43,16.95,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250909,21.81,21.81,21.11,21.19,21.84,-0.65,-2.9762,28281.73,60508.922,0.821,2.7686,0.66,324.0413,471419.226,1.7427,11.9408,13.2975,,,34450.0,34450.0,10215.32,729995.5,729995.5,26.21,17.47,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250908,21.5,21.87,21.46,21.84,21.59,0.25,1.1579,29717.26,64320.643,0.8626,2.9091,0.65,333.9812,485879.9385,1.7961,12.307,13.7054,,,34450.0,34450.0,10215.32,752388.0,752388.0,25.91,17.27,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250905,21.15,21.73,21.07,21.59,21.3,0.29,1.3615,28036.86,60129.655,0.8138,2.7446,0.52,330.1581,480318.126,1.7755,12.1662,13.5485,,,34450.0,34450.0,10215.32,743775.5,743775.5,25.56,17.04,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250904,21.52,21.66,20.92,21.3,21.48,-0.18,-0.838,41750.1,89390.865,1.2119,4.087,0.66,325.7234,473866.4235,1.7517,12.0027,13.3665,,,34450.0,34450.0,10215.32,733785.0,733785.0,25.78,17.18,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250903,23.47,23.49,21.26,21.48,23.46,-1.98,-8.4399,73918.71,163849.615,2.1457,7.2361,1.21,328.476,477870.9285,1.7665,12.1042,13.4795,,,34450.0,34450.0,10215.32,739986.0,739986.0,28.15,18.77,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250902,23.9,24.09,23.0,23.46,23.78,-0.32,-1.3457,41053.56,96108.796,1.1917,4.0188,0.65,358.7545,521920.4834,1.9293,13.2199,14.722,,,34450.0,34450.0,10215.32,808197.0,808197.0,28.54,19.02,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250901,24.2,24.24,23.6,23.78,24.24,-0.46,-1.8977,43521.91,103508.919,1.2633,4.2605,0.65,363.648,529039.6033,1.9557,13.4002,14.9228,,,34450.0,34450.0,10215.32,819221.0,819221.0,29.09,19.39,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250829,23.33,24.24,23.0,24.24,23.33,0.91,3.9006,71879.54,171135.889,2.0865,7.0364,1.09,370.6824,539273.3383,1.9935,13.6595,15.2115,,,34450.0,34450.0,10215.32,835068.0,835068.0,28.0,18.66,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250828,23.9,24.09,22.38,23.33,23.93,-0.6,-2.5073,85376.25,197689.721,2.4783,8.3577,1.39,356.7665,519028.3409,1.9186,13.1467,14.6404,,,34450.0,34450.0,10215.32,803718.5,803718.5,28.72,19.14,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250827,24.9,24.97,23.91,23.93,24.84,-0.91,-3.6634,63292.17,154858.811,1.8372,6.1958,1.05,365.9418,803.1444,1.969,13.4848,14.854,,,34450.0,34450.0,10215.32,824388.5,824388.5,29.81,19.87,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250826,25.22,25.22,24.82,24.84,25.41,-0.57,-2.2432,51040.98,127340.014,1.4816,4.9965,0.79,379.8577,833.686,2.0439,13.9976,15.4189,,,34450.0,34450.0,10215.32,855738.0,855738.0,30.49,20.33,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250825,25.42,25.67,25.16,25.41,25.45,-0.04,-0.1572,63223.52,160475.732,1.8352,6.1891,0.87,388.5742,852.8165,2.0908,14.3188,15.7727,,,34450.0,34450.0,10215.32,875374.5,875374.5,30.54,20.36,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250822,25.0,25.46,24.64,25.45,24.95,0.5,2.004,66193.08,165580.378,1.9214,6.4798,0.86,389.1859,854.159,2.094,14.3413,15.7975,,,34450.0,34450.0,10215.32,876752.5,876752.5,29.94,19.96,1.0227
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250821,25.4,25.78,24.82,24.95,25.54,-0.59,-2.3101,63112.21,159702.832,1.832,6.1782,0.65,381.5398,837.3779,2.0529,14.0595,15.4872,,,34450.0,34450.0,10215.32,859527.5,859527.5,30.65,20.43,1.0227
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250820,25.78,25.92,25.28,25.54,25.74,-0.2,-0.777,57458.72,146685.243,1.6679,5.6248,0.45,390.5622,857.1796,2.1015,14.392,15.8534,,,34450.0,34450.0,10215.32,879853.0,879853.0,30.89,20.59,1.0227
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250819,26.38,26.38,25.7,25.74,26.18,-0.44,-1.6807,75071.95,194033.932,2.1792,7.349,0.56,393.6207,863.892,2.1179,14.5047,15.9776,,,34450.0,34450.0,10215.32,886743.0,886743.0,31.42,20.94,1.0227
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250818,25.68,26.37,25.6,26.18,25.8,0.38,1.4729,99622.9,258725.045,2.8918,9.7523,0.73,400.3492,878.6594,2.1541,14.7527,16.2507,,,34450.0,34450.0,10215.32,901901.0,901901.0,30.96,20.64,1.0227
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250815,25.58,25.81,25.23,25.8,25.7,0.1,0.3891,89454.26,227921.228,2.5966,8.7569,0.63,394.5382,865.9058,2.1228,14.5385,16.0148,,,34450.0,34450.0,10215.32,888810.0,888810.0,30.84,20.56,1.0227
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250814,27.49,27.49,25.58,25.7,27.6,-1.9,-6.8841,161872.99,421767.494,4.6988,15.8461,1.15,393.009,862.5495,2.1146,14.4822,15.9527,,,34450.0,34450.0,10215.32,885365.0,885365.0,33.12,22.08,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250813,25.58,27.98,25.53,27.6,25.58,2.02,7.8968,213377.19,576856.536,6.1938,20.888,1.49,422.0641,926.3178,2.271,15.5528,17.1321,,,34450.0,34450.0,10215.32,950820.0,950820.0,30.7,20.46,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250812,26.05,26.49,25.31,25.58,26.05,-0.47,-1.8042,103733.01,266413.713,3.0111,10.1547,0.59,391.1739,858.5221,2.1047,14.4146,15.8782,,,34450.0,34450.0,10215.32,881231.0,881231.0,31.26,20.84,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250811,26.13,26.7,25.96,26.05,26.18,-0.13,-0.4966,112316.13,294729.627,3.2603,10.9949,0.61,398.3612,874.2963,2.1434,14.6794,16.17,,,34450.0,34450.0,10215.32,897422.5,897422.5,31.42,20.94,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250808,26.78,27.5,26.14,26.18,26.76,-0.58,-2.1674,120201.87,320120.735,3.4892,11.7668,0.68,400.3492,878.6594,2.1541,14.7527,16.2507,,,34450.0,34450.0,10215.32,901901.0,901901.0,32.11,21.41,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250807,27.22,27.83,26.61,26.76,27.53,-0.77,-2.7969,151884.85,412399.253,4.4088,14.8683,0.92,409.2187,898.1255,2.2018,15.0795,16.6107,,,34450.0,34450.0,10215.32,921882.0,921882.0,33.04,22.02,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250806,27.02,28.47,26.85,27.53,27.55,-0.02,-0.0726,227645.36,631711.177,6.608,22.2847,1.58,420.9937,923.9684,2.2652,15.5134,17.0887,,,34450.0,34450.0,10215.32,948408.5,948408.5,33.06,22.04,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250805,25.45,28.09,25.4,27.55,25.44,2.11,8.294,260959.77,695350.662,7.575,25.5459,2.41,421.2995,924.6397,2.2668,15.5247,17.1011,,,34450.0,34450.0,10215.32,949097.5,949097.5,30.53,20.35,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250804,23.86,25.77,23.75,25.44,24.03,1.41,5.8677,158329.42,397761.543,4.5959,15.4992,1.65,389.033,853.8233,2.0932,14.3357,15.7913,,,34450.0,34450.0,10215.32,876408.0,876408.0,28.84,19.22,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250801,24.85,24.96,23.9,24.03,24.8,-0.77,-3.1048,79657.46,193594.475,2.3123,7.7978,0.89,367.471,806.5006,1.9772,13.5411,14.9161,,,34450.0,34450.0,10215.32,827833.5,827833.5,29.76,19.84,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250731,24.86,25.39,24.25,24.8,25.29,-0.49,-1.9375,96030.92,239220.107,2.7875,9.4007,1.18,379.246,832.3435,2.0406,13.975,15.3941,,,34450.0,34450.0,10215.32,854360.0,854360.0,30.35,20.23,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250730,25.22,26.33,24.82,25.29,25.15,0.14,0.5567,126504.46,323874.234,3.6721,12.3838,1.61,386.7392,848.789,2.0809,14.2511,15.6982,,,34450.0,34450.0,10215.32,871240.5,871240.5,30.18,20.12,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250729,25.0,25.45,24.8,25.15,25.08,0.07,0.2791,80227.92,201238.078,2.3288,7.8537,0.88,384.5983,844.0903,2.0694,14.1722,15.6113,,,34450.0,34450.0,10215.32,866417.5,866417.5,30.1,20.06,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250728,24.0,25.96,24.0,25.08,24.13,0.95,3.937,97144.95,244440.507,2.8199,9.5097,1.04,383.5278,841.7409,2.0636,14.1328,15.5679,,,34450.0,34450.0,10215.32,864006.0,864006.0,28.96,19.3,1.0225
688151,华强科技,医疗保健,湖北,20211206,688151.SH,20250725,24.08,24.36,23.87,24.13,24.08,0.05,0.2076,45612.87,109806.784,1.324,4.4651,0.43,369.0003,809.8568,1.9854,13.5975,14.9782,,,34450.0,34450.0,10215.32,831278.5,831278.5,28.9,19.26,1.0225
