股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251121,26.1,26.49,25.73,25.84,26.39,-0.55,-2.0841,15844.0,41313.961,0.3892,2.9754,1.17,60.5264,38.51,7.1489,17.1031,13.5597,1.3044,2.3607,41068.4,40711.6,5325.01,1061207.456,1051987.744,29.03,23.75,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251120,26.55,26.68,26.3,26.39,26.38,0.01,0.0379,12290.4,32499.113,0.3019,2.3081,0.79,61.8147,39.3297,7.3011,17.4671,13.8483,1.2772,2.3115,41068.4,40711.6,5325.01,1083795.076,1074379.124,29.02,23.74,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251119,26.74,27.07,26.36,26.38,26.97,-0.59,-2.1876,15517.0,41345.422,0.3811,2.914,1.04,61.7912,39.3148,7.2983,17.4605,13.8431,1.2777,2.3124,41068.4,40711.6,5325.01,1083384.392,1073972.008,29.67,24.27,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251118,26.98,27.3,26.76,26.97,27.18,-0.21,-0.7726,12481.36,33752.45,0.3066,2.3439,0.79,63.1732,40.1941,7.4616,17.851,14.1527,1.2497,2.2618,41068.4,40711.6,5325.01,1107614.748,1097991.852,29.9,24.46,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251117,27.17,27.27,26.96,27.18,27.15,0.03,0.1105,12764.0,34599.033,0.3135,2.397,0.72,63.6651,40.5071,7.5197,17.99,14.2629,1.2401,2.2443,41068.4,40711.6,5325.01,1116239.112,1106541.288,29.87,24.44,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251114,27.16,27.42,26.9,27.15,27.14,0.01,0.0368,14745.0,40124.269,0.3622,2.769,0.77,63.5948,40.4624,7.5114,17.9702,14.2471,1.2414,2.2468,41068.4,40711.6,5325.01,1115007.06,1105319.94,29.85,24.43,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251113,27.58,27.58,27.08,27.14,27.4,-0.26,-0.9489,22204.0,60646.76,0.5454,4.1698,1.21,63.5714,40.4475,7.5086,17.9635,14.2419,1.2419,2.2476,41068.4,40711.6,5325.01,1114596.376,1104912.824,30.14,24.66,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251112,27.5,27.71,27.11,27.4,27.53,-0.13,-0.4722,12559.0,34375.122,0.3085,2.3585,0.64,64.1804,40.8349,7.5805,18.1356,14.3783,1.2301,2.2263,41068.4,40711.6,5325.01,1125274.16,1115497.84,30.28,24.78,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251111,27.68,28.4,27.52,27.53,27.77,-0.24,-0.8642,16271.0,45314.576,0.3997,3.0556,0.78,64.4849,41.0287,7.6165,18.2217,14.4465,1.2243,2.2158,41068.4,40711.6,5325.01,1130613.052,1120790.348,30.55,24.99,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251110,27.99,28.28,27.42,27.77,28.08,-0.31,-1.104,22363.0,61921.888,0.5493,4.1996,0.87,65.0471,41.3864,7.6829,18.3805,14.5725,1.2137,2.1966,41068.4,40711.6,5325.01,1140469.468,1130561.132,30.89,25.27,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251107,28.27,28.59,27.82,28.08,28.16,-0.08,-0.2841,22629.0,63640.86,0.5558,4.2496,0.74,65.7732,41.8484,7.7686,18.5857,14.7351,1.2003,2.1724,41068.4,40711.6,5325.01,1153200.672,1143181.728,30.98,25.34,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251106,28.01,28.25,27.68,28.16,28.08,0.08,0.2849,17894.0,50110.437,0.4395,3.3604,0.37,65.9606,41.9676,7.7908,18.6387,14.7771,1.1969,2.1662,41068.4,40711.6,5325.01,1156486.144,1146438.656,30.89,25.27,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251105,27.71,28.2,27.51,28.08,27.97,0.11,0.3933,18594.0,52020.9,0.4567,3.4918,0.33,65.7732,41.8484,7.7686,18.5857,14.7351,1.2003,2.1724,41068.4,40711.6,5325.01,1153200.672,1143181.728,30.77,25.17,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251104,28.51,28.65,27.76,27.97,28.67,-0.7,-2.4416,22532.0,63272.162,0.5535,4.2314,0.4,65.5156,41.6844,7.7382,18.5129,14.6774,1.205,2.1809,41068.4,40711.6,5325.01,1148683.148,1138703.452,31.54,25.8,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251103,28.2,29.0,27.92,28.67,28.0,0.67,2.3929,46868.0,133574.91,1.1512,8.8015,0.89,67.1552,42.7277,7.9319,18.9762,15.0447,1.1756,2.1277,41068.4,40711.6,5325.01,1177431.028,1167201.572,30.8,25.2,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251031,28.37,28.68,27.76,28.0,28.65,-0.65,-2.2688,46565.0,131011.005,1.1438,8.7446,1.0,65.5858,41.7291,7.7465,18.5328,14.6932,1.2037,2.1786,41068.4,40711.6,5325.01,1149915.2,1139924.8,31.52,25.79,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251030,31.77,31.89,28.45,28.65,31.16,-2.51,-8.0552,107826.4,313067.809,2.6485,20.2491,3.96,67.1084,42.6979,7.9263,18.963,15.0342,1.1764,2.1291,41068.4,40711.6,5325.01,1176609.66,1166387.34,34.28,28.04,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251029,28.91,31.65,28.79,31.16,28.98,2.18,7.5224,55629.0,168882.287,1.3664,10.658,3.0,72.9877,56.6208,9.2014,20.6243,18.3312,1.0817,1.9576,41068.4,40711.6,5219.48,1279691.344,1268573.456,31.88,26.08,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251028,29.27,29.43,28.76,28.98,29.3,-0.32,-1.0922,23884.0,69418.959,0.5867,4.5759,1.4,67.8814,52.6595,8.5576,19.1814,17.0487,1.163,2.1049,41068.4,40711.6,5219.48,1190162.232,1179822.168,32.23,26.37,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251027,28.63,29.63,28.63,29.3,28.52,0.78,2.7349,29949.0,87641.843,0.7356,5.7379,2.11,68.6309,53.241,8.6521,19.3932,17.2369,1.1503,2.0819,41068.4,40711.6,5219.48,1203304.12,1192849.88,31.37,25.67,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251024,28.15,28.66,28.07,28.52,28.1,0.42,1.4947,14685.0,41721.069,0.3607,2.8135,1.04,66.8039,51.8236,8.4218,18.877,16.7781,1.1818,2.1388,41068.4,40711.6,5219.48,1171270.768,1161094.832,30.91,25.29,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251023,28.15,28.15,27.6,28.1,28.15,-0.05,-0.1776,12169.0,33806.209,0.2989,2.3315,0.86,65.8201,51.0604,8.2978,18.599,16.531,1.1995,2.1708,41068.4,40711.6,5219.48,1154022.04,1143995.96,30.97,25.34,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251022,27.98,28.47,27.63,28.15,28.06,0.09,0.3207,11965.0,33699.493,0.2939,2.2924,0.75,65.9372,51.1513,8.3125,18.6321,16.5604,1.1973,2.167,41068.4,40711.6,5219.48,1156075.46,1146031.54,30.87,25.25,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251021,27.31,28.08,27.31,28.06,27.48,0.58,2.1106,16459.0,45787.049,0.4043,3.1534,0.97,65.7264,50.9878,8.2859,18.5725,16.5075,1.2012,2.1739,41068.4,40711.6,5219.48,1152379.304,1142367.496,30.23,24.73,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251020,27.76,28.09,27.37,27.48,27.35,0.13,0.4753,15543.0,43048.539,0.3818,2.9779,0.82,64.3678,49.9338,8.1147,18.1886,16.1662,1.2265,2.2198,41068.4,40711.6,5219.48,1128559.632,1118754.768,30.09,24.62,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251017,28.08,28.08,27.34,27.35,28.08,-0.73,-2.5997,14739.01,40740.816,0.362,2.8238,0.71,64.0633,49.6976,8.0763,18.1025,16.0898,1.2323,2.2303,41068.4,40711.6,5219.48,1123220.74,1113462.26,30.89,25.27,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251016,28.49,28.69,28.0,28.08,28.47,-0.39,-1.3699,12264.0,34719.762,0.3012,2.3497,,65.7732,51.0241,8.2918,18.5857,16.5192,1.2003,2.1724,41068.4,40711.6,5219.48,1153200.672,1143181.728,31.32,25.62,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251015,27.83,28.57,27.43,28.47,27.55,0.92,3.3394,20987.34,58785.481,0.5155,4.021,0.89,66.6868,51.7328,8.407,18.8439,16.7487,1.1839,2.1426,41068.4,40711.6,5219.48,1169217.348,1159059.252,30.31,24.8,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251014,28.84,28.98,27.55,27.55,28.63,-1.08,-3.7723,21709.0,61107.602,0.5332,4.1592,0.85,64.5318,50.061,8.1353,18.2349,16.2074,1.2234,2.2142,41068.4,40711.6,5219.48,1131434.42,1121604.58,31.49,25.77,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251013,27.99,28.7,27.2,28.63,28.39,0.24,0.8454,25194.0,71235.816,0.6188,4.8269,0.95,67.0615,52.0235,8.4543,18.9498,16.8428,1.1772,2.1306,41068.4,40711.6,5219.48,1175788.292,1165573.108,31.23,25.55,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251010,28.68,29.0,28.2,28.39,28.81,-0.42,-1.4578,23043.0,65840.8,0.566,4.4148,0.77,66.4994,51.5874,8.3834,18.7909,16.7016,1.1872,2.1486,41068.4,40711.6,5219.48,1165931.876,1155802.324,31.69,25.93,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20251009,29.0,29.38,28.73,28.81,29.05,-0.24,-0.8262,24519.0,71089.422,0.6023,4.6976,0.71,67.4832,52.3506,8.5074,19.0689,16.9487,1.1699,2.1173,41068.4,40711.6,5219.48,1183180.604,1172901.196,31.96,26.15,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250930,28.82,29.41,28.74,29.05,28.54,0.51,1.787,23060.0,66962.488,0.5664,4.4181,0.65,68.0453,52.7867,8.5783,19.2277,17.0899,1.1602,2.0998,41068.4,40711.6,5219.48,1193037.02,1182671.98,31.39,25.69,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250929,28.55,29.23,28.41,28.54,28.53,0.01,0.0351,32254.0,92812.926,0.7923,6.1795,0.98,66.8507,51.86,8.4277,18.8902,16.7898,1.181,2.1374,41068.4,40711.6,5219.48,1172092.136,1161909.064,31.38,25.68,1.0779
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250926,29.9,29.94,28.81,28.83,30.07,-1.24,-4.1237,29070.0,85076.797,0.714,5.5695,0.9,67.53,52.3869,7.8205,19.0821,16.9604,1.1691,1.0753,41068.4,40711.6,5219.48,1184001.972,1173715.428,33.08,27.06,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250925,31.93,31.93,29.8,30.07,30.12,-0.05,-0.166,41643.0,126563.696,1.0229,7.9784,1.26,70.4345,54.6401,8.1569,19.9029,17.6899,1.1209,1.0309,41068.4,40711.6,5219.48,1234926.788,1224197.812,33.13,27.11,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250924,29.6,31.48,29.2,30.12,29.71,0.41,1.38,47111.0,143115.75,1.1572,9.026,1.6,70.5516,54.731,8.1704,19.936,17.7193,1.119,1.3254,41068.4,40711.6,5219.48,1236980.208,1226233.392,32.68,26.74,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250923,30.04,30.22,28.7,29.71,30.04,-0.33,-1.0985,27297.0,79923.054,0.6705,5.2298,0.95,69.5913,53.986,8.0592,19.6646,17.4781,1.1345,1.3437,41068.4,40711.6,5219.48,1220142.164,1209541.636,33.04,27.04,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250922,29.99,30.42,29.6,30.04,29.88,0.16,0.5355,18844.0,56359.557,0.4629,3.6103,0.63,70.3642,54.5856,8.1487,19.883,17.6723,1.122,1.329,41068.4,40711.6,5219.48,1233694.736,1222976.464,32.87,26.89,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250919,30.18,30.75,29.61,29.88,30.19,-0.31,-1.0268,25761.0,77397.422,0.6328,4.9355,0.83,69.9895,54.2949,8.1053,19.7771,17.5781,1.128,1.3361,41068.4,40711.6,5219.48,1227123.792,1216462.608,33.21,27.17,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250918,30.2,31.59,29.9,30.19,30.3,-0.11,-0.363,46016.0,141429.964,1.1303,8.8162,1.56,70.7156,54.8582,8.1894,19.9823,17.7605,1.1164,1.3224,41068.4,40711.6,5219.48,1239854.996,1229083.204,33.33,27.27,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250917,29.9,30.72,29.51,30.3,29.81,0.49,1.6437,29423.0,89314.229,0.7227,5.6372,0.93,70.9733,55.058,8.2193,20.0551,17.8252,1.1124,1.3176,41068.4,40711.6,5219.48,1244372.52,1233561.48,32.79,26.83,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250916,29.5,29.9,28.99,29.81,29.5,0.31,1.0508,24018.0,70983.047,0.59,4.6016,0.64,69.8255,54.1677,8.0863,19.7308,17.537,1.1306,1.3392,41068.4,40711.6,5219.48,1224249.004,1213612.796,32.45,26.55,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250915,30.25,30.4,29.5,29.5,30.24,-0.74,-2.4471,23339.0,69350.091,0.5733,4.4715,0.56,69.0994,53.6044,8.0023,19.5256,17.3546,1.1425,1.3533,41068.4,40711.6,5219.48,1211517.8,1200992.2,33.26,27.22,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250912,30.42,30.94,29.79,30.24,30.25,-0.01,-0.0331,32961.0,99919.425,0.8096,6.315,0.78,70.8327,54.949,8.203,20.0154,17.7899,1.1146,1.3202,41068.4,40711.6,5219.48,1241908.416,1231118.784,33.28,27.23,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250911,29.14,30.42,29.03,30.25,29.43,0.82,2.7863,37382.0,111966.914,0.9182,7.162,0.82,70.8561,54.9672,8.2057,20.022,17.7958,1.1142,1.3197,41068.4,40711.6,5219.48,1242319.1,1231525.9,32.37,26.49,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250910,29.28,29.73,28.91,29.43,29.09,0.34,1.1688,40529.0,119002.606,0.9955,7.7649,0.82,68.9354,53.4772,7.9833,19.4793,17.3134,1.1452,1.3565,41068.4,40711.6,5219.48,1208643.012,1198142.388,32.0,26.18,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250909,30.8,30.8,29.0,29.09,30.81,-1.72,-5.5826,53140.0,157776.046,1.3053,10.1811,0.97,68.139,52.8594,7.891,19.2542,17.1134,1.1586,1.3724,41068.4,40711.6,5219.48,1194679.756,1184300.444,33.89,27.73,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250908,30.65,31.26,30.1,30.81,30.74,0.07,0.2277,43008.0,131721.718,1.0564,8.2399,0.56,72.1679,55.9848,8.3576,20.3927,18.1253,1.094,1.2957,41068.4,40711.6,5219.48,1265317.404,1254324.396,33.81,27.67,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250905,30.4,31.02,30.21,30.74,30.63,0.11,0.3591,37215.0,113778.675,0.9141,7.13,0.46,72.0039,55.8576,8.3386,20.3463,18.0841,1.0964,1.2987,41068.4,40711.6,5219.48,1262442.616,1251474.584,33.69,27.57,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250904,31.11,32.08,30.0,30.63,31.41,-0.78,-2.4833,54543.0,169834.236,1.3397,10.8973,0.68,71.7462,55.6577,8.3088,20.2735,18.0194,1.1004,1.3034,41068.4,40711.6,5005.18,1257925.092,1246996.308,34.55,28.27,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250903,31.91,33.58,31.2,31.41,31.74,-0.33,-1.0397,59748.0,192268.203,1.4676,11.9372,0.73,73.5733,57.075,8.5204,20.7898,18.4782,1.0731,1.271,41068.4,40711.6,5005.18,1289958.444,1278751.356,34.91,28.57,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250902,33.27,33.93,31.43,31.74,33.59,-1.85,-5.5076,80716.0,262380.149,1.9826,16.1265,1.03,74.3462,57.6747,8.6099,21.0082,18.6724,1.0619,1.2578,41068.4,40711.6,5005.18,1303511.016,1292186.184,36.95,30.23,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250901,31.49,34.08,31.44,33.59,31.03,2.56,8.2501,150806.0,497956.887,3.7043,30.13,2.61,78.6796,61.0363,9.1117,22.2327,19.7607,1.0034,1.1885,41068.4,40711.6,5005.18,1379487.556,1367502.644,34.13,27.93,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250829,31.2,31.24,30.07,31.03,31.01,0.02,0.0645,57637.0,176595.985,1.4157,11.5155,1.09,72.6832,56.3845,8.4173,20.5383,18.2547,1.0862,1.2866,41068.4,40711.6,5005.18,1274352.452,1263280.948,34.11,27.91,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250828,30.14,31.01,29.75,31.01,30.3,0.71,2.3432,54294.98,164356.646,1.3336,10.8478,1.07,72.6363,64.353,8.8789,20.525,19.8846,1.0869,1.2874,41068.4,40711.6,5005.18,1273531.084,1262466.716,33.33,27.27,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250827,30.5,31.44,30.3,30.3,30.52,-0.22,-0.7208,65323.98,202121.574,1.6046,13.0513,1.33,70.9733,62.8795,8.6756,20.0551,19.4293,1.1124,1.3176,41068.4,40711.6,5005.18,1244372.52,1233561.48,33.57,27.47,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250826,30.97,30.97,30.15,30.52,30.95,-0.43,-1.3893,63822.71,194676.11,1.5677,12.7513,1.26,71.4886,63.3361,8.7386,20.2007,19.5704,1.1043,1.3081,41068.4,40711.6,5005.18,1253407.568,1242518.032,34.05,27.86,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250825,31.3,31.39,30.82,30.95,31.1,-0.15,-0.4823,47394.0,147371.684,1.1641,9.469,0.9,72.4958,64.2284,8.8618,20.4853,19.8461,1.089,1.2899,41068.4,40711.6,5005.18,1271066.98,1260024.02,34.21,27.99,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250822,31.1,31.37,30.93,31.1,31.03,0.07,0.2256,32557.0,101196.413,0.7997,6.5047,0.56,72.8471,64.5397,8.9047,20.5846,19.9423,1.0837,1.2837,41068.4,40711.6,5005.18,1277227.24,1266130.76,34.13,27.93,1.0668
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250821,31.23,31.85,30.84,31.03,31.23,-0.2,-0.6404,45314.0,141637.45,1.113,9.0534,0.67,72.6832,64.3945,8.8847,20.5383,19.8974,1.0862,1.2866,41068.4,40711.6,5005.18,1274352.452,1263280.948,34.35,28.11,1.0668
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250820,30.87,31.26,30.6,31.23,31.23,0.0,0.0,56723.46,175440.535,1.3933,11.333,0.81,73.1516,64.8095,8.9419,20.6707,20.0256,1.0792,1.2783,41068.4,40711.6,5005.18,1282566.132,1271423.268,34.35,28.11,1.0668
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250819,32.23,32.3,31.0,31.23,32.2,-0.97,-3.0124,70355.0,221904.421,1.7281,14.0564,1.08,73.1516,64.8095,8.9419,20.6707,20.0256,1.0792,1.2783,41068.4,40711.6,5005.18,1282566.132,1271423.268,35.42,28.98,1.0668
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250818,32.0,32.5,31.65,32.2,32.34,-0.14,-0.4329,58364.0,187185.115,1.4336,11.6607,0.9,75.4237,66.8225,9.2197,21.3127,20.6476,1.0467,1.2398,41068.4,40711.6,5005.18,1322402.48,1310913.52,35.57,29.11,1.0668
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250815,31.5,32.73,31.31,32.34,31.57,0.77,2.439,61171.0,197209.25,1.5025,12.2215,0.95,75.7517,67.113,9.2597,21.4054,20.7374,1.0422,1.2344,41068.4,40711.6,5005.18,1328152.056,1316613.144,34.73,28.41,1.0668
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250814,34.0,34.0,31.55,31.57,33.75,-2.18,-6.4593,93803.94,302290.018,2.3041,18.7414,1.55,73.948,65.5151,9.0393,20.8957,20.2437,1.0676,1.2645,41068.4,40711.6,5005.18,1296529.388,1285265.212,37.13,30.38,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250813,33.8,34.64,33.25,33.75,33.55,0.2,0.5961,68438.95,231375.28,1.6811,13.6736,1.02,79.0544,70.0391,9.6635,22.3386,21.6415,0.9987,1.1829,41068.4,40711.6,5005.18,1386058.5,1374016.5,36.91,30.2,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250812,33.65,34.08,32.99,33.55,33.69,-0.14,-0.4156,45239.0,151212.242,1.1112,9.0384,0.54,78.5859,69.624,9.6062,22.2062,21.5133,1.0046,1.1899,41068.4,40711.6,5005.18,1377844.82,1365874.18,37.06,30.32,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250811,34.09,34.43,33.42,33.69,33.57,0.12,0.3575,57260.0,193763.394,1.4065,11.4401,0.61,78.9138,69.9146,9.6463,22.2989,21.6031,1.0004,1.185,41068.4,40711.6,5005.18,1383594.396,1371573.804,36.93,30.21,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250808,34.04,34.95,33.45,33.57,34.02,-0.45,-1.3228,55950.0,190065.483,1.3743,11.1784,0.6,78.6327,69.6656,9.6119,22.2195,21.5261,1.004,1.1892,41068.4,40711.6,5005.18,1378666.188,1366688.412,37.42,30.62,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250807,34.08,35.58,33.64,34.02,34.45,-0.43,-1.2482,74845.0,259431.073,1.8384,14.9535,0.81,79.6868,70.5994,9.7408,22.5173,21.8147,0.9907,1.1735,41068.4,40711.6,5005.18,1397146.968,1385008.632,37.9,31.01,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250806,34.7,35.45,33.96,34.45,34.73,-0.28,-0.8062,102118.6,354267.926,2.5083,20.4026,1.18,80.694,71.4918,9.8639,22.8019,22.0904,0.9784,1.1588,41068.4,40711.6,5005.18,1414806.38,1402514.62,38.2,31.26,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250805,36.6,36.62,34.58,34.73,35.19,-0.46,-1.3072,125830.0,443555.319,3.0908,27.1914,1.43,81.3499,72.0728,9.9441,22.9873,22.27,0.9705,1.1495,41068.4,40711.6,4627.57,1426305.532,1413913.868,38.71,31.67,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250804,31.58,35.19,31.2,35.19,31.99,3.2,10.0031,111179.0,380537.962,2.7309,24.0254,1.22,82.4274,73.0274,10.0758,23.2917,22.5649,0.9578,1.1345,41068.4,40711.6,4627.57,1445196.996,1432641.204,35.19,28.79,1.0667
605118,力鼎光电,元器件,福建,20200730,605118.SH,20250801,32.52,32.86,31.75,31.99,32.27,-0.28,-0.8677,49298.3,158465.241,1.2109,10.6532,0.51,74.9318,66.3867,9.1595,21.1737,20.513,1.0536,1.2479,41068.4,40711.6,4627.57,1313778.116,1302364.084,35.5,29.04,1.0667
