股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251121,7.89,7.96,7.46,7.55,7.93,-0.38,-4.7919,118247.41,90641.399,3.4559,4.3481,1.51,,,3.5433,2.5287,2.7002,0.0,,41951.003,34216.178,27195.153,316730.0727,258332.1439,9.52,6.34,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251120,8.02,8.05,7.81,7.93,7.94,-0.01,-0.1259,74595.02,59220.087,2.1801,2.743,0.95,,,3.7217,2.6559,2.8361,0.0,,41951.003,34216.178,27195.153,332671.4538,271334.2915,9.53,6.35,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251119,8.15,8.15,7.85,7.94,8.15,-0.21,-2.5767,72191.0,57605.275,2.1098,2.6546,0.91,,,3.7264,2.6593,2.8397,0.0,,41951.003,34216.178,27195.153,333090.9638,271676.4533,9.78,6.52,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251118,8.11,8.17,8.03,8.15,8.15,0.0,0.0,72759.0,58935.333,2.1265,2.6754,0.88,,,3.8249,2.7296,2.9148,0.0,,41951.003,34216.178,27195.153,341900.6745,278861.8507,9.78,6.52,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251117,8.17,8.22,8.1,8.15,8.15,0.0,0.0,74353.0,60693.007,2.173,2.7341,0.84,,,3.8249,2.7296,2.9148,0.0,,41951.003,34216.178,27195.153,341900.6745,278861.8507,9.78,6.52,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251114,8.11,8.29,8.03,8.15,8.11,0.04,0.4932,96617.02,79073.233,2.8237,3.5527,1.08,,,3.8249,2.7296,2.9148,0.0,,41951.003,34216.178,27195.153,341900.6745,278861.8507,9.73,6.49,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251113,8.04,8.15,7.97,8.11,8.07,0.04,0.4957,77989.5,62852.72,2.2793,2.8678,0.85,,,3.8061,2.7162,2.9005,0.0,,41951.003,34216.178,27195.153,340222.6343,277493.2036,9.68,6.46,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251112,8.09,8.14,7.99,8.07,8.1,-0.03,-0.3704,76852.03,61836.955,2.2461,2.8259,0.82,,,3.7874,2.7028,2.8862,0.0,,41951.003,34216.178,27195.153,338544.5942,276124.5565,9.72,6.48,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251111,8.13,8.13,8.05,8.1,8.13,-0.03,-0.369,86022.45,69614.253,2.5141,3.1632,0.91,,,3.8014,2.7129,2.8969,0.0,,41951.003,34216.178,27195.153,339803.1243,277151.0418,9.76,6.5,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251110,8.07,8.21,8.05,8.13,8.07,0.06,0.7435,102811.34,83590.539,3.0048,3.7805,1.02,,,3.8155,2.7229,2.9076,0.0,,41951.003,34216.178,27195.153,341061.6544,278177.5271,9.68,6.46,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251107,8.05,8.11,7.95,8.07,8.04,0.03,0.3731,102976.03,82994.427,3.0096,3.7866,1.02,,,3.7874,2.7028,2.8862,0.0,,41951.003,34216.178,27195.153,338544.5942,276124.5565,9.65,6.43,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251106,7.93,8.08,7.89,8.04,7.98,0.06,0.7519,87665.0,69993.507,2.5621,3.2236,0.74,,,3.7733,2.6928,2.8754,0.0,,41951.003,34216.178,27195.153,337286.0641,275098.0711,9.58,6.38,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251105,7.85,8.01,7.75,7.98,7.87,0.11,1.3977,88922.37,70552.596,2.5988,3.2698,0.56,,,3.7451,2.6727,2.854,0.0,,41951.003,34216.178,27195.153,334769.0039,273045.1004,9.44,6.3,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251104,7.95,7.99,7.82,7.87,7.95,-0.08,-1.0063,89259.0,70530.354,2.6087,3.2822,0.55,,,3.6935,2.6358,2.8146,0.0,,41951.003,34216.178,27195.153,330154.3936,269281.3209,9.54,6.36,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251103,7.74,7.97,7.69,7.95,7.74,0.21,2.7132,133796.03,105203.277,3.9103,4.9198,0.82,,,3.7311,2.6626,2.8433,0.0,,41951.003,34216.178,27195.153,333510.4739,272018.6151,9.29,6.19,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251031,7.65,7.78,7.61,7.74,7.67,0.07,0.9126,107234.9,82977.728,3.134,3.9432,0.64,,,3.6325,2.5923,2.7682,0.0,,41951.003,34216.178,27195.153,324700.7632,264833.2177,9.2,6.14,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251030,7.84,7.93,7.67,7.67,7.83,-0.16,-2.0434,170563.02,132359.677,4.9849,6.2718,1.1,,,3.5996,2.5689,2.7431,0.0,,41951.003,34216.178,27195.153,321764.193,262438.0853,9.4,6.26,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251029,7.95,8.14,7.76,7.83,7.71,0.12,1.5564,295844.01,234042.646,8.6463,10.8786,2.61,,,3.6747,2.6224,2.8003,0.0,,41951.003,34216.178,27195.153,328476.3535,267912.6737,9.25,6.17,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251028,7.62,7.76,7.59,7.71,7.69,0.02,0.2601,97174.0,74902.792,2.84,3.5732,0.85,,,3.6223,2.5823,2.7907,0.0,,41951.003,34216.178,27195.153,323442.2331,263806.7324,9.23,6.15,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251027,7.72,7.77,7.57,7.69,7.63,0.06,0.7864,144832.0,111230.831,4.2329,5.3257,1.34,,,3.6129,2.5756,2.7835,0.0,,41951.003,34216.178,27195.153,322603.2131,263122.4088,9.16,6.1,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251024,7.51,7.65,7.49,7.63,7.51,0.12,1.5979,130071.0,99006.758,3.8014,4.7829,1.28,,,3.5847,2.5555,2.7618,0.0,,41951.003,34216.178,27195.153,320086.1529,261069.4381,9.01,6.01,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251023,7.43,7.52,7.38,7.51,7.42,0.09,1.2129,108624.0,80840.324,3.1746,3.9942,1.09,,,3.5284,2.5153,2.7184,0.0,,41951.003,34216.178,27195.153,315052.0325,256963.4968,8.9,5.94,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251022,7.34,7.48,7.29,7.42,7.36,0.06,0.8152,85568.0,63529.881,2.5008,3.1464,0.8,,,3.4861,2.4851,2.6858,0.0,,41951.003,34216.178,27195.153,311276.4423,253884.0408,8.83,5.89,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251021,7.2,7.36,7.15,7.36,7.19,0.17,2.3644,100923.0,73667.301,2.9496,3.7111,0.89,,,3.4579,2.465,2.6641,0.0,,41951.003,34216.178,27195.153,308759.3821,251831.0701,8.63,5.75,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251020,7.06,7.22,7.03,7.19,6.94,0.25,3.6023,113252.21,81084.183,3.3099,4.1644,0.9,,,3.378,2.4081,2.6025,0.0,,41951.003,34216.178,27195.153,301627.7116,246014.3198,8.33,5.55,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251017,7.11,7.16,6.93,6.94,7.11,-0.17,-2.391,98365.7,69265.183,2.8748,3.617,0.68,,,3.2606,2.3244,2.512,0.0,,41951.003,34216.178,27195.153,291139.9608,237460.2753,8.53,5.69,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251016,7.28,7.29,7.09,7.11,7.27,-0.16,-2.2008,99530.0,71204.367,2.9089,3.6598,,,,3.3404,2.3813,2.5736,0.0,,41951.003,34216.178,27195.153,298271.6313,243277.0256,8.72,5.82,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251015,7.17,7.33,7.12,7.27,7.17,0.1,1.3947,119912.25,86820.226,3.5045,4.4093,0.65,,,3.4156,2.4349,2.6315,0.0,,41951.003,34216.178,27195.153,304983.7918,248751.6141,8.6,5.74,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251014,7.45,7.51,7.15,7.17,7.41,-0.24,-3.2389,137808.48,100719.313,4.0276,5.0674,0.64,,,3.3686,2.4014,2.5953,0.0,,41951.003,34216.178,27195.153,300788.6915,245329.9963,8.89,5.93,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251013,7.06,7.42,6.9,7.41,7.48,-0.07,-0.9358,171738.0,124440.54,5.0192,6.315,0.77,,,3.4814,2.4818,2.6822,0.0,,41951.003,34216.178,27195.153,310856.9322,253541.879,8.98,5.98,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251010,7.51,7.56,7.36,7.48,7.66,-0.18,-2.3499,195627.37,146010.568,5.7174,7.1935,0.94,,,3.5143,2.5052,2.7075,0.0,,41951.003,34216.178,27195.153,313793.5024,255937.0114,9.19,6.13,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20251009,7.48,7.67,7.36,7.66,7.45,0.21,2.8188,212103.29,160128.714,6.1989,7.7993,1.11,,,3.5988,2.5655,2.7726,0.0,,41951.003,34216.178,27195.153,321344.683,262095.9235,8.94,5.96,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250930,7.43,7.58,7.43,7.45,7.53,-0.08,-1.0624,210054.53,157444.646,6.139,7.724,1.2,,,3.5002,2.4952,2.6966,0.0,,41951.003,34216.178,27195.153,312534.9724,254910.5261,9.04,6.02,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250929,7.34,7.73,7.15,7.53,7.36,0.17,2.3098,288006.02,214470.002,8.4172,10.5903,2.19,,,3.5377,2.522,2.7256,0.0,,41951.003,34216.178,27195.153,315891.0526,257647.8203,8.83,5.89,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250926,7.32,7.79,7.19,7.36,7.32,0.04,0.5464,216102.75,161495.16,6.3158,7.9464,2.01,,,3.4579,2.465,2.6641,0.0,,41951.003,34216.178,27195.153,308759.3821,251831.0701,8.78,5.86,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250925,7.49,7.67,7.3,7.32,7.45,-0.13,-1.745,109205.75,81140.727,3.1916,4.0156,0.94,,,3.4391,2.4516,2.6496,0.0,,41951.003,34216.178,27195.153,307081.342,250462.423,8.94,5.96,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250924,7.18,7.49,7.09,7.45,7.18,0.27,3.7604,128331.5,94929.066,3.7506,4.7189,1.04,,,3.5002,2.4952,2.6966,0.0,,41951.003,34216.178,27195.153,312534.9724,254910.5261,8.62,5.74,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250923,7.4,7.43,7.0,7.18,7.4,-0.22,-2.973,134311.02,95764.836,3.9254,4.9388,1.11,,,3.3733,2.4047,2.5989,0.0,,41951.003,34216.178,27195.153,301208.2015,245672.158,8.88,5.92,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250922,7.37,7.45,7.3,7.4,7.37,0.03,0.4071,68612.02,50586.409,2.0053,2.523,0.55,,,3.4767,2.4784,2.6785,0.0,,41951.003,34216.178,27195.153,310437.4222,253199.7172,8.84,5.9,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250919,7.5,7.61,7.34,7.37,7.5,-0.13,-1.7333,96702.0,71778.104,2.8262,3.5559,0.75,,,3.4626,2.4684,2.6677,0.0,,41951.003,34216.178,27195.153,309178.8921,252173.2319,9.0,6.0,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250918,7.73,7.76,7.41,7.5,7.71,-0.21,-2.7237,153878.0,117277.009,4.4972,5.6583,1.24,,,3.5237,2.5119,2.7147,0.0,,41951.003,34216.178,27195.153,314632.5225,256621.335,9.25,6.17,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250917,7.55,7.8,7.51,7.71,7.55,0.16,2.1192,165998.75,127936.281,4.8515,6.104,1.3,,,3.6223,2.5823,2.7907,0.0,,41951.003,34216.178,27195.153,323442.2331,263806.7324,9.06,6.04,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250916,7.41,7.55,7.35,7.55,7.42,0.13,1.752,120074.5,89980.709,3.5093,4.4153,0.9,,,3.5471,2.5287,2.7328,0.0,,41951.003,34216.178,27195.153,316730.0727,258332.1439,8.9,5.94,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250915,7.51,7.51,7.36,7.42,7.44,-0.02,-0.2688,92409.8,68443.197,2.7008,3.398,0.64,,,3.4861,2.4851,2.6858,0.0,,41951.003,34216.178,27195.153,311276.4423,253884.0408,8.93,5.95,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250912,7.45,7.6,7.38,7.44,7.43,0.01,0.1346,116045.8,86840.222,3.3915,4.2672,0.74,,,3.4955,2.4918,2.693,0.0,,41951.003,34216.178,27195.153,312115.4623,254568.3643,8.92,5.94,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250911,7.4,7.47,7.23,7.43,7.36,0.07,0.9511,127009.0,93548.014,3.712,4.6703,0.77,,,3.4908,2.4885,2.6894,0.0,,41951.003,34216.178,27195.153,311695.9523,254226.2025,8.83,5.89,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250910,7.24,7.45,7.22,7.36,7.18,0.18,2.507,183134.42,134756.22,5.3523,6.7341,1.12,,,3.4579,2.465,2.6641,0.0,,41951.003,34216.178,27195.153,308759.3821,251831.0701,8.62,5.74,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250909,7.33,7.33,7.15,7.18,7.28,-0.1,-1.3736,151138.04,109348.461,4.4172,5.5575,0.87,,,3.3733,2.4047,2.5989,0.0,,41951.003,34216.178,27195.153,301208.2015,245672.158,8.74,5.82,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250908,7.25,7.29,7.14,7.28,7.26,0.02,0.2755,149348.0,107885.294,4.3648,5.4917,0.88,,,3.4203,2.4382,2.6351,0.0,,41951.003,34216.178,27195.153,305403.3018,249093.7758,8.71,5.81,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250905,7.3,7.33,7.08,7.26,7.09,0.17,2.3977,171509.0,123777.525,5.0125,6.3066,1.04,,,3.4109,2.4315,2.6279,0.0,,41951.003,34216.178,27195.153,304564.2818,248409.4523,8.51,5.67,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250904,7.14,7.32,7.01,7.09,7.13,-0.04,-0.561,169573.03,122204.59,4.9559,6.2354,0.98,,,3.331,2.3746,2.5663,0.0,,41951.003,34216.178,27195.153,297432.6113,242592.702,8.56,5.7,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250903,7.41,7.47,7.1,7.13,7.42,-0.29,-3.9084,177664.0,129308.381,5.1924,6.5329,1.02,,,3.3498,2.388,2.5808,0.0,,41951.003,34216.178,27195.153,299110.6514,243961.3491,8.9,5.94,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250902,7.8,7.8,7.3,7.42,7.76,-0.34,-4.3814,205084.43,152695.947,5.9938,7.5412,1.17,,,3.4861,2.4851,2.6858,0.0,,41951.003,34216.178,27195.153,311276.4423,253884.0408,9.31,6.21,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250901,7.76,7.9,7.71,7.76,7.76,0.0,0.0,129476.12,101093.447,3.7841,4.761,0.7,,,3.6458,2.599,2.8088,0.0,,41951.003,34216.178,27195.153,325539.7833,265517.5413,9.31,6.21,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250829,8.0,8.03,7.74,7.76,8.0,-0.24,-3.0,145876.74,114206.432,4.2634,5.3641,0.75,,,3.6458,2.599,2.8088,0.0,,41951.003,34216.178,27195.153,325539.7833,265517.5413,9.6,6.4,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250828,7.88,8.03,7.55,8.0,7.86,0.14,1.7812,209657.0,164419.198,6.1274,7.7094,0.98,,,3.7586,2.6794,2.8957,0.0,,41951.003,34216.178,27195.153,335608.024,273729.424,9.43,6.29,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250827,8.21,8.3,7.86,7.86,8.26,-0.4,-4.8426,184632.48,149403.141,5.3961,6.6598,0.83,,,3.7046,2.6325,2.7221,0.0,,41951.003,34216.178,27723.5653,329734.8836,268939.1591,9.91,6.61,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250826,8.06,8.34,7.95,8.26,8.04,0.22,2.7363,203534.0,166680.962,5.9485,7.3416,1.01,,,3.8931,2.7665,2.8606,0.0,,41951.003,34216.178,27723.5653,346515.2848,282625.6303,9.65,6.43,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250825,8.19,8.23,7.98,8.04,8.15,-0.11,-1.3497,182088.0,146823.233,5.3217,6.568,0.94,,,3.7894,2.6928,2.7844,0.0,,41951.003,34216.178,27723.5653,337286.0641,275098.0711,9.78,6.52,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250822,8.26,8.3,8.08,8.15,8.26,-0.11,-1.3317,188835.5,153931.703,5.5189,6.8114,1.08,,,3.8413,2.7296,2.8225,0.0,,41951.003,34216.178,27723.5653,341900.6745,278861.8507,9.91,6.61,5.2898
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250821,8.18,8.5,8.18,8.26,8.18,0.08,0.978,307080.57,254977.239,8.9747,11.0765,2.26,,,3.8931,2.7665,2.8606,0.0,,41951.003,34216.178,27723.5653,346515.2848,282625.6303,9.82,6.54,5.2898
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250820,7.92,8.18,7.88,8.18,7.97,0.21,2.6349,224735.0,181607.552,6.5681,8.1063,1.96,,,3.8554,2.7397,2.8329,0.0,,41951.003,34216.178,27723.5653,343159.2045,279888.336,9.56,6.38,5.2898
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250819,7.92,7.99,7.86,7.97,7.94,0.03,0.3778,109503.5,86975.314,3.2003,3.9498,0.91,,,3.7564,2.6693,2.7602,0.0,,41951.003,34216.178,27723.5653,334349.4939,272702.9387,9.53,6.35,5.2898
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250818,7.99,8.08,7.88,7.94,7.85,0.09,1.1465,133416.26,106185.755,3.8992,4.8124,1.02,,,3.7423,2.6593,2.7498,0.0,,41951.003,34216.178,27723.5653,333090.9638,271676.4533,9.42,6.28,5.2898
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250815,7.7,7.87,7.68,7.85,7.7,0.15,1.9481,96139.0,75222.263,2.8098,3.4678,0.73,,,3.6999,2.6291,2.7186,0.0,,41951.003,34216.178,27723.5653,329315.3736,268596.9973,9.24,6.16,5.2898
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250814,7.93,7.94,7.7,7.7,7.92,-0.22,-2.7778,116115.0,90658.042,3.3936,4.1883,0.87,,,3.6292,2.5789,2.6667,0.0,,41951.003,34216.178,27723.5653,323022.7231,263464.5706,9.5,6.34,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250813,8.0,8.01,7.87,7.92,7.98,-0.06,-0.7519,119424.03,94720.997,3.4903,4.3077,0.85,,,3.7329,2.6526,2.7428,0.0,,41951.003,34216.178,27723.5653,332251.9438,270992.1298,9.58,6.38,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250812,8.12,8.15,7.92,7.98,8.06,-0.08,-0.9926,138063.23,110385.359,4.035,4.98,0.94,,,3.7611,2.6727,2.7636,0.0,,41951.003,34216.178,27723.5653,334769.0039,273045.1004,9.67,6.45,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250811,7.8,8.15,7.8,8.06,7.83,0.23,2.9374,187284.0,150194.027,5.4736,6.7554,1.51,,,3.7989,2.6995,2.7913,0.0,,41951.003,34216.178,27723.5653,338125.0842,275782.3947,9.4,6.26,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250808,7.86,7.93,7.75,7.83,7.88,-0.05,-0.6345,100419.5,78392.242,2.9349,3.6222,0.84,,,3.6904,2.6224,2.7117,0.0,,41951.003,34216.178,27723.5653,328476.3535,267912.6737,9.46,6.3,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250807,7.91,8.06,7.85,7.88,7.92,-0.04,-0.5051,120652.0,95585.802,3.5262,4.352,0.99,,,3.714,2.6392,2.729,0.0,,41951.003,34216.178,27723.5653,330573.9036,269623.4826,9.5,6.34,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250806,7.89,7.96,7.83,7.92,7.86,0.06,0.7634,152556.03,120429.947,4.4586,5.5028,1.2,,,3.7329,2.6526,2.7428,0.0,,41951.003,34216.178,27723.5653,332251.9438,270992.1298,9.43,6.29,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250805,7.69,7.98,7.65,7.86,7.64,0.22,2.8796,170777.0,134220.267,4.9911,6.16,1.18,,,3.7046,2.6325,2.7221,0.0,,41951.003,34216.178,27723.5653,329734.8836,268939.1591,9.17,6.11,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250804,7.5,7.64,7.48,7.64,7.58,0.06,0.7916,74679.0,56654.657,2.1826,2.6937,0.47,,,3.6009,2.5588,2.6459,0.0,,41951.003,34216.178,27723.5653,320505.6629,261411.5999,9.1,6.06,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250801,7.6,7.67,7.55,7.58,7.56,0.02,0.2646,80587.0,61269.53,2.3552,2.9068,0.49,,,3.5726,2.5387,2.6251,0.0,,41951.003,34216.178,27723.5653,317988.6027,259358.6292,9.07,6.05,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250731,7.75,7.85,7.55,7.56,7.76,-0.2,-2.5773,133593.0,102652.021,3.9044,4.8188,0.88,,,3.5632,2.532,2.6182,0.0,,41951.003,34216.178,27723.5653,317149.5827,258674.3057,9.31,6.21,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250730,7.88,7.96,7.68,7.76,7.97,-0.21,-2.6349,175809.0,136596.931,5.1382,6.3415,1.32,,,3.6575,2.599,2.6874,0.0,,41951.003,34216.178,27723.5653,325539.7833,265517.5413,9.56,6.38,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250729,7.75,8.07,7.71,7.97,7.75,0.22,2.8387,256088.0,202513.328,7.4844,9.2372,2.39,,,3.7564,2.6693,2.7602,0.0,,41951.003,34216.178,27723.5653,334349.4939,272702.9387,9.3,6.2,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250728,7.6,7.84,7.59,7.75,7.59,0.16,2.108,141826.81,109696.569,4.145,5.1157,1.49,,,3.6527,2.5956,2.684,0.0,,41951.003,34216.178,27723.5653,325120.2733,265175.3795,9.11,6.07,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250725,7.38,7.64,7.38,7.59,7.45,0.14,1.8792,116438.0,87848.161,3.403,4.2,1.24,,,3.5773,2.5421,2.6286,0.0,,41951.003,34216.178,27723.5653,318408.1128,259700.791,8.94,5.96,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250724,7.38,7.48,7.38,7.45,7.36,0.09,1.2228,67244.05,50093.543,1.9653,2.4255,0.69,,,3.5113,2.4952,2.5801,0.0,,41951.003,34216.178,27723.5653,312534.9724,254910.5261,8.83,5.89,5.29
300162,雷曼光电,元器件,深圳,20110113,300162.SZ,20250723,7.46,7.48,7.36,7.36,7.42,-0.06,-0.8086,86040.0,63766.435,2.5146,3.1035,0.91,,,3.4689,2.465,2.5489,0.0,,41951.003,34216.178,27723.5653,308759.3821,251831.0701,8.9,5.94,5.29
