股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603162,海通发展,水运,福建,20230329,603162.SH,20251121,10.94,11.43,10.79,10.8,11.13,-0.33,-2.965,239766.11,265766.92,8.5921,8.5921,0.53,18.2704,25.6464,2.3125,2.7416,2.458,0.9184,0.9138,92878.9128,27905.4496,27905.4496,1003092.2582,301378.8557,12.24,10.02,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251120,11.77,11.85,11.05,11.13,11.88,-0.75,-6.3131,286265.86,323657.54,10.2584,10.2584,0.63,18.8287,26.4301,2.3831,2.8254,2.5331,0.8912,0.8867,92878.9128,27905.4496,27905.4496,1033742.2995,310587.654,13.07,10.69,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251119,11.61,12.04,11.25,11.88,11.77,0.11,0.9346,345714.43,399439.886,12.3888,12.3888,0.78,20.0975,28.2111,2.5437,3.0158,2.7038,0.8349,0.8307,92878.9128,27905.4496,27905.4496,1103401.4841,331516.7412,12.95,10.59,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251118,13.22,13.3,11.77,11.77,13.08,-1.31,-10.0153,511950.14,621384.945,18.3459,18.3459,1.33,19.9114,27.9498,2.5202,2.9878,2.6788,0.8427,0.8385,92878.9128,27905.4496,27905.4496,1093184.8037,328447.1418,14.39,11.77,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251117,12.25,13.2,12.16,13.08,12.42,0.66,5.314,547291.78,691839.399,19.6124,19.6124,1.61,22.1275,31.0607,2.8007,3.3204,2.9769,0.7583,0.7545,92878.9128,27905.4496,27905.4496,1214856.1794,365003.2808,13.66,11.18,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251114,11.5,12.84,11.5,12.42,11.67,0.75,6.4267,565413.93,693470.913,20.2618,20.2618,2.01,21.011,29.4934,2.6593,3.1529,2.8267,0.7986,0.7946,92878.9128,27905.4496,27905.4496,1153556.097,346585.684,12.84,10.5,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251113,11.54,11.82,11.3,11.67,11.55,0.12,1.039,286780.25,332077.273,10.2769,10.2769,1.0,19.7422,27.7124,2.4987,2.9625,2.656,0.85,0.8457,92878.9128,27905.4496,27905.4496,1083896.9124,325656.5968,12.71,10.4,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251112,11.45,11.98,11.41,11.55,11.46,0.09,0.7853,293920.47,341811.522,10.5327,10.5327,0.99,19.5392,27.4274,2.4731,2.932,2.6287,0.8588,0.8545,92878.9128,27905.4496,27905.4496,1072751.4428,322307.9429,12.61,10.31,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251111,11.23,11.55,11.23,11.46,11.43,0.03,0.2625,236232.51,269563.288,8.4655,8.4655,0.67,19.387,27.2137,2.4538,2.9092,2.6082,0.8655,0.8612,92878.9128,27905.4496,27905.4496,1064392.3407,319796.4524,12.57,10.29,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251110,11.0,11.64,10.83,11.43,11.08,0.35,3.1588,316540.78,357960.318,11.3526,11.3526,0.94,19.2892,27.0765,2.4465,2.8945,2.5951,0.8699,0.8655,92653.2128,27882.7496,27882.7496,1059026.2223,318699.8279,12.19,9.97,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251107,10.89,11.36,10.77,11.08,10.95,0.13,1.1872,270512.84,298284.419,9.7018,9.7018,0.78,18.6986,26.2474,2.3715,2.8059,2.5156,0.8974,0.8929,92653.2128,27882.7496,27882.7496,1026597.5978,308940.8656,12.05,9.86,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251106,11.33,11.37,10.8,10.95,11.31,-0.36,-3.183,317752.58,347916.742,11.396,11.396,0.87,18.4792,25.9394,2.3437,2.7729,2.4861,0.9081,0.9035,92653.2128,27882.7496,27882.7496,1014552.6802,305316.1081,12.44,10.18,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251105,11.14,11.45,11.01,11.31,11.4,-0.09,-0.7895,345936.36,389782.029,12.4068,12.4068,0.85,19.0867,26.7922,2.4208,2.8641,2.5678,0.8792,0.8747,92653.2128,27882.7496,27882.7496,1047907.8368,315353.898,12.54,10.26,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251104,11.0,11.74,10.8,11.4,10.98,0.42,3.8251,507184.05,576204.123,18.1899,18.1899,1.22,19.2386,27.0054,2.44,2.8869,2.5882,0.8722,0.8678,92653.2128,27882.7496,27882.7496,1056246.6259,317863.3454,12.08,9.88,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251103,10.64,11.14,10.64,10.98,10.82,0.16,1.4787,245853.37,269749.365,8.8174,8.8174,0.57,18.5298,26.0105,2.3501,2.7805,2.4929,0.9056,0.901,92653.2128,27882.7496,27882.7496,1017332.2765,306152.5906,11.9,9.74,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251031,10.92,11.06,10.64,10.82,10.64,0.18,1.6917,311507.87,338166.331,11.1721,11.1721,0.7,18.2598,25.6315,2.3159,2.74,2.4566,0.919,0.9143,92653.2128,27882.7496,27882.7496,1002507.7625,301691.3507,11.7,9.58,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251030,11.3,11.32,10.64,10.64,11.33,-0.69,-6.09,408696.49,441856.52,14.6577,14.6577,0.94,17.956,25.2051,2.2774,2.6944,2.4157,0.9345,0.9298,92653.2128,27882.7496,27882.7496,985830.1842,296672.4557,12.46,10.2,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251029,12.34,12.35,11.29,11.33,11.95,-0.62,-5.1883,567297.82,655603.012,20.3617,20.3617,1.42,19.1205,26.8396,2.4251,2.8692,2.5724,0.8776,0.8732,92653.2128,27860.9936,27860.9936,1049760.901,315665.0575,13.15,10.76,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251028,10.79,11.95,10.73,11.95,10.86,1.09,10.0368,549398.14,631317.39,19.7193,19.7193,1.32,20.1668,28.3083,2.5578,3.0262,2.7131,0.8321,0.8279,92653.2128,27860.9936,27860.9936,1107205.893,332938.8735,11.95,9.77,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251027,10.8,11.01,10.63,10.86,10.89,-0.03,-0.2755,321720.04,347755.754,11.5473,11.5473,0.62,18.3273,25.7262,2.3245,2.7501,2.4656,0.9156,0.911,92653.2128,27860.9936,27860.9936,1006213.891,302570.3905,11.98,9.8,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251024,10.69,11.15,10.69,10.89,10.81,0.08,0.7401,372477.54,408045.911,13.3928,13.3928,0.67,18.3682,25.7836,2.3296,2.7563,2.4711,0.9136,0.9089,92604.0628,27811.8436,27811.8436,1008458.2439,302870.9768,11.89,9.73,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251023,10.62,10.97,10.5,10.81,10.63,0.18,1.6933,354537.82,380817.84,12.7477,12.7477,0.65,18.2332,25.5942,2.3125,2.736,2.453,0.9203,0.9157,92604.0628,27811.8436,27811.8436,1001049.9189,300646.0293,11.69,9.57,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251022,10.88,10.99,10.51,10.63,11.31,-0.68,-6.0124,398257.99,424905.089,14.3197,14.3197,0.78,17.9296,25.168,2.274,2.6905,2.4121,0.9359,0.9312,92604.0628,27811.8436,27811.8436,984381.1876,295639.8975,12.44,10.18,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251021,11.31,11.83,11.07,11.31,12.3,-0.99,-8.0488,641358.37,729990.46,23.096,23.096,1.43,19.0766,26.778,2.4195,2.8626,2.5665,0.8796,0.8752,92604.0628,27769.2436,27769.2436,1047351.9503,314070.1451,13.53,11.07,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251020,11.0,12.33,10.46,12.3,11.22,1.08,9.6257,846061.52,940410.448,30.4676,30.4676,2.37,20.7464,29.122,2.6313,3.1132,2.7911,0.8088,0.8047,92604.0628,27769.2436,27769.2436,1139029.9724,341561.6963,12.34,10.1,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251017,10.48,11.22,10.4,11.22,10.2,1.02,10.0,544281.09,595856.192,19.6001,19.6001,2.0,18.9248,26.3953,2.4915,2.8398,2.7543,0.8867,0.8822,92604.0628,27769.2436,27769.2436,1039017.5846,311570.9132,11.22,9.18,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251016,9.35,10.2,9.35,10.2,9.27,0.93,10.0324,296578.42,297111.428,10.6801,10.6801,,17.2044,23.9957,2.265,2.5816,2.5039,0.9753,0.9704,92604.0628,27769.2436,27769.2436,944561.4406,283246.2847,10.2,8.34,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251015,9.72,9.72,9.16,9.27,9.67,-0.4,-4.1365,228383.71,212887.49,8.2243,8.2243,1.13,15.6357,21.8079,2.0584,2.3463,2.2756,1.0732,1.0678,92604.0628,27769.2436,27769.2436,858439.6622,257420.8882,10.64,8.7,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251014,9.84,10.14,9.52,9.67,9.68,-0.01,-0.1033,320957.8,315043.75,11.558,11.558,2.07,16.3104,22.7489,2.1473,2.4475,2.3738,1.0288,1.0236,92604.0628,27769.2436,27769.2436,895481.2873,268528.5856,10.65,8.71,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251013,9.58,10.1,9.34,9.68,9.19,0.49,5.3319,396772.11,384924.317,14.2882,14.2882,4.5,16.3273,22.7724,2.1495,2.45,2.3762,1.0277,1.0225,92604.0628,27769.2436,27769.2436,896407.3279,268806.278,10.11,8.27,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251010,8.97,9.28,8.96,9.19,9.0,0.19,2.1111,121227.47,110787.124,4.3657,4.3657,1.43,15.5006,21.6195,2.0407,2.326,2.2559,1.0826,1.0771,92603.1628,27768.3436,27768.3436,851023.0661,255191.0777,9.9,8.1,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20251009,9.0,9.04,8.92,9.0,9.04,-0.04,-0.4425,52183.24,46873.659,1.8801,1.8801,0.58,15.1781,21.1696,1.9986,2.2776,2.209,1.1056,1.1,92590.3628,27755.5436,27755.5436,833313.2652,249799.8924,9.94,8.14,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250930,8.88,9.14,8.8,9.04,8.89,0.15,1.6873,121934.25,109281.568,4.3931,4.3931,1.5,15.2455,21.2637,2.0075,2.2877,2.2188,1.1007,1.0951,92590.3628,27755.5436,27755.5436,837016.8797,250910.1141,9.78,8.0,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250929,8.84,8.93,8.68,8.89,8.84,0.05,0.5656,82190.7,72764.144,2.9612,2.9612,1.09,14.9926,20.9108,1.9742,2.2497,2.182,1.1192,1.1136,92590.3628,27755.5436,27755.5436,823128.3253,246746.7826,9.72,7.96,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250926,9.04,9.04,8.83,8.84,9.04,-0.2,-2.2124,63785.83,56737.809,2.2981,2.2981,0.89,14.9082,20.7932,1.9631,2.2371,2.1697,1.1256,1.1199,92590.3628,27755.5436,27755.5436,818498.8072,245359.0054,9.94,8.14,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250925,8.98,9.1,8.77,9.04,8.98,0.06,0.6682,102473.46,91387.946,3.692,3.692,1.56,15.2455,21.2637,2.0075,2.2877,2.2188,1.1007,1.0951,92590.3628,27755.5436,27755.5436,837016.8797,250910.1141,9.88,8.08,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250924,8.86,9.07,8.82,8.98,8.94,0.04,0.4474,77986.61,69840.857,2.8098,2.8098,1.26,15.1443,21.1225,1.9942,2.2725,2.2041,1.108,1.1024,92590.3628,27755.5436,27755.5436,831461.4579,249244.7815,9.83,8.05,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250923,8.78,8.99,8.7,8.94,8.84,0.1,1.1312,79467.52,70395.701,2.8631,2.8631,1.43,15.0769,21.0285,1.9853,2.2624,2.1943,1.113,1.1073,92590.3628,27755.5436,27755.5436,827757.8434,248134.5598,9.72,7.96,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250922,8.94,8.94,8.74,8.84,8.94,-0.1,-1.1186,52138.19,45925.915,1.8785,1.8785,0.96,14.9082,20.7932,1.9631,2.2371,2.1697,1.1256,1.1199,92590.3628,27755.5436,27755.5436,818498.8072,245359.0054,9.83,8.05,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250919,8.86,8.97,8.84,8.94,8.85,0.09,1.0169,46681.54,41616.291,1.69,1.69,0.78,15.0769,21.0285,1.9853,2.2624,2.1943,1.113,1.1073,92590.3628,27621.8996,27621.8996,827757.8434,246939.7824,9.74,7.97,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250918,9.05,9.07,8.8,8.85,9.09,-0.24,-2.6403,71623.27,64010.873,2.593,2.593,1.22,14.9251,20.8168,1.9653,2.2396,2.1722,1.1243,1.1186,92590.3628,27621.8996,27621.8996,819424.7108,244453.8115,10.0,8.18,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250917,9.11,9.19,9.02,9.09,9.12,-0.03,-0.3289,59828.92,54548.489,2.166,2.166,1.03,15.3299,21.3813,2.0186,2.3004,2.2311,1.0946,1.0891,92590.3628,27621.8996,27621.8996,841646.3979,251083.0674,10.03,8.21,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250916,9.0,9.12,8.98,9.12,8.99,0.13,1.4461,47049.43,42553.371,1.7048,1.7048,0.73,15.3765,21.4463,2.0247,2.3073,2.2379,1.0913,1.0858,92566.3528,27597.8896,27597.8896,844205.1375,251692.7532,9.89,8.09,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250915,9.03,9.09,8.98,8.99,9.03,-0.04,-0.443,46574.22,42004.866,1.6876,1.6876,0.56,15.1573,21.1406,1.9959,2.2745,2.206,1.1071,1.1015,92566.3528,27597.8896,27597.8896,832171.5117,248105.0275,9.93,8.13,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250912,9.19,9.34,9.03,9.03,9.1,-0.07,-0.7692,75059.71,68524.192,2.7198,2.7198,0.88,15.2247,21.2346,2.0047,2.2846,2.2158,1.1022,1.0966,92566.3528,27597.8896,27597.8896,835874.1658,249208.9431,10.01,8.19,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250911,9.06,9.12,8.99,9.1,9.1,0.0,0.0,64147.19,58079.3,2.3244,2.3244,0.65,15.3427,21.3993,2.0203,2.3023,2.2329,1.0937,1.0882,92566.3528,27597.8896,27597.8896,842353.8105,251140.7954,10.01,8.19,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250910,9.19,9.19,9.07,9.1,9.21,-0.11,-1.1944,58016.76,52868.849,2.1022,2.1022,0.58,15.3427,21.3993,2.0203,2.3023,2.2329,1.0937,1.0882,92566.3528,27597.8896,27597.8896,842353.8105,251140.7954,10.13,8.29,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250909,9.16,9.23,9.11,9.21,9.24,-0.03,-0.3247,77157.43,70722.403,2.7958,2.7958,0.7,15.5282,21.6579,2.0447,2.3301,2.2599,1.0806,1.0752,92566.3528,27597.8896,27597.8896,852536.1093,254176.5632,10.16,8.32,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250908,9.05,9.35,9.0,9.24,9.03,0.21,2.3256,142842.93,132217.534,5.1759,5.1759,1.52,15.5788,21.7285,2.0514,2.3377,2.2673,1.0771,1.0717,92566.3528,27597.8896,27597.8896,855313.0999,255004.4999,9.93,8.13,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250905,9.09,9.17,8.97,9.03,9.05,-0.02,-0.221,83032.93,75109.915,3.0087,3.0087,0.93,15.2247,21.2346,2.0047,2.2846,2.2158,1.1022,1.0966,92566.3528,27597.8896,27597.8896,835874.1658,249208.9431,9.96,8.15,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250904,8.82,9.07,8.75,9.05,8.8,0.25,2.8409,136064.54,122256.711,4.9303,4.9303,1.67,15.2584,21.2817,2.0092,2.2896,2.2207,1.0997,1.0942,92566.3528,27597.8896,27597.8896,837725.4928,249760.9009,9.68,7.92,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250903,9.05,9.06,8.78,8.8,8.99,-0.19,-2.1135,63320.54,56304.294,2.2944,2.2944,0.71,14.8369,20.6938,1.9537,2.2264,2.1593,1.131,1.1253,92566.3528,27597.8896,27597.8896,814583.9046,242861.4285,9.89,8.09,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250902,8.85,9.02,8.79,8.99,8.79,0.2,2.2753,128698.96,114619.914,4.6634,4.6634,1.6,15.1573,21.1406,1.9959,2.2745,2.206,1.1071,1.1015,92566.3528,27597.8896,27597.8896,832171.5117,248105.0275,9.67,7.91,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250901,8.74,8.87,8.69,8.79,8.74,0.05,0.5721,58968.69,51861.152,2.1367,2.1367,0.67,14.8201,20.6703,1.9515,2.2239,2.1569,1.1323,1.1265,92566.3528,27597.8896,27597.8896,813658.2411,242585.4496,9.61,7.87,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250829,8.8,8.83,8.7,8.74,8.8,-0.06,-0.6818,59788.27,52358.208,2.1664,2.1664,0.65,14.7358,20.5527,1.9404,2.2112,2.1446,1.1387,1.133,92566.3528,27597.8896,27597.8896,809029.9235,241205.5551,9.68,7.92,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250828,8.9,8.97,8.61,8.8,8.92,-0.12,-1.3453,97487.16,85730.259,3.5324,3.5324,1.1,14.8369,20.6938,1.9537,2.2264,2.1593,1.131,1.1253,92566.3528,27597.8896,27597.8896,814583.9046,242861.4285,9.81,8.03,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250827,9.02,9.06,8.85,8.92,9.02,-0.1,-1.1086,100685.39,90139.09,3.6483,3.6483,1.12,15.0393,20.976,1.9803,2.2567,2.1888,1.1158,1.1101,92566.3528,27597.8896,27597.8896,825691.867,246173.1752,9.92,8.12,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250826,8.98,9.09,8.95,9.02,9.0,0.02,0.2222,84789.96,76661.829,3.0723,3.0723,0.95,15.2079,21.2111,2.0025,2.282,2.2133,1.1034,1.0978,92566.3528,27597.8896,27597.8896,834948.5023,248932.9642,9.9,8.1,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250825,8.99,9.0,8.89,9.0,8.97,0.03,0.3344,96031.97,86040.479,3.4797,3.4797,0.99,15.1741,21.1641,1.9981,2.277,2.2084,1.1058,1.1002,92566.3528,27597.8896,27597.8896,833097.1752,248381.0064,9.87,8.07,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250822,8.93,8.98,8.86,8.97,8.93,0.04,0.4479,84273.48,75114.757,3.0586,3.0586,0.7,15.1162,21.0832,1.9921,2.2683,2.2,1.1101,1.1045,92521.0928,27552.6296,27552.6296,829914.2024,247147.0875,9.82,8.04,2.2563
603162,海通发展,水运,福建,20230329,603162.SH,20250821,8.92,8.95,8.87,8.93,8.92,0.01,0.1121,79320.1,70745.571,2.8789,2.8789,0.64,15.0488,20.9892,1.9832,2.2582,2.1902,1.1151,1.1094,92521.0928,27552.6296,27552.6296,826213.3587,246044.9823,9.81,8.03,2.2563
603162,海通发展,水运,福建,20230329,603162.SH,20250820,8.91,8.94,8.84,8.92,8.91,0.01,0.1122,103205.89,91632.859,3.7458,3.7458,0.85,15.0319,20.9657,1.981,2.2556,2.1877,1.1163,1.1107,92521.0928,27552.6296,27552.6296,825288.1478,245769.456,9.8,8.02,2.2563
603162,海通发展,水运,福建,20230329,603162.SH,20250819,8.91,8.96,8.88,8.91,8.93,-0.02,-0.224,81245.57,72444.042,2.9487,2.9487,0.58,15.015,20.9422,1.9788,2.2531,2.1853,1.1176,1.1119,92521.0928,27552.6296,27552.6296,824362.9368,245493.9297,9.82,8.04,2.2563
603162,海通发展,水运,福建,20230329,603162.SH,20250818,9.05,9.05,8.87,8.93,9.02,-0.09,-0.9978,135103.25,120769.523,4.9035,4.9035,1.04,15.0488,20.9892,1.9832,2.2582,2.1902,1.1151,1.1094,92521.0928,27552.6296,27552.6296,826213.3587,246044.9823,9.92,8.12,2.2563
603162,海通发展,水运,福建,20230329,603162.SH,20250815,8.76,9.1,8.74,9.02,8.76,0.26,2.968,203469.99,182638.299,7.3848,7.3848,1.94,15.2004,21.2008,2.0032,2.2809,2.2122,1.1039,1.0983,92521.0928,27552.6296,27552.6296,834540.2571,248524.719,9.64,7.88,2.2563
603162,海通发展,水运,福建,20230329,603162.SH,20250814,8.78,8.86,8.75,8.76,8.78,-0.02,-0.2278,97195.94,85518.938,3.5276,3.5276,0.96,14.7623,20.5896,1.9455,2.2152,2.1485,1.1367,1.1309,92521.0928,27552.6296,27552.6296,810484.7729,241361.0353,9.66,7.9,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250813,8.88,8.9,8.74,8.78,8.86,-0.08,-0.9029,92051.11,80873.842,3.3409,3.3409,0.9,14.796,20.6367,1.9499,2.2202,2.1534,1.1341,1.1284,92521.0928,27552.6296,27552.6296,812335.1948,241912.0879,9.75,7.97,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250812,8.8,9.05,8.78,8.86,8.8,0.06,0.6818,176666.1,157595.676,6.412,6.412,2.13,14.9308,20.8247,1.9677,2.2405,2.173,1.1239,1.1182,92521.0928,27552.6296,27552.6296,819736.8822,244116.2983,9.68,7.92,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250811,8.76,8.84,8.69,8.8,8.77,0.03,0.3421,82929.46,72713.64,3.0099,3.0099,1.05,14.8297,20.6837,1.9544,2.2253,2.1583,1.1315,1.1258,92521.0928,27552.6296,27552.6296,814185.6166,242463.1405,9.65,7.89,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250808,8.71,8.79,8.7,8.77,8.74,0.03,0.3432,76200.05,66722.389,2.7656,2.7656,0.99,14.7791,20.6132,1.9477,2.2177,2.1509,1.1354,1.1297,92521.0928,27552.6296,27552.6296,811409.9839,241636.5616,9.61,7.87,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250807,8.75,8.76,8.67,8.74,8.75,-0.01,-0.1143,76450.35,66588.125,2.7747,2.7747,0.81,14.7286,20.5426,1.9411,2.2101,2.1436,1.1393,1.1335,92521.0928,27552.6296,27552.6296,808634.3511,240809.9827,9.63,7.88,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250806,8.63,8.77,8.58,8.75,8.66,0.09,1.0393,100313.4,87179.221,3.6408,3.6408,0.92,14.7454,20.5661,1.9433,2.2127,2.146,1.138,1.1322,92521.0928,27552.6296,27552.6296,809559.562,241085.509,9.53,7.79,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250805,8.57,8.67,8.57,8.66,8.57,0.09,1.0502,79719.43,68857.164,2.8934,2.8934,0.71,14.5938,20.3546,1.9233,2.1899,2.1239,1.1498,1.144,92521.0928,27552.6296,27552.6296,801232.6636,238605.7723,9.43,7.71,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250804,8.5,8.58,8.45,8.57,8.56,0.01,0.1168,61300.27,52287.127,2.2248,2.2248,0.46,14.4421,20.1431,1.9033,2.1671,2.1019,1.1619,1.156,92521.0928,27552.6296,27552.6296,792905.7653,236126.0357,9.42,7.7,2.2567
603162,海通发展,水运,福建,20230329,603162.SH,20250801,8.5,8.61,8.5,8.56,8.54,0.02,0.2342,66516.78,56888.31,2.4142,2.4142,0.4,14.4252,20.1196,1.9011,2.1646,2.0994,1.1633,1.1574,92521.0928,27552.6296,27552.6296,791980.5544,235850.5094,9.39,7.69,2.2567
