股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251107,16.2,16.32,16.06,16.08,16.32,-0.24,-1.4706,62515.23,100877.741,2.5934,4.3956,0.8,,,8.7945,58.7304,54.9031,0.2177,0.2177,32810.7975,24105.7574,14222.2872,527597.6238,387620.579,19.58,13.06,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251106,16.38,16.53,16.16,16.32,16.37,-0.05,-0.3054,58509.0,95528.744,2.4272,4.1139,0.63,,,8.9257,59.607,55.7225,0.2145,0.2145,32810.7975,24105.7574,14222.2872,535472.2152,393405.9608,19.64,13.1,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251105,16.18,16.6,16.14,16.37,16.44,-0.07,-0.4258,62487.45,102684.84,2.5922,4.3936,0.61,,,8.9531,59.7896,55.8932,0.2138,0.2138,32810.7975,24105.7574,14222.2872,537112.7551,394611.2486,19.73,13.15,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251104,16.47,16.71,16.21,16.44,16.57,-0.13,-0.7846,80014.0,131407.885,3.3193,5.626,0.77,,,8.9914,60.0453,56.1322,0.2129,0.2129,32810.7975,24105.7574,14222.2872,539409.5109,396298.6517,19.88,13.26,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251103,16.08,16.69,15.96,16.57,16.08,0.49,3.0473,110277.61,180928.274,4.5747,7.7539,1.08,,,9.0625,60.5201,56.5761,0.2112,0.2112,32810.7975,24105.7574,14222.2872,543674.9146,399432.4001,19.3,12.86,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251031,16.08,16.27,15.83,16.08,16.02,0.06,0.3745,77665.61,124615.969,3.2219,5.4608,0.74,,,8.7945,58.7304,54.9031,0.2177,0.2177,32810.7975,24105.7574,14222.2872,527597.6238,387620.579,19.22,12.82,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251030,16.49,16.49,15.88,16.02,16.79,-0.77,-4.5861,134103.98,216513.179,5.5632,9.4291,1.34,,,8.7617,58.5113,54.6982,0.2185,0.2185,32810.7975,24105.7574,14222.2872,525628.976,386174.2335,20.15,13.43,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251029,16.11,16.9,16.11,16.79,16.26,0.53,3.2595,109792.74,181616.925,4.5546,7.7198,1.0,,,9.1502,61.3236,59.6549,0.2085,0.2085,32810.7975,24105.7574,14222.2872,550893.29,404735.6667,19.51,13.01,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251028,16.38,16.62,16.01,16.26,16.39,-0.13,-0.7932,85207.37,138979.029,3.5347,5.9911,0.76,,,8.8614,59.3879,57.7718,0.2153,0.2153,32810.7975,24105.7574,14222.2872,533503.5674,391959.6153,19.67,13.11,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251027,16.35,16.81,16.31,16.39,16.26,0.13,0.7995,101823.9,168293.832,4.224,7.1595,0.95,,,8.9322,59.8627,58.2337,0.2135,0.2135,32810.7975,24105.7574,14222.2872,537768.971,395093.3638,19.51,13.01,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251024,16.48,16.65,16.2,16.26,16.59,-0.33,-1.9892,90735.9,148277.731,3.7641,6.3798,0.88,,,8.8614,59.3879,57.7718,0.2153,0.2153,32810.7975,24105.7574,14222.2872,533503.5674,391959.6153,19.91,13.27,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251023,16.44,16.84,16.32,16.59,16.44,0.15,0.9124,111232.9,184535.764,4.6144,7.821,1.23,,,9.0412,60.5932,58.9443,0.211,0.211,32810.7975,24105.7574,14222.2872,544331.1305,399914.5153,19.73,13.15,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251022,15.64,16.88,15.54,16.44,15.76,0.68,4.3147,159659.17,259962.835,6.6233,11.226,2.17,,,8.9594,60.0453,58.4113,0.2129,0.2129,32810.7975,24105.7574,14222.2872,539409.5109,396298.6517,18.91,12.61,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251021,15.41,16.06,15.31,15.76,15.46,0.3,1.9405,94994.84,149517.767,3.9408,6.6793,1.31,,,8.5889,57.5617,55.9953,0.2221,0.2221,32810.7975,24105.7574,14222.2872,517098.1686,379906.7366,18.55,12.37,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251020,15.19,15.49,15.01,15.46,15.07,0.39,2.5879,80348.23,122421.404,3.3332,5.6495,1.11,,,8.4254,56.466,54.9294,0.2264,0.2264,32810.7975,24105.7574,14222.2872,507254.9294,372675.0094,18.08,12.06,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251017,15.42,15.63,15.03,15.07,15.38,-0.31,-2.0156,67863.0,104305.37,2.8152,4.7716,0.83,,,8.2128,55.0415,53.5437,0.2322,0.2322,32810.7975,24105.7574,14222.2872,494458.7183,363273.764,18.46,12.3,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251016,15.56,15.7,15.36,15.38,15.6,-0.22,-1.4103,49574.6,76677.867,2.0565,3.4857,,,,8.3818,56.1738,54.6452,0.2276,0.2276,32810.7975,24105.7574,14222.2872,504630.0656,370746.5488,18.72,12.48,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251015,15.45,15.7,15.27,15.6,15.42,0.18,1.1673,75934.69,117229.673,3.1501,5.3391,0.75,,,8.5017,56.9773,55.4268,0.2244,0.2244,32810.7975,24105.7574,14222.2872,511848.441,376049.8154,18.5,12.34,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251014,15.62,15.89,15.35,15.42,15.49,-0.07,-0.4519,89719.0,140236.496,3.7219,6.3083,0.76,,,8.4036,56.3199,54.7873,0.227,0.227,32810.7975,24105.7574,14222.2872,505942.4975,371710.7791,18.59,12.39,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251013,15.15,15.61,15.11,15.49,15.73,-0.24,-1.5257,80164.6,123349.453,3.3255,5.6365,0.65,,,8.4417,56.5755,55.036,0.226,0.226,32810.7975,24105.7574,14222.2872,508239.2533,373398.1821,18.88,12.58,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251010,15.65,16.19,15.53,15.73,15.73,0.0,0.0,112208.11,178192.516,4.6548,7.8896,0.93,,,8.5725,57.4521,55.8887,0.2225,0.2225,32810.7975,24105.7574,14222.2872,516113.8447,379183.5639,18.88,12.58,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20251009,15.41,15.97,15.32,15.73,15.49,0.24,1.5494,112306.11,175060.476,4.6589,7.8965,0.98,,,8.5725,57.4521,55.8887,0.2225,0.2225,32810.7975,24105.7574,14222.2872,516113.8447,379183.5639,18.59,12.39,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250930,15.5,15.87,15.45,15.49,15.7,-0.21,-1.3376,109835.0,171416.752,4.5564,7.7227,0.89,,,8.4417,56.5755,55.036,0.226,0.226,32810.7975,24105.7574,14222.2872,508239.2533,373398.1821,18.84,12.56,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250929,15.0,16.36,14.97,15.7,15.08,0.62,4.1114,173882.7,273191.872,7.2133,12.2261,1.64,,,8.5562,57.3425,55.7821,0.2229,0.2229,32810.7975,24105.7574,14222.2872,515129.5208,378460.3912,18.1,12.06,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250926,15.32,15.7,15.03,15.08,14.98,0.1,0.6676,107916.23,166153.911,4.4768,7.5878,1.03,,,8.2183,55.0781,53.5793,0.2321,0.2321,32810.7975,24105.7574,14222.2872,494786.8263,363514.8216,17.98,11.98,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250925,15.48,15.53,14.93,14.98,15.53,-0.55,-3.5415,101271.97,154469.086,4.2012,7.1207,0.84,,,8.1638,54.7128,53.224,0.2336,0.2336,32810.7975,24105.7574,14222.2872,491505.7466,361104.2459,18.64,12.42,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250924,15.41,15.8,15.15,15.53,15.45,0.08,0.5178,82550.53,127562.27,3.4245,5.8043,0.55,,,8.4635,56.7216,55.1781,0.2254,0.2254,32810.7975,24105.7574,14222.2872,509551.6852,374362.4124,18.54,12.36,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250923,16.28,16.28,15.25,15.45,16.45,-1.0,-6.079,150637.74,235533.68,6.249,10.5917,1.09,,,8.4199,56.4294,54.8939,0.2265,0.2265,32810.7975,24105.7574,14222.2872,506926.8214,372433.9518,19.74,13.16,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250922,16.32,16.66,16.1,16.45,16.35,0.1,0.6116,87338.2,142953.932,3.6231,6.1409,0.59,,,8.9649,60.0818,58.4469,0.2128,0.2128,32810.7975,24105.7574,14222.2872,539737.6189,396539.7092,19.62,13.08,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250919,16.7,16.86,16.35,16.35,16.66,-0.31,-1.8607,103649.2,171591.918,4.2998,7.2878,0.64,,,8.9104,59.7166,58.0916,0.2141,0.2141,32810.7975,24105.7574,14222.2872,536456.5391,394129.1335,19.99,13.33,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250918,17.24,17.24,16.57,16.66,17.54,-0.88,-5.0171,180202.83,305342.514,7.4755,12.6705,1.15,,,9.0793,60.8488,59.193,0.2101,0.2101,32810.7975,24105.7574,14222.2872,546627.8864,401601.9183,21.05,14.03,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250917,16.73,18.13,16.53,17.54,16.74,0.8,4.779,222515.84,387891.887,9.2308,15.6456,1.63,,,9.5589,64.0629,62.3197,0.1995,0.1995,32810.7975,24105.7574,14222.2872,575501.3882,422814.9848,20.09,13.39,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250916,16.54,16.86,16.45,16.74,16.6,0.14,0.8434,95814.78,160081.394,3.9748,6.7369,0.63,,,9.1229,61.141,59.4772,0.2091,0.2091,32810.7975,24105.7574,14222.2872,549252.7502,403530.3789,19.92,13.28,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250915,16.98,17.0,16.48,16.6,17.18,-0.58,-3.376,139199.69,231982.194,5.7745,9.7874,0.93,,,9.0466,60.6297,58.9798,0.2108,0.2108,32810.7975,24105.7574,14222.2872,544659.2385,400155.5728,20.62,13.74,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250912,16.9,17.77,16.8,17.18,16.86,0.32,1.898,178054.88,308964.633,7.3864,12.5194,1.23,,,9.3627,62.7481,61.0406,0.2037,0.2037,32810.7975,24105.7574,14222.2872,563689.5011,414136.9121,20.23,13.49,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250911,16.66,16.98,16.27,16.86,16.68,0.18,1.0791,146882.2,243965.112,6.0932,10.3276,0.99,,,9.1883,61.5793,59.9036,0.2076,0.2076,32810.7975,24105.7574,14222.2872,553190.0459,406423.0698,20.02,13.34,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250910,16.8,16.91,16.42,16.68,16.9,-0.22,-1.3018,124587.34,207426.666,5.1684,8.76,0.77,,,9.0902,60.9219,59.2641,0.2098,0.2098,32810.7975,24105.7574,14222.2872,547284.1023,402084.0334,20.28,13.52,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250909,16.5,17.44,16.36,16.9,16.54,0.36,2.1765,171014.98,291013.617,7.0944,12.0244,0.96,,,9.2101,61.7254,60.0457,0.2071,0.2071,32810.7975,24105.7574,14222.2872,554502.4778,407387.3001,19.85,13.23,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250908,16.59,16.77,16.26,16.54,16.56,-0.02,-0.1208,128836.24,212554.019,5.3446,9.0588,0.63,,,9.0139,60.4105,58.7666,0.2116,0.2116,32810.7975,24105.7574,14222.2872,542690.5907,398709.2274,19.87,13.25,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250905,16.78,16.83,16.1,16.56,16.55,0.01,0.0604,149864.8,246836.548,6.217,10.5373,0.65,,,9.0248,60.4836,58.8377,0.2114,0.2114,32810.7975,24105.7574,14222.2872,543346.8066,399191.3425,19.86,13.24,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250904,17.35,17.55,16.16,16.55,17.33,-0.78,-4.5009,168847.01,285617.792,7.0044,11.872,0.62,,,9.0194,60.4471,58.8022,0.2115,0.2115,32810.7975,24105.7574,14222.2872,543018.6986,398950.285,20.8,13.86,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250903,18.3,18.46,17.07,17.33,18.38,-1.05,-5.7127,194251.8,345344.102,8.0583,13.6583,0.69,,,9.4445,63.2959,61.5735,0.202,0.202,32810.7975,24105.7574,14222.2872,568611.1207,417752.7757,22.06,14.7,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250902,18.02,18.89,17.98,18.38,18.23,0.15,0.8228,253206.61,466734.394,10.504,17.8035,0.9,,,10.0167,67.1309,65.3042,0.1904,0.1904,32810.7975,24105.7574,14222.2872,603062.4581,443063.821,21.88,14.58,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250901,17.8,18.38,17.02,18.23,17.78,0.45,2.5309,256961.11,451328.263,10.6597,18.0675,0.92,,,9.935,66.5831,64.7712,0.192,0.192,32810.7975,24105.7574,14222.2872,598140.8384,439447.9574,21.34,14.22,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250829,18.07,19.0,17.71,17.78,18.36,-0.58,-3.159,273706.68,501042.984,11.3544,19.2449,0.96,,,9.6897,64.9395,63.1724,0.1969,0.1969,32810.7975,24105.7574,14222.2872,583375.9796,428600.3666,22.03,14.69,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250828,17.68,19.15,17.55,18.36,16.86,1.5,8.8968,393074.05,722898.669,16.3062,27.6379,1.53,,,10.0058,67.0579,65.2331,0.1906,0.1906,32810.7975,24105.7574,14222.2872,602406.2421,442581.7059,20.23,13.49,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250827,17.03,17.66,16.86,16.86,17.2,-0.34,-1.9767,227010.27,391093.236,9.4173,15.9616,0.83,,,9.2236,61.5793,62.1903,0.2076,0.2076,32810.7975,24105.7574,14222.2872,553190.0459,406423.0698,20.64,13.76,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250826,16.73,17.48,16.3,17.2,17.1,0.1,0.5848,249106.05,422546.195,10.3339,17.5152,0.85,,,9.4096,62.8211,63.4444,0.2035,0.2035,32810.7975,24105.7574,14222.2872,564345.717,414619.0273,20.52,13.68,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250825,17.37,17.88,16.99,17.1,17.07,0.03,0.1757,258842.0,450399.402,10.7378,18.1997,0.75,,,9.3549,62.4559,63.0756,0.2047,0.2047,32810.7975,24105.7574,14222.2872,561064.6373,412208.4515,20.48,13.66,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250822,17.57,17.96,16.9,17.07,17.88,-0.81,-4.5302,291298.64,503264.178,12.0842,20.4818,0.73,,,9.3385,62.3463,62.9649,0.205,0.205,32810.7975,24105.7574,14222.2872,560080.3133,411485.2788,21.46,14.3,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250821,18.46,18.88,17.8,17.88,18.41,-0.53,-2.8789,261727.17,477759.351,10.8575,18.4026,0.57,,,9.7816,65.3047,65.9527,0.1957,0.1957,32810.7975,24105.7574,14222.2872,586657.0593,431010.9423,22.09,14.73,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250820,17.26,18.95,17.26,18.41,17.6,0.81,4.6023,305723.22,558638.253,12.6826,21.4961,0.64,,,10.0716,67.2405,67.9077,0.1901,0.1901,32810.7975,24105.7574,14222.2872,604046.782,443786.9937,21.12,14.08,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250819,17.8,18.99,17.3,17.6,18.12,-0.52,-2.8698,347143.3,629648.359,14.4008,24.4084,0.74,,,9.6285,64.2821,64.9199,0.1989,0.1989,32810.7975,24105.7574,14222.2872,577470.036,424261.3302,21.74,14.5,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250818,17.45,19.98,17.0,18.12,17.92,0.2,1.1161,517899.62,949442.024,21.4845,36.4147,1.15,,,9.9129,66.1813,66.838,0.1932,0.1932,32810.7975,24105.7574,14222.2872,594531.6507,436796.3241,21.5,14.34,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250815,16.1,18.36,15.8,17.92,15.3,2.62,17.1242,564311.92,953352.612,23.4098,39.678,1.53,,,9.8035,65.4508,66.1002,0.1953,0.1953,32810.7975,24105.7574,14222.2872,587969.4912,431975.1726,18.36,12.24,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250814,16.0,17.19,15.06,15.3,15.67,-0.37,-2.3612,572498.55,925062.163,23.7495,40.2536,2.02,,,8.3702,55.8816,56.436,0.2288,0.2288,32810.7975,24105.7574,14222.2872,502005.2018,368818.0882,18.8,12.54,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250813,13.19,15.67,13.06,15.67,13.06,2.61,19.9847,388273.77,557469.977,16.1071,27.3004,1.68,,,8.5726,57.233,57.8008,0.2234,0.2234,32810.7975,24105.7574,14222.2872,514145.1968,377737.2185,15.67,10.45,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250812,12.52,13.27,12.38,13.06,12.58,0.48,3.8156,313296.08,402683.742,12.9967,22.0285,1.61,,,7.1448,47.7002,48.1735,0.268,0.268,32810.7975,24105.7574,14222.2872,428509.0154,314821.1916,15.1,10.06,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250811,12.8,13.49,12.4,12.58,11.67,0.91,7.7978,418642.92,538109.27,17.3669,29.4357,2.86,,,6.8822,45.9471,46.4029,0.2782,0.2782,32810.7975,24105.7574,14222.2872,412759.8326,303250.4281,14.0,9.34,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250808,11.86,11.96,11.61,11.67,12.02,-0.35,-2.9118,147672.86,173126.408,6.126,10.3832,1.08,,,6.3843,42.6234,43.0463,0.2999,0.2999,32810.7975,24105.7574,14222.2872,382902.0068,281314.1889,14.42,9.62,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250807,11.85,12.28,11.85,12.02,11.93,0.09,0.7544,149916.9,181450.909,6.2191,10.541,1.07,,,6.5758,43.9017,44.3373,0.2912,0.2912,32810.7975,24105.7574,14222.2872,394385.786,289751.2039,14.32,9.54,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250806,12.05,12.05,11.75,11.93,12.06,-0.13,-1.0779,123673.93,146670.384,5.1305,8.6958,0.8,,,6.5266,43.573,44.0053,0.2934,0.2934,32810.7975,24105.7574,14222.2872,391432.8142,287581.6858,14.47,9.65,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250805,12.1,12.23,11.96,12.06,12.18,-0.12,-0.9852,134601.74,162120.969,5.5838,9.4641,0.77,,,6.5977,44.0478,44.4849,0.2902,0.2902,32810.7975,24105.7574,14222.2872,395698.2179,290715.4342,14.62,9.74,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250804,11.98,12.5,11.97,12.18,11.8,0.38,3.2203,174932.1,214005.227,7.2569,12.2999,0.83,,,6.6633,44.4861,44.9275,0.2874,0.2874,32810.7975,24105.7574,14222.2872,399635.5136,293608.1251,14.16,9.44,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250801,11.99,12.07,11.76,11.8,11.91,-0.11,-0.9236,102877.37,122359.266,4.2678,7.2335,0.48,,,6.4554,43.0982,43.5258,0.2966,0.2966,32810.7975,24105.7574,14222.2872,387167.4105,284447.9373,14.29,9.53,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250731,12.12,12.3,11.89,11.91,12.16,-0.25,-2.0559,161808.92,194734.8,6.7125,11.3771,0.78,,,6.5156,43.5,43.9316,0.2939,0.2939,32810.7975,24105.7574,14222.2872,390776.5982,287099.5706,14.59,9.73,6.1132
300561,汇金科技,软件服务,广东,20161117,300561.SZ,20250730,12.38,12.68,11.98,12.16,12.34,-0.18,-1.4587,193997.59,239720.512,8.0478,13.6404,0.98,,,6.6524,44.4131,44.8537,0.2878,0.2878,32810.7975,24105.7574,14222.2872,398979.2976,293126.01,14.81,9.87,6.1132
