股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250124,59.16,60.45,58.88,59.85,59.7,0.15,0.2513,29363.0,175363.082,10.2595,10.2595,0.87,79.3275,46.6819,5.1804,6.5589,4.2019,1.1696,1.1696,7388.6622,2862.0181,2862.0181,442211.4327,171291.7833,71.64,47.76,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250123,60.2,61.8,59.62,59.7,59.26,0.44,0.7425,45620.0,276743.579,15.9398,15.9398,1.44,79.1287,46.5649,5.1674,6.5424,4.1914,1.1725,1.1725,7388.6622,2862.0181,2862.0181,441103.1333,170862.4806,71.11,47.41,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250122,58.41,61.85,57.8,59.26,58.74,0.52,0.8853,39209.08,235724.492,13.6998,13.6998,1.43,78.5455,46.2217,5.1293,6.4942,4.1605,1.1812,1.1812,7388.6622,2862.0181,2862.0181,437852.122,169603.1926,70.49,46.99,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250121,58.81,59.09,57.2,58.74,58.95,-0.21,-0.3562,25864.0,150305.066,9.037,9.037,0.94,77.8563,45.8161,5.0843,6.4372,4.124,1.1917,1.1917,7388.6622,2862.0181,2862.0181,434010.0176,168114.9432,70.74,47.16,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250120,58.3,59.66,58.0,58.95,57.75,1.2,2.0779,32403.01,190465.118,11.3217,11.3217,1.34,78.1346,45.9799,5.1025,6.4602,4.1387,1.1874,1.1874,7388.6622,2862.0181,2862.0181,435561.6367,168715.967,69.3,46.2,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250117,57.57,59.29,57.13,57.75,58.48,-0.73,-1.2483,25535.79,147913.236,8.9223,8.9223,1.09,76.5441,45.0439,4.9986,6.3287,4.0545,1.2121,1.2121,7388.6622,2862.0181,2862.0181,426695.2421,165281.5453,70.18,46.78,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250116,56.8,59.21,56.22,58.48,56.69,1.79,3.1575,35650.31,205648.882,12.4564,12.4564,1.68,77.5116,45.6133,5.0618,6.4087,4.1057,1.197,1.197,7388.6622,2862.0181,2862.0181,432088.9655,167370.8185,68.03,45.35,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250115,57.48,57.73,56.26,56.69,57.48,-0.79,-1.3744,18112.99,103080.396,6.3287,6.3287,0.82,75.1391,44.2172,4.9069,6.2126,3.9801,1.2348,1.2348,7388.6622,2862.0181,2862.0181,418863.2601,162247.8061,68.98,45.98,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250114,54.99,57.48,54.01,57.48,53.95,3.53,6.5431,26096.6,146836.157,9.1183,9.1183,1.23,76.1862,44.8333,4.9753,6.2991,4.0355,1.2178,1.2178,7388.6622,2862.0181,2862.0181,424700.3033,164508.8004,64.74,43.16,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250113,52.88,54.13,51.43,53.95,53.46,0.49,0.9166,15663.0,82825.108,5.4727,5.4727,0.71,71.5074,42.08,4.6697,5.9123,3.7877,1.2975,1.2975,7388.6622,2862.0181,2862.0181,398618.3257,154405.8765,64.15,42.77,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250110,54.19,56.36,53.42,53.46,54.88,-1.42,-2.5875,21393.0,117866.253,7.4748,7.4748,0.9,70.8579,41.6978,4.6273,5.8586,3.7533,1.3094,1.3094,7388.6622,2862.0181,2862.0181,394997.8812,153003.4876,65.86,43.9,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250109,53.0,55.88,53.0,54.88,53.8,1.08,2.0074,24961.0,137392.596,8.7215,8.7215,1.07,72.7401,42.8054,4.7502,6.0142,3.853,1.2755,1.2755,7388.6622,2862.0181,2862.0181,405489.7815,157067.5533,64.56,43.04,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250108,53.01,54.47,50.89,53.8,53.7,0.1,0.1862,21823.0,115150.377,7.625,7.625,0.86,71.3086,41.963,4.6567,5.8959,3.7772,1.3011,1.3011,7388.6622,2862.0181,2862.0181,397510.0264,153976.5738,64.44,42.96,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250107,51.85,53.73,51.68,53.7,52.0,1.7,3.2692,22074.02,116565.788,7.7127,7.7127,0.72,71.1761,41.885,4.6481,5.8849,3.7702,1.3035,1.3035,7388.6622,2862.0181,2862.0181,396771.1601,153690.372,62.4,41.6,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250106,50.6,52.85,49.07,52.0,50.72,1.28,2.5237,20566.2,105841.945,7.1859,7.1859,0.6,68.9228,40.559,4.5009,5.6986,3.6508,1.3462,1.3462,7388.6622,2862.0181,2862.0181,384210.4344,148824.9412,60.86,40.58,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250103,55.72,56.1,50.6,50.72,56.0,-5.28,-9.4286,29446.0,155811.873,10.2885,10.2885,0.78,67.2262,39.5607,4.3902,5.5583,3.5609,1.3801,1.3801,7388.6622,2862.0181,2862.0181,374752.9468,145161.558,67.2,44.8,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20250102,56.41,57.93,55.15,56.0,57.0,-1.0,-1.7544,23245.0,131871.86,8.1219,8.1219,0.6,74.2246,43.679,4.8472,6.1369,3.9316,1.25,1.25,7388.6622,2862.0181,2862.0181,413765.0832,160273.0136,68.4,45.6,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241231,58.67,60.0,56.78,57.0,59.23,-2.23,-3.765,32186.01,187983.1,11.2459,11.2459,0.9,75.55,44.459,4.9337,6.2465,4.0018,0.8772,1.2281,7388.6622,2862.0181,2862.0181,421153.7454,163135.0317,71.08,47.38,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241230,59.98,60.99,58.11,59.23,58.45,0.78,1.3345,47040.48,280594.762,16.4361,16.4361,1.59,78.5057,46.1983,5.1268,6.4909,4.1584,0.8442,1.1818,7388.6622,2862.0181,2862.0181,437630.4621,169517.3321,70.14,46.76,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241227,59.69,59.98,57.9,58.45,58.78,-0.33,-0.5614,38097.48,223598.872,13.3114,13.3114,1.48,77.4719,45.5899,5.0592,6.4054,4.1036,0.8554,1.1976,7388.6622,2862.0181,2862.0181,431867.3056,167284.9579,70.54,47.02,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241226,54.9,58.87,54.64,58.78,55.56,3.22,5.7955,49364.68,284776.737,17.2482,17.2482,2.39,77.9093,45.8473,5.0878,6.4416,4.1268,0.8506,1.1909,7388.6622,2862.0181,2862.0181,434305.5641,168229.4239,66.67,44.45,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241225,53.91,56.3,52.5,55.56,53.79,1.77,3.2906,28133.99,154463.295,9.8301,9.8301,1.65,73.6414,43.3358,4.8091,6.0887,3.9007,0.8999,1.2599,7388.6622,2862.0181,2862.0181,410514.0718,159013.7256,64.55,43.03,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241224,53.28,54.77,52.51,53.79,53.28,0.51,0.9572,15196.48,81376.422,5.3097,5.3097,0.91,71.2953,41.9552,4.6559,5.8948,3.7765,0.9295,1.3014,7388.6622,2862.0181,2862.0181,397436.1397,153947.9536,63.94,42.62,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241223,55.0,57.08,53.0,53.28,55.3,-2.02,-3.6528,17265.53,94593.387,6.0326,6.0326,1.04,70.6194,41.5574,4.6117,5.8389,3.7407,0.9384,1.3138,7388.6622,2862.0181,2862.0181,393667.922,152488.3244,66.36,44.24,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241220,54.66,56.21,54.2,55.3,55.28,0.02,0.0362,18729.0,103796.62,6.544,6.544,1.13,73.2968,43.133,4.7866,6.0602,3.8825,0.9042,1.2658,7388.6622,2862.0181,2862.0181,408593.0197,158269.6009,66.34,44.22,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241219,52.2,55.97,52.2,55.28,52.36,2.92,5.5768,24137.97,131786.233,8.4339,8.4339,1.52,73.2702,43.1174,4.7849,6.058,3.8811,0.9045,1.2663,7388.6622,2862.0181,2862.0181,408445.2464,158212.3606,62.83,41.89,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241218,52.98,53.27,51.52,52.36,52.18,0.18,0.345,9881.46,51835.643,3.4526,3.4526,0.48,69.4,40.8398,4.5321,5.738,3.6761,0.9549,1.3369,7388.6622,2862.0181,2862.0181,386870.3528,149855.2677,62.62,41.74,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241217,53.72,54.53,51.92,52.18,53.82,-1.64,-3.0472,13143.44,69492.719,4.5924,4.5924,0.61,69.1614,40.6994,4.5165,5.7183,3.6634,0.9582,1.3415,7388.6622,2862.0181,2862.0181,385540.3936,149340.1045,64.58,43.06,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241216,55.71,55.79,53.33,53.82,55.71,-1.89,-3.3926,17284.0,94070.492,6.0391,6.0391,0.83,71.3351,41.9786,4.6585,5.898,3.7786,0.929,1.3006,7388.6622,2862.0181,2862.0181,397657.7996,154033.8141,66.85,44.57,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241213,57.08,57.52,55.6,55.71,57.26,-1.55,-2.707,18161.0,102751.628,6.3455,6.3455,0.93,73.8402,43.4528,4.8221,6.1052,3.9113,0.8975,1.2565,7388.6622,2862.0181,2862.0181,411622.3712,159443.0284,68.71,45.81,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241212,58.07,58.8,56.68,57.26,58.07,-0.81,-1.3949,20887.96,119845.176,7.2983,7.2983,1.21,75.8946,44.6618,4.9562,6.275,4.0201,0.8732,1.2225,7388.6622,2862.0181,2862.0181,423074.7976,163879.1564,69.68,46.46,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241211,55.4,58.58,55.36,58.07,55.3,2.77,5.009,33619.74,192705.095,11.7469,11.7469,2.66,76.9682,45.2935,5.0263,6.3638,4.077,0.861,1.2054,7388.6622,2862.0181,2862.0181,429059.614,166197.3911,66.36,44.24,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241210,56.4,56.75,55.11,55.3,54.89,0.41,0.7469,17302.99,96849.326,6.0457,6.0457,1.51,73.2968,43.133,4.7866,6.0602,3.8825,0.9042,1.2658,7388.6622,2862.0181,2862.0181,408593.0197,158269.6009,65.87,43.91,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241209,54.4,55.8,54.0,54.89,54.54,0.35,0.6417,13628.88,74817.559,4.762,4.762,1.1,72.7533,42.8132,4.7511,6.0153,3.8537,0.9109,1.2753,7388.6622,2862.0181,2862.0181,405563.6682,157096.1735,65.45,43.63,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241206,54.4,54.83,53.27,54.54,54.29,0.25,0.4605,12706.99,68741.711,4.4399,4.4399,1.01,72.2894,42.5402,4.7208,5.9769,3.8291,0.9168,1.2835,7388.6622,2862.0181,2862.0181,402977.6364,156094.4672,65.15,43.43,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241205,53.7,54.46,53.59,54.29,53.78,0.51,0.9483,8818.0,47717.262,3.081,3.081,0.65,71.9581,42.3452,4.6992,5.9495,3.8116,0.921,1.2894,7388.6622,2862.0181,2862.0181,401130.4708,155378.9626,64.54,43.02,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241204,55.38,55.38,53.45,53.78,54.99,-1.21,-2.2004,10846.99,58762.785,3.79,3.79,0.73,71.2821,41.9474,4.655,5.8937,3.7758,0.9297,1.3016,7388.6622,2862.0181,2862.0181,397362.2531,153919.3334,65.99,43.99,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241203,55.73,55.73,54.6,54.99,55.72,-0.73,-1.3101,11243.01,61906.314,3.9284,3.9284,0.73,72.8859,42.8912,4.7598,6.0263,3.8607,0.9093,1.273,7388.6622,2862.0181,2862.0181,406302.5344,157382.3753,66.86,44.58,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241202,54.01,56.18,54.01,55.72,54.05,1.67,3.0897,18247.88,101200.072,6.3759,6.3759,1.19,73.8534,43.4606,4.8229,6.1063,3.912,0.8973,1.2563,7388.6622,2862.0181,2862.0181,411696.2578,159471.6485,64.86,43.24,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241129,53.18,54.81,53.0,54.05,53.58,0.47,0.8772,13939.0,75194.438,4.8703,4.8703,0.74,71.64,42.158,4.6784,5.9232,3.7947,0.9251,1.2951,7388.6622,2862.0181,2862.0181,399357.1919,154692.0783,64.3,42.86,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241128,54.5,54.8,53.24,53.58,54.45,-0.87,-1.5978,13090.0,70547.648,4.5737,4.5737,0.56,71.017,41.7914,4.6377,5.8717,3.7617,0.9332,1.3065,7388.6622,2862.0181,2862.0181,395884.5207,153346.9298,65.34,43.56,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241127,52.6,54.55,51.5,54.45,52.67,1.78,3.3795,17676.01,93840.071,6.1761,6.1761,0.74,72.1701,42.47,4.713,5.9671,3.8228,0.9183,1.2856,7388.6622,2862.0181,2862.0181,402312.6568,155836.8855,63.2,42.14,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241126,55.0,55.29,52.4,52.67,54.69,-2.02,-3.6935,13748.53,73919.962,4.8038,4.8038,0.55,69.8108,41.0816,4.5589,5.772,3.6978,0.9493,1.329,7388.6622,2862.0181,2862.0181,389160.8381,150742.4933,65.63,43.75,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241125,54.48,55.02,52.72,54.69,55.02,-0.33,-0.5998,18153.0,97851.001,6.3427,6.3427,0.66,72.4882,42.6572,4.7338,5.9934,3.8397,0.9142,1.2799,7388.6622,2862.0181,2862.0181,404085.9357,156523.7699,66.02,44.02,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241122,58.03,58.98,54.9,55.02,59.0,-3.98,-6.7458,31098.99,178158.619,10.8661,10.8661,1.16,72.9256,42.9146,4.7623,6.0295,3.8628,0.9088,1.2723,7388.6622,2862.0181,2862.0181,406524.1942,157468.2359,70.8,47.2,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241121,56.44,59.55,54.88,59.0,56.54,2.46,4.3509,35691.86,204468.11,12.4709,12.4709,1.49,78.2009,46.0189,5.1068,6.4657,4.1423,0.8475,1.1864,7388.6622,2862.0181,2862.0181,435931.0698,168859.0679,67.85,45.23,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241120,55.8,57.76,55.8,56.54,56.2,0.34,0.605,20722.25,117347.685,7.2404,7.2404,0.82,74.9403,44.1002,4.8939,6.1961,3.9695,0.8843,1.2381,7388.6622,2862.0181,2862.0181,417754.9608,161818.5034,67.44,44.96,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241119,54.44,56.2,54.17,56.2,54.16,2.04,3.7666,19033.01,105051.572,6.6502,6.6502,0.65,74.4896,43.835,4.8645,6.1589,3.9457,0.8897,1.2456,7388.6622,2862.0181,2862.0181,415242.8156,160845.4172,64.99,43.33,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241118,59.51,59.99,53.55,54.16,58.98,-4.82,-8.1723,30996.0,171900.357,10.8301,10.8301,0.89,71.7858,42.2438,4.6879,5.9353,3.8025,0.9232,1.2925,7388.6622,2862.0181,2862.0181,400169.9448,155006.9003,70.78,47.18,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241115,58.68,60.7,57.89,58.98,58.68,0.3,0.5112,27074.77,160674.848,9.46,9.46,0.71,78.1744,46.0033,5.1051,6.4635,4.1409,0.8477,1.1868,7388.6622,2862.0181,2862.0181,435783.2966,168801.8275,70.42,46.94,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241114,61.02,61.61,58.55,58.68,61.5,-2.82,-4.5854,21999.77,131314.709,7.6868,7.6868,0.57,77.7767,45.7693,5.0791,6.4306,4.1198,0.8521,1.1929,7388.6622,2862.0181,2862.0181,433566.6979,167943.2221,73.8,49.2,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241113,60.25,62.0,59.4,61.5,61.15,0.35,0.5724,27569.65,167762.345,9.6329,9.6329,0.67,81.5145,47.9689,5.3232,6.7397,4.3178,0.813,1.1382,7388.6622,2862.0181,2862.0181,454402.7253,176014.1132,73.38,48.92,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241112,62.0,62.3,59.7,61.15,62.39,-1.24,-1.9875,39191.84,238208.608,13.6938,13.6938,0.93,81.0506,47.6959,5.2929,6.7013,4.2932,0.8177,1.1447,7388.6622,2862.0181,2862.0181,451816.6935,175012.4068,74.87,49.91,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241111,60.0,62.51,58.68,62.39,58.67,3.72,6.3405,58228.62,356532.452,20.3453,20.3453,1.65,82.6941,48.6631,5.4003,6.8372,4.3803,0.8014,1.122,7388.6622,2862.0181,2862.0181,460978.6347,178561.3093,70.4,46.94,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241108,58.23,59.48,57.6,58.67,57.08,1.59,2.7856,42528.42,249539.05,15.6029,15.6029,1.23,77.7635,45.7615,5.0783,6.4295,4.1191,0.8522,1.1931,7388.6622,2725.6749,2725.6749,433492.8113,159915.3464,68.5,45.66,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241107,56.0,57.4,55.55,57.08,56.5,0.58,1.0265,23972.0,135887.741,8.7949,8.7949,0.64,75.656,44.5214,4.9407,6.2553,4.0075,0.876,1.2263,7388.6622,2725.6749,2725.6749,421744.8384,155581.5233,67.8,45.2,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241106,58.2,58.88,56.12,56.5,58.67,-2.17,-3.6987,42874.22,246780.1,15.7298,15.7298,1.18,74.8873,44.069,4.8905,6.1917,3.9667,0.885,1.2389,7388.6622,2725.6749,2725.6749,417459.4143,154000.6319,70.4,46.94,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241105,56.15,59.47,55.6,58.67,56.18,2.49,4.4322,42198.0,244030.438,15.4817,15.4817,1.16,77.7635,45.7615,5.0783,6.4295,4.1191,0.8522,1.1931,7388.6622,2725.6749,2725.6749,433492.8113,159915.3464,67.42,44.94,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241104,53.52,56.55,53.49,56.18,54.16,2.02,3.7297,25178.64,139448.916,9.2376,9.2376,0.67,74.4631,43.8194,4.8628,6.1567,3.9443,0.89,1.246,7388.6622,2725.6749,2725.6749,415095.0424,153128.4159,64.99,43.33,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241101,58.01,59.88,54.16,54.16,58.24,-4.08,-7.0055,39024.0,221050.838,14.3172,14.3172,1.04,71.7858,42.2438,4.6879,5.9353,3.8025,0.9232,1.2925,7388.6622,2725.6749,2725.6749,400169.9448,147622.5526,69.89,46.59,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241031,57.6,58.77,56.0,58.24,57.62,0.62,1.076,37389.0,215798.845,13.7173,13.7173,1.04,77.1935,45.4261,5.0411,6.3824,4.0889,0.8585,1.2019,7388.6622,2725.6749,2725.6749,430315.6865,158743.3062,69.14,46.1,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241030,56.99,59.33,56.6,57.62,58.06,-0.44,-0.7578,37719.0,218550.227,13.8384,13.8384,1.0,76.3718,44.9425,4.9874,6.3145,4.0454,0.8678,1.2149,7388.6622,2725.6749,2725.6749,425734.716,157053.3877,69.67,46.45,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241029,58.6,60.85,57.8,58.06,58.97,-0.91,-1.5432,43114.13,255471.417,15.8178,15.8178,1.01,76.955,48.5769,5.2229,6.3627,4.5852,0.8612,1.2056,7388.6622,2725.6749,2725.6749,428985.7273,158252.6847,70.76,47.18,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241028,59.9,59.9,57.17,58.97,59.15,-0.18,-0.3043,31951.85,186009.019,11.7225,11.7225,0.59,78.1611,49.3383,5.3047,6.4624,4.6571,0.8479,1.187,7388.6622,2725.6749,2725.6749,435709.4099,160733.0489,70.98,47.32,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241025,58.6,59.88,57.81,59.15,57.84,1.31,2.2649,36821.2,216282.751,13.509,13.509,0.56,78.3997,49.4889,5.3209,6.4821,4.6713,0.8453,1.1834,7388.6622,2725.6749,2725.6749,437039.3691,161223.6703,69.41,46.27,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241024,58.2,58.83,56.82,57.84,58.38,-0.54,-0.925,29899.0,172658.544,10.9694,10.9694,0.39,76.6634,48.3929,5.2031,6.3386,4.5678,0.8645,1.2102,7388.6622,2725.6749,2725.6749,427360.2216,157653.0362,70.06,46.7,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241023,59.0,60.44,57.83,58.38,59.82,-1.44,-2.4072,46441.5,274279.104,17.0385,17.0385,0.59,77.3791,48.8447,5.2517,6.3978,4.6105,0.8565,1.199,7388.6622,2725.6749,2725.6749,431350.0992,159124.9007,71.78,47.86,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241022,63.5,63.5,59.0,59.82,63.94,-4.12,-6.4435,68645.0,419015.059,25.1846,25.1846,0.78,79.2877,50.0495,5.3812,6.5556,4.7242,0.8358,1.1702,7388.6622,2725.6749,2725.6749,441989.7728,163049.8725,76.73,51.15,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241021,61.99,66.36,61.0,63.94,61.71,2.23,3.6137,89062.11,568434.979,32.6753,32.6753,1.06,84.7485,53.4965,5.7518,7.0071,5.0496,0.782,1.0948,7388.6622,2725.6749,2725.6749,472431.0611,174279.6531,74.05,49.37,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241018,60.3,63.35,59.57,61.71,59.67,2.04,3.4188,94502.57,580574.003,34.6713,34.6713,1.3,81.7928,51.6308,5.5512,6.7627,4.8735,0.8102,1.1343,7388.6622,2725.6749,2725.6749,455954.3444,168201.3981,71.6,47.74,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241017,56.06,61.37,56.06,59.67,55.8,3.87,6.9355,80402.94,476004.103,29.4984,29.4984,1.24,79.0889,49.924,5.3677,6.5391,4.7124,0.8379,1.1731,7388.6622,2725.6749,2725.6749,440881.4735,162641.0213,66.96,44.64,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241016,55.6,57.8,54.86,55.8,58.25,-2.45,-4.206,57714.83,323680.494,21.1745,21.1745,0.87,73.9595,46.6861,5.0196,6.115,4.4067,0.8961,1.2545,7388.6622,2725.6749,2725.6749,412287.3508,152092.6594,69.9,46.6,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241015,56.03,65.22,54.73,58.25,56.43,1.82,3.2252,118015.15,709889.918,43.2976,43.2976,1.95,77.2068,48.7359,5.24,6.3835,4.6002,0.8584,1.2017,7388.6622,2725.6749,2725.6749,430389.5732,158770.5629,67.72,45.14,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241014,50.45,56.49,48.7,56.43,50.96,5.47,10.7339,68345.7,364184.553,25.0748,25.0748,1.09,74.7945,47.2132,5.0762,6.1841,4.4565,0.8861,1.2405,7388.6622,2725.6749,2725.6749,416942.2079,153809.8346,61.15,40.77,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241011,52.72,52.98,49.02,50.96,53.24,-2.28,-4.2825,38320.7,193869.083,14.0592,14.0592,0.59,67.5443,42.6366,4.5842,5.5846,4.0245,0.9812,1.3736,7388.6622,2725.6749,2725.6749,376526.2257,138900.3929,63.89,42.59,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241010,54.01,55.94,52.56,53.24,54.01,-0.77,-1.4257,40520.51,219173.745,14.8662,14.8662,0.63,70.5663,44.5442,4.7893,5.8345,4.2046,0.9391,1.3148,7388.6622,2725.6749,2725.6749,393372.3755,145114.9317,64.81,43.21,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241009,58.0,60.0,53.63,54.01,61.84,-7.83,-12.6617,65954.85,378036.917,24.1976,24.1976,1.14,71.5869,45.1884,4.8585,5.9189,4.2654,0.9258,1.2961,7388.6622,2725.6749,2725.6749,399061.6454,147213.7013,74.21,49.47,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20241008,62.5,62.5,54.7,61.84,52.5,9.34,17.7905,89985.0,533807.449,33.0138,33.0138,1.92,81.9651,51.7395,5.5629,6.7769,4.8837,0.8085,1.132,7388.6622,2725.6749,2725.6749,456914.8704,168555.7358,63.0,42.0,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20240930,46.84,53.52,46.84,52.5,45.81,6.69,14.6038,78330.19,390219.125,28.7379,28.7379,2.25,69.5855,43.9251,4.7227,5.7534,4.1461,0.9524,1.3333,7388.6622,2725.6749,2725.6749,387904.7655,143097.9323,54.97,36.65,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20240927,43.89,46.46,43.8,45.81,43.88,1.93,4.3984,52093.26,235597.746,19.1121,19.1121,1.76,60.7183,38.3278,4.1209,5.0202,3.6178,1.0915,1.5281,7388.6622,2725.6749,2725.6749,338474.6154,124863.1672,52.66,35.1,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20240926,42.77,44.26,42.77,43.88,42.62,1.26,2.9564,35471.91,154644.948,13.014,13.014,1.25,58.1602,36.713,3.9473,4.8087,3.4654,1.1395,1.5953,7388.6622,2725.6749,2725.6749,324214.4973,119602.6146,51.14,34.1,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20240925,42.21,43.95,42.01,42.62,42.23,0.39,0.9235,34444.35,148083.116,12.637,12.637,1.39,56.4902,35.6588,3.8339,4.6707,3.3659,1.1732,1.6424,7388.6622,2725.6749,2725.6749,314904.783,116168.2642,50.68,33.78,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20240924,41.2,42.25,40.1,42.23,41.24,0.99,2.4006,33766.7,140019.349,12.3884,12.3884,1.56,55.9733,35.3325,3.7989,4.6279,3.3351,1.184,1.6576,7388.6622,2725.6749,2725.6749,312023.2047,115105.251,49.49,32.99,1.052
301128,强瑞技术,专用机械,深圳,20211110,301128.SZ,20240923,41.5,41.98,40.78,41.24,41.64,-0.4,-0.9606,18569.7,76704.771,6.8129,6.8129,0.85,54.6611,34.5042,3.7098,4.5194,3.2569,1.2124,1.6974,7388.6622,2725.6749,2725.6749,304708.4291,112406.8329,49.97,33.31,1.052
