股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251030,17.6,17.98,17.4,17.79,17.58,0.21,1.1945,52771.43,93778.13,3.5038,4.7961,1.01,,,3.7759,11.7724,12.2445,0.2168,,21095.9534,15061.316,11002.8998,375297.011,267940.8116,21.1,14.06,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251029,17.63,17.68,17.37,17.58,17.54,0.04,0.2281,25338.05,44377.984,1.6823,2.3029,0.45,,,3.7314,11.6334,12.0999,0.2194,,21095.9534,15061.316,11002.8998,370866.8608,264777.9353,21.05,14.03,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251028,17.7,17.73,17.28,17.54,17.5,0.04,0.2286,34072.2,59616.195,2.2622,3.2941,0.6,,,3.7439,11.6069,12.1372,0.2199,,21095.9534,15061.316,10343.3942,370023.0226,264175.4826,21.0,14.0,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251027,17.78,18.0,17.26,17.5,17.8,-0.3,-1.6854,85149.55,149826.903,5.6535,8.2323,1.93,,,3.7354,11.5805,12.1095,0.2204,,21095.9534,15061.316,10343.3942,369179.1845,263573.03,21.36,14.24,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251024,17.05,17.8,16.63,17.8,17.1,0.7,4.0936,89250.83,153813.104,5.9258,8.6288,2.88,,,3.7994,11.779,12.3171,0.2167,,21095.9534,15061.316,10343.3942,375507.9705,268091.4248,20.52,13.68,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251023,16.82,17.18,16.61,17.1,16.85,0.25,1.4837,27044.97,45547.423,1.7957,2.6147,0.78,,,3.65,11.3158,11.8327,0.2256,,21095.9534,15061.316,10343.3942,360740.8031,257548.5036,20.22,13.48,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251022,16.69,17.24,16.66,16.85,16.68,0.17,1.0192,48434.9,82222.591,3.2158,4.6827,1.29,,,3.5966,11.1503,11.6597,0.2289,,21095.9534,15061.316,10343.3942,355466.8148,253783.1746,20.02,13.34,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251021,16.4,16.92,16.25,16.68,16.36,0.32,1.956,35229.76,58823.648,2.3391,3.406,0.91,,,3.5603,11.0378,11.5421,0.2313,,21095.9534,15061.316,10343.3942,351880.5027,251222.7509,19.63,13.09,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251020,16.48,16.56,16.16,16.36,16.34,0.02,0.1224,20654.01,33755.764,1.3713,1.9968,0.49,,,3.492,10.8261,11.3207,0.2358,,21095.9534,15061.316,10343.3942,345129.7976,246403.1298,19.61,13.07,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251017,16.79,16.79,16.3,16.34,16.74,-0.4,-2.3895,23537.9,38730.222,1.5628,2.2756,0.55,,,3.4878,10.8129,11.3068,0.2361,,21095.9534,15061.316,10343.3942,344707.8786,246101.9034,20.09,13.39,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251016,17.28,17.28,16.58,16.74,17.27,-0.53,-3.0689,46445.71,78096.469,3.0838,4.4904,,,,3.5731,11.0775,11.5836,0.2304,,21095.9534,15061.316,10343.3942,353146.2599,252126.4298,20.72,13.82,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251015,16.88,17.39,16.74,17.27,16.88,0.39,2.3104,61912.65,105514.712,4.1107,5.9857,1.41,,,3.6863,11.4283,11.9504,0.2234,,21095.9534,15061.316,10343.3942,364327.1152,260108.9273,20.26,13.5,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251014,16.85,17.11,16.77,16.88,16.89,-0.01,-0.0592,40896.76,69344.442,2.7154,3.9539,0.98,,,3.603,11.1702,11.6805,0.2285,,21095.9534,15061.316,10343.3942,356099.6934,254235.0141,20.27,13.51,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251013,16.71,17.09,16.02,16.89,16.87,0.02,0.1186,36414.52,60873.478,2.4178,3.5206,0.94,,,3.6052,11.1768,11.6874,0.2284,,21095.9534,15061.316,10343.3942,356310.6529,254385.6272,20.24,13.5,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251010,16.99,17.02,16.73,16.87,16.9,-0.03,-0.1775,29938.3,50581.596,1.9878,2.8944,0.76,,,3.6009,11.1636,11.6736,0.2287,,21095.9534,15061.316,10343.3942,355888.7339,254084.4009,20.28,13.52,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20251009,17.03,17.08,16.71,16.9,17.0,-0.1,-0.5882,48251.52,81558.846,3.2037,4.665,1.32,,,3.6073,11.1834,11.6943,0.2282,,21095.9534,15061.316,10343.3942,356521.6125,254536.2404,20.4,13.6,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250930,16.6,17.09,16.26,17.0,16.39,0.61,3.7218,63938.22,106907.095,4.2452,6.1816,1.98,,,3.6286,11.2496,11.7635,0.2269,,21095.9534,15061.316,10343.3942,358631.2078,256042.372,19.67,13.11,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250929,16.41,16.5,16.1,16.39,16.39,0.0,0.0,30886.17,50329.379,2.0507,2.9861,1.01,,,3.4984,10.8459,11.3414,0.2354,,21095.9534,15061.316,10343.3942,345762.6762,246854.9692,19.67,13.11,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250926,16.62,16.72,16.3,16.39,16.57,-0.18,-1.0863,21504.95,35496.769,1.4278,2.0791,0.64,,,3.4984,10.8459,11.3414,0.2354,,21095.9534,15061.316,10343.3942,345762.6762,246854.9692,19.88,13.26,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250925,16.85,16.85,16.48,16.57,16.85,-0.28,-1.6617,31814.17,53032.54,2.1123,3.0758,0.78,,,3.5369,10.9651,11.466,0.2328,,21095.9534,15061.316,10343.3942,349559.9478,249566.0061,20.22,13.48,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250924,16.73,17.02,16.63,16.85,16.78,0.07,0.4172,35140.35,59029.027,2.3332,3.3974,0.76,,,3.5966,11.1503,11.6597,0.2289,,21095.9534,15061.316,10343.3942,355466.8148,253783.1746,20.14,13.42,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250923,17.01,17.02,16.48,16.78,17.03,-0.25,-1.468,42210.39,70464.007,2.8026,4.0809,0.71,,,3.5817,11.104,11.6113,0.2299,,21095.9534,15061.316,10343.3942,353990.0981,252728.8825,20.44,13.62,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250922,17.05,17.09,16.83,17.03,17.04,-0.01,-0.0587,22539.43,38261.38,1.4965,2.1791,0.36,,,3.635,11.2695,11.7843,0.2265,,21095.9534,15061.316,10343.3942,359264.0864,256494.2115,20.45,13.63,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250919,16.88,17.11,16.78,17.04,16.94,0.1,0.5903,36381.31,61673.66,2.4155,3.5173,0.49,,,3.6372,11.2761,11.7912,0.2264,,21095.9534,15061.316,10343.3942,359475.0459,256644.8246,20.33,13.55,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250918,17.29,17.45,16.88,16.94,17.36,-0.42,-2.4194,66490.65,114092.44,4.4147,6.4283,1.0,,,3.6158,11.2099,11.722,0.2277,,21095.9534,15061.316,10343.3942,357365.4506,255138.693,20.83,13.89,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250917,17.89,17.95,17.32,17.36,17.89,-0.53,-2.9625,64281.15,113269.182,4.268,6.2147,1.09,,,3.7055,11.4878,12.0126,0.2222,,21095.9534,15061.316,10343.3942,366225.751,261464.4458,21.47,14.31,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250916,16.95,18.05,16.94,17.89,16.92,0.97,5.7329,107085.45,189736.588,7.11,10.353,2.4,,,3.8186,11.8386,12.3794,0.2156,,21095.9534,15061.316,10343.3942,377406.6063,269446.9432,20.3,13.54,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250915,16.94,17.24,16.81,16.92,17.01,-0.09,-0.5291,39141.62,66408.104,2.5988,3.7842,0.84,,,3.6116,11.1967,11.7082,0.228,,21095.9534,15061.316,10343.3942,356943.5315,254837.4667,20.41,13.61,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250912,17.53,17.53,16.6,17.01,17.55,-0.54,-3.0769,91548.04,156325.368,6.0784,8.8509,2.33,,,3.6308,11.2562,11.7704,0.2268,,21095.9534,15061.316,10343.3942,358842.1673,256192.9852,21.06,14.04,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250911,17.41,17.6,17.14,17.55,17.42,0.13,0.7463,29223.64,50805.923,1.9403,2.8253,0.59,,,3.746,11.6136,12.1441,0.2198,,21095.9534,15061.316,10343.3942,370233.9822,264326.0958,20.9,13.94,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250910,17.55,17.76,17.4,17.42,17.57,-0.15,-0.8537,27745.57,48635.097,1.8422,2.6824,0.48,,,3.7183,11.5275,12.0542,0.2214,,21095.9534,15061.316,10343.3942,367491.5082,262368.1247,21.08,14.06,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250909,17.85,17.85,17.43,17.57,17.94,-0.37,-2.0624,35241.89,62034.884,2.3399,3.4072,0.51,,,3.7503,11.6268,12.1579,0.2195,,21095.9534,15061.316,10343.3942,370655.9012,264627.3221,21.53,14.35,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250908,17.85,18.07,17.58,17.94,17.85,0.09,0.5042,48142.75,85835.595,3.1965,4.6544,0.59,,,3.8293,11.8716,12.414,0.215,,21095.9534,15061.316,10343.3942,378461.404,270200.009,21.42,14.28,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250905,17.4,17.88,17.09,17.85,17.4,0.45,2.5862,56193.3,98706.8,3.731,5.4328,0.59,,,3.8101,11.8121,12.3517,0.2161,,21095.9534,15061.316,10343.3942,376562.7682,268844.4906,20.88,13.92,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250904,17.28,17.77,17.03,17.4,17.2,0.2,1.1628,79043.44,138449.262,5.2481,7.6419,0.66,,,3.714,11.5143,12.0403,0.2217,,21095.9534,15061.316,10343.3942,367069.5892,262066.8984,20.64,13.76,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250903,18.0,18.29,17.1,17.2,18.09,-0.89,-4.9198,72377.14,128242.016,4.8055,6.9974,0.54,,,3.6713,11.382,11.9019,0.2243,,21095.9534,15061.316,10343.3942,362850.3985,259054.6352,21.71,14.47,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250902,17.88,18.36,17.7,18.09,17.83,0.26,1.4582,92116.75,165767.975,6.1161,8.9059,0.66,,,3.8613,11.9709,12.5178,0.2132,,21095.9534,15061.316,10343.3942,381625.797,272459.2064,21.4,14.26,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250901,18.4,18.74,17.8,17.83,18.16,-0.33,-1.8172,105515.95,191820.333,7.0058,10.2013,0.77,,,3.8058,11.7988,12.3379,0.2163,,21095.9534,15061.316,10343.3942,376140.8491,268543.2643,21.79,14.53,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250829,18.4,18.85,17.77,18.16,18.36,-0.2,-1.0893,123938.23,225073.029,8.2289,11.9824,1.0,,,3.8762,12.0172,12.5662,0.2124,,21095.9534,15061.316,10343.3942,383102.5137,273513.4986,22.03,14.69,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250828,17.52,18.36,17.52,18.36,17.52,0.84,4.7945,202994.32,365678.658,13.4779,20.0668,1.98,,,3.9189,12.1496,12.7046,0.2101,,21095.9534,15061.316,10115.9473,387321.7044,276525.7618,21.02,14.02,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250827,17.5,18.04,17.4,17.52,17.46,0.06,0.3436,148679.27,262474.204,9.8716,14.6975,1.88,,,3.7582,11.5937,11.9667,0.2202,,21095.9534,15061.316,10115.9473,369601.1036,263874.2563,20.95,13.97,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250826,17.24,17.91,17.16,17.46,17.24,0.22,1.2761,113881.72,199586.162,7.5612,11.2576,1.73,,,3.7453,11.554,11.9257,0.2209,,21095.9534,15061.316,10115.9473,368335.3464,262970.5774,20.69,13.79,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250825,17.09,17.34,17.05,17.24,17.1,0.14,0.8187,92078.4,158367.674,6.1136,9.1023,1.51,,,3.6981,11.4084,11.7754,0.2237,,21095.9534,15061.316,10115.9473,363694.2366,259657.0878,20.52,13.68,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250822,17.11,17.28,16.91,17.1,17.1,0.0,0.0,60768.7,103551.094,4.0348,6.0072,1.04,,,3.6681,11.3158,11.6798,0.2256,,21095.9534,15061.316,10115.9473,360740.8031,257548.5036,20.52,13.68,3.5438
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250821,16.91,17.3,16.87,17.1,16.91,0.19,1.1236,95992.21,164318.04,6.3734,9.4892,1.93,,,3.6681,11.3158,11.6798,0.2256,,21095.9534,15061.316,10115.9473,360740.8031,257548.5036,20.29,13.53,3.5438
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250820,16.89,16.97,16.72,16.91,16.92,-0.01,-0.0591,31983.19,53948.676,2.1235,3.1617,0.59,,,3.6273,11.19,11.55,0.2281,,21095.9534,15061.316,10115.9473,356732.572,254686.8536,20.3,13.54,3.5438
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250819,17.12,17.15,16.89,16.92,16.96,-0.04,-0.2358,47725.44,81028.187,3.1687,4.7178,0.81,,,3.6294,11.1967,11.5569,0.228,,21095.9534,15061.316,10115.9473,356943.5315,254837.4667,20.35,13.57,3.5438
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250818,16.88,17.25,16.88,16.96,16.89,0.07,0.4144,67546.98,115050.434,4.4848,6.6773,1.06,,,3.638,11.2231,11.5842,0.2274,,21095.9534,15061.316,10115.9473,357787.3697,255439.9194,20.27,13.51,3.5438
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250815,16.77,17.0,16.61,16.89,16.77,0.12,0.7156,50119.38,84064.336,3.3277,4.9545,0.71,,,3.623,11.1768,11.5364,0.2284,,21095.9534,15061.316,10115.9473,356310.6529,254385.6272,20.12,13.42,3.5438
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250814,17.18,17.31,16.77,16.77,17.16,-0.39,-2.2727,51437.11,87342.707,3.4152,5.0848,0.76,,,3.5973,11.0974,11.4544,0.23,,21095.9534,15061.316,10115.9473,353779.1385,252578.2693,20.59,13.73,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250813,17.28,17.41,17.07,17.16,17.33,-0.17,-0.981,55572.2,95428.458,3.6897,5.6098,0.84,,,3.6809,11.3555,11.7208,0.2248,,21095.9534,15061.316,9906.2623,362006.5603,258452.1826,20.8,13.86,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250812,17.42,17.78,17.29,17.33,17.42,-0.09,-0.5166,70035.93,122565.178,4.6501,7.0699,1.15,,,3.7174,11.468,11.8369,0.2226,,21095.9534,15061.316,9906.2623,365592.8724,261012.6063,20.9,13.94,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250811,17.27,17.52,17.13,17.42,17.27,0.15,0.8686,92591.18,160531.557,6.1476,9.3467,1.8,,,3.7367,11.5275,11.8984,0.2214,,21095.9534,15061.316,9906.2623,367491.5082,262368.1247,20.72,13.82,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250808,16.9,17.47,16.8,17.27,16.94,0.33,1.9481,81438.43,139973.016,5.4071,8.2209,1.89,,,3.7045,11.4283,11.7959,0.2234,,21095.9534,15061.316,9906.2623,364327.1152,260108.9273,20.33,13.55,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250807,16.84,17.09,16.8,16.94,16.87,0.07,0.4149,40773.23,69092.877,2.7071,4.1159,0.95,,,3.6337,11.2099,11.5705,0.2277,,21095.9534,15061.316,9906.2623,357365.4506,255138.693,20.24,13.5,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250806,16.9,17.02,16.64,16.87,16.81,0.06,0.3569,45251.68,76249.305,3.0045,4.568,1.08,,,3.6187,11.1636,11.5227,0.2287,,21095.9534,15061.316,9906.2623,355888.7339,254084.4009,20.17,13.45,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250805,16.8,17.09,16.78,16.81,16.8,0.01,0.0595,45037.59,76094.641,2.9903,4.5464,1.16,,,3.6059,11.1239,11.4817,0.2295,,21095.9534,15061.316,9906.2623,354622.9767,253180.722,20.16,13.44,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250804,16.83,17.03,16.4,16.8,16.99,-0.19,-1.1183,44447.14,74607.274,2.9511,4.4868,1.21,,,3.6037,11.1173,11.4749,0.2296,,21095.9534,15061.316,9906.2623,354412.0171,253030.1088,20.39,13.59,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250801,17.1,17.1,16.67,16.99,16.85,0.14,0.8309,40258.54,67922.912,2.673,4.0639,1.13,,,3.6445,11.243,11.6047,0.227,,21095.9534,15061.316,9906.2623,358420.2483,255891.7588,20.22,13.48,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250731,16.95,17.1,16.74,16.85,16.99,-0.14,-0.824,38886.26,65791.637,2.5819,3.9254,1.05,,,3.6144,11.1503,11.5091,0.2289,,21095.9534,15061.316,9906.2623,355466.8148,253783.1746,20.39,13.59,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250730,16.94,17.13,16.81,16.99,16.94,0.05,0.2952,40426.36,68719.743,2.6841,4.0809,1.02,,,3.6445,11.243,11.6047,0.227,,21095.9534,15061.316,9906.2623,358420.2483,255891.7588,20.33,13.55,3.544
300989,蕾奥规划,建筑工程,深圳,20210507,300989.SZ,20250729,16.9,16.96,16.67,16.94,16.9,0.04,0.2367,29841.92,50208.754,1.9814,3.0124,0.5,,,3.6337,11.2099,11.5705,0.2277,,21095.9534,15061.316,9906.2623,357365.4506,255138.693,20.28,13.52,3.544
