股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251112,9.28,9.31,9.06,9.16,9.28,-0.12,-1.2931,125290.9,114579.106,2.8931,3.2367,0.67,,,3.2183,4.5597,3.9238,0.2425,,55661.1391,43306.7729,38709.4224,509856.0342,396690.0398,11.14,7.42,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251111,9.39,9.51,9.26,9.28,9.38,-0.1,-1.0661,151575.1,141880.548,3.5,3.9157,0.78,,,3.2604,4.6195,3.9752,0.2394,,55661.1391,43306.7729,38709.4224,516535.3708,401886.8525,11.26,7.5,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251110,9.45,9.6,9.31,9.38,9.48,-0.1,-1.0549,167616.0,157849.265,3.8704,4.3301,0.84,,,3.3306,4.5644,3.9278,0.2423,,54411.1391,43306.7729,38709.4224,510376.4848,406217.5298,11.38,7.58,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251107,9.45,9.7,9.26,9.48,9.45,0.03,0.3175,258366.3,245371.494,5.966,6.6745,1.26,,,3.3661,4.6131,3.9696,0.2397,,54411.1391,43306.7729,38709.4224,515817.5987,410548.2071,11.34,7.56,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251106,9.59,9.62,9.4,9.45,9.57,-0.12,-1.2539,190494.81,180351.511,4.3987,4.9211,0.71,,,3.3555,4.5985,3.9571,0.2405,,54411.1391,43306.7729,38709.4224,514185.2645,409249.0039,11.48,7.66,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251105,9.57,9.69,9.5,9.57,9.65,-0.08,-0.829,172225.61,164873.074,3.9769,4.4492,0.54,,,3.3981,4.6568,4.0073,0.2375,,54411.1391,43306.7729,38709.4224,520714.6012,414445.8167,11.58,7.72,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251104,9.66,9.74,9.5,9.65,9.72,-0.07,-0.7202,183156.32,176233.557,4.2293,4.7316,0.47,,,3.4265,4.6958,4.0408,0.2355,,54411.1391,43306.7729,38709.4224,525067.4923,417910.3585,11.66,7.78,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251103,9.67,9.76,9.48,9.72,9.67,0.05,0.5171,188966.0,181925.796,4.3634,4.8817,0.39,,,3.4513,4.7298,4.0701,0.2338,,54411.1391,43306.7729,38709.4224,528876.2721,420941.8326,11.6,7.74,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251031,9.73,9.81,9.57,9.67,9.72,-0.05,-0.5144,286951.64,277639.032,6.626,7.413,0.5,,,3.4336,4.7055,4.0492,0.235,,54411.1391,43306.7729,38709.4224,526155.7151,418776.4939,11.66,7.78,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251030,9.61,10.06,9.42,9.72,9.85,-0.13,-1.3198,517318.5,501451.725,11.9454,13.3641,0.99,,,3.4513,4.7298,4.0701,0.2338,,54411.1391,43306.7729,38709.4224,528876.2721,420941.8326,11.82,7.88,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251029,9.92,10.2,9.78,9.85,9.96,-0.11,-1.1044,418638.85,415903.462,9.6668,10.2716,0.91,,,3.4531,4.7931,4.6558,0.2307,,54411.1391,43306.7729,40756.9729,535949.7201,426571.7131,11.95,7.97,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251028,10.5,10.52,9.78,9.96,10.52,-0.56,-5.3232,531551.5,533589.018,12.2741,13.042,1.42,,,3.4917,4.8466,4.7078,0.2282,,54411.1391,43306.7729,40756.9729,541934.9454,431335.4581,12.62,8.42,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251027,9.97,10.77,9.85,10.52,9.99,0.53,5.3053,696711.44,718292.346,16.0878,17.0943,2.58,,,3.688,5.1191,4.9725,0.216,,54411.1391,43306.7729,40756.9729,572405.1833,455587.2509,11.99,7.99,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251024,9.39,10.28,9.31,9.99,9.2,0.79,8.587,725120.25,718557.799,16.7438,17.7913,4.74,,,3.5022,4.8612,4.722,0.2275,,54411.1391,43306.7729,40756.9729,543567.2796,432634.6613,11.04,7.36,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251023,8.84,9.25,8.72,9.2,8.76,0.44,5.0228,234903.0,211436.069,5.4242,5.7635,1.8,,,3.2252,4.4768,4.3486,0.247,,54411.1391,43306.7729,40756.9729,500582.4797,398422.3107,10.51,7.01,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251022,8.75,8.93,8.68,8.76,8.75,0.01,0.1143,101685.2,89374.6,2.348,2.4949,0.77,,,3.071,4.2627,4.1406,0.2594,,54411.1391,43306.7729,40756.9729,476641.5785,379367.3306,10.5,7.0,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251021,8.75,8.79,8.59,8.75,8.69,0.06,0.6904,110146.0,96014.367,2.5434,2.7025,0.72,,,3.0675,4.2578,4.1359,0.2597,,54411.1391,43306.7729,40756.9729,476097.4671,378934.2629,10.43,6.95,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251020,8.37,8.83,8.34,8.69,8.26,0.43,5.2058,179534.0,154281.014,4.1456,4.405,1.15,,,3.0465,4.2286,4.1075,0.2615,,54411.1391,43306.7729,40756.9729,472832.7988,376335.8565,9.91,6.61,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251017,8.58,8.62,8.25,8.26,8.61,-0.35,-4.065,139380.3,116944.077,3.2184,3.4198,0.79,,,2.8957,4.0194,3.9043,0.2751,,54411.1391,43306.7729,40756.9729,449436.009,357713.9442,10.33,6.89,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251016,8.84,8.84,8.53,8.61,8.85,-0.24,-2.7119,121563.8,105465.164,2.807,2.9827,,,,3.0184,4.1897,4.0697,0.2639,,54411.1391,43306.7729,40756.9729,468479.9077,372871.3147,10.62,7.08,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251015,8.78,8.87,8.61,8.85,8.75,0.1,1.1429,111275.4,97656.03,2.5695,2.7302,0.52,,,3.1025,4.3065,4.1832,0.2568,,54411.1391,43306.7729,40756.9729,481538.581,383264.9402,10.5,7.0,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251014,9.1,9.19,8.68,8.75,9.1,-0.35,-3.8462,215886.17,192301.388,4.985,5.2969,1.02,,,3.0675,4.2578,4.1359,0.2597,,54411.1391,43306.7729,40756.9729,476097.4671,378934.2629,10.92,7.28,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251013,8.87,9.1,8.63,9.1,9.23,-0.13,-1.4085,189624.31,169663.813,4.3786,4.6526,0.88,,,3.1902,4.4281,4.3013,0.2497,,54411.1391,43306.7729,40756.9729,495141.3658,394091.6334,11.08,7.38,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251010,9.69,9.69,9.2,9.23,9.71,-0.48,-4.9434,239381.1,224901.792,5.5276,5.8734,1.14,,,3.2358,4.4914,4.3628,0.2462,,54411.1391,43306.7729,40756.9729,502214.8139,399721.5139,11.65,7.77,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20251009,9.55,9.78,9.51,9.71,9.5,0.21,2.2105,239538.84,231929.609,5.5312,5.8772,1.08,,,3.404,4.725,4.5897,0.234,,54411.1391,43306.7729,40756.9729,528332.1607,420508.7649,11.4,7.6,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250930,9.68,9.74,9.47,9.5,9.65,-0.15,-1.5544,179465.5,172731.761,4.1441,4.4033,0.78,,,3.3304,4.6228,4.4904,0.2392,,54411.1391,43306.7729,40756.9729,516905.8215,411414.3426,11.58,7.72,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250929,9.59,9.76,9.41,9.65,9.44,0.21,2.2246,211897.6,204197.697,4.8929,5.1991,0.89,,,3.383,4.6958,4.5613,0.2355,,54411.1391,43306.7729,40756.9729,525067.4923,417910.3585,11.33,7.55,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250926,9.7,9.72,9.4,9.44,9.78,-0.34,-3.4765,201641.0,192059.114,4.6561,4.9474,0.84,,,3.3094,4.5936,4.462,0.2407,,54411.1391,43306.7729,40756.9729,513641.1531,408815.9362,11.74,7.82,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250925,9.88,9.93,9.72,9.78,9.95,-0.17,-1.7085,215488.03,211260.757,4.9759,5.2871,0.87,,,3.4286,4.759,4.6228,0.2324,,54411.1391,43306.7729,40756.9729,532140.9404,423540.239,11.94,7.96,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250924,9.6,9.97,9.53,9.95,9.64,0.31,3.2158,301161.82,295912.359,6.9542,7.3892,1.37,,,3.4882,4.8418,4.7031,0.2284,,54411.1391,43306.7729,40756.9729,541390.834,430902.3904,11.57,7.71,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250923,9.8,9.88,9.36,9.64,9.82,-0.18,-1.833,218626.74,208522.095,5.0483,5.3642,0.99,,,3.3795,4.6909,4.5566,0.2357,,54411.1391,43306.7729,40756.9729,524523.3809,417477.2908,11.78,7.86,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250922,9.57,9.84,9.45,9.82,9.6,0.22,2.2917,247964.4,240197.782,5.7258,6.084,1.27,,,3.4426,4.7785,4.6417,0.2314,,54411.1391,43306.7729,40756.9729,534317.386,425272.5099,11.52,7.68,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250919,9.51,9.78,9.5,9.6,9.56,0.04,0.4184,216317.95,208887.143,4.995,5.3075,1.16,,,3.3655,4.6714,4.5377,0.2367,,54411.1391,43306.7729,40756.9729,522346.9354,415745.0198,11.47,7.65,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250918,9.55,9.88,9.39,9.56,9.56,0.0,0.0,247502.02,238555.298,5.7151,6.0726,1.35,,,3.3514,4.652,4.5188,0.2377,,54411.1391,43306.7729,40756.9729,520170.4898,414012.7489,11.47,7.65,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250917,9.5,9.73,9.43,9.56,9.55,0.01,0.1047,168451.75,161799.911,3.8897,4.1331,0.97,,,3.3514,4.652,4.5188,0.2377,,54411.1391,43306.7729,40756.9729,520170.4898,414012.7489,11.46,7.64,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250916,9.2,9.58,9.11,9.55,9.19,0.36,3.9173,221444.0,207801.777,5.1134,5.4333,1.33,,,3.3479,4.6471,4.514,0.238,,54411.1391,43306.7729,40756.9729,519626.3784,413579.6812,11.03,7.35,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250915,9.38,9.42,9.17,9.19,9.38,-0.19,-2.0256,121934.0,112572.198,2.8156,2.9917,0.68,,,3.2217,4.4719,4.3439,0.2473,,54411.1391,43306.7729,40756.9729,500038.3683,397989.243,11.26,7.5,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250912,9.32,9.5,9.26,9.38,9.4,-0.02,-0.2128,175504.4,165044.183,4.0526,4.3061,0.95,,,3.2883,4.5644,4.4337,0.2423,,54411.1391,43306.7729,40756.9729,510376.4848,406217.5298,11.28,7.52,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250911,8.96,9.41,8.86,9.4,8.98,0.42,4.6771,227834.9,209709.487,5.261,5.5901,1.09,,,3.2954,4.5741,4.4431,0.2417,,54411.1391,43306.7729,40756.9729,511464.7075,407083.6653,10.78,7.18,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250910,8.96,9.11,8.92,8.98,8.99,-0.01,-0.1112,123079.92,110786.551,2.842,3.0198,0.49,,,3.1481,4.3697,4.2446,0.2531,0.2531,54411.1391,43306.7729,40756.9729,488612.0291,388894.8206,10.79,7.19,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250909,9.28,9.28,8.96,8.99,9.31,-0.32,-3.4372,184396.51,167164.237,4.2579,4.5243,0.59,,,3.1516,4.3746,4.2493,0.2528,0.2528,54411.1391,43306.7729,40756.9729,489156.1405,389327.8884,11.17,7.45,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250908,9.32,9.4,9.08,9.31,9.33,-0.02,-0.2144,187148.05,172752.529,4.3214,4.5918,0.48,,,3.2638,4.5303,4.4006,0.2441,0.2441,54411.1391,43306.7729,40756.9729,506567.705,403186.0557,11.2,7.46,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250905,9.1,9.37,9.05,9.33,9.09,0.24,2.6403,204517.04,188395.672,4.7225,5.018,0.45,,,3.2708,4.5401,4.41,0.2436,0.2436,54411.1391,43306.7729,40756.9729,507655.9278,404052.1912,10.91,7.27,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250904,9.6,9.73,8.92,9.09,9.54,-0.45,-4.717,341847.0,318802.283,7.8936,8.3874,0.62,,,3.1867,4.4233,4.2966,0.25,0.25,54411.1391,43306.7729,40756.9729,494597.2544,393658.5657,11.45,7.63,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250903,10.13,10.13,9.52,9.54,10.19,-0.65,-6.3788,346678.62,338233.564,8.0052,8.506,0.6,,,3.3444,4.6422,4.5093,0.2382,0.2382,54411.1391,43306.7729,40756.9729,519082.267,413146.6135,12.23,8.15,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250902,10.3,10.33,9.77,10.19,10.39,-0.2,-1.9249,473370.74,475321.329,10.9306,11.6145,0.88,,,3.5723,4.9585,4.8165,0.223,0.223,54411.1391,43306.7729,40756.9729,554449.5074,441296.0159,12.47,8.31,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250901,9.93,10.8,9.93,10.39,9.93,0.46,4.6324,586772.09,608814.062,13.5492,14.3969,1.25,,,3.6424,5.0559,4.9111,0.2187,0.2187,54411.1391,43306.7729,40756.9729,565331.7352,449957.3704,11.92,7.94,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250829,10.23,10.25,9.88,9.93,10.35,-0.42,-4.058,518985.15,518101.267,11.9839,12.7337,1.26,,,3.4812,4.832,4.6937,0.2288,0.2288,54411.1391,43306.7729,40756.9729,540302.6113,430036.2549,12.42,8.28,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250828,9.75,10.36,9.57,10.35,9.72,0.63,6.4815,809219.42,810050.967,18.6857,19.8547,2.77,,,3.6284,5.0364,4.8922,0.2196,0.2196,54411.1391,43306.7729,40756.9729,563155.2897,448225.0995,11.66,7.78,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250827,9.74,10.12,9.65,9.72,9.76,-0.04,-0.4098,517444.14,511611.134,11.9483,12.6958,2.2,,,3.047,4.7298,4.4834,0.2338,0.2338,54411.1391,43306.7729,40756.9729,528876.2721,420941.8326,11.71,7.81,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250826,9.64,9.83,9.5,9.76,9.65,0.11,1.1399,257987.22,251200.454,5.9572,6.3299,1.15,,,3.0595,4.7493,4.5019,0.2328,0.2328,54411.1391,43306.7729,40756.9729,531052.7176,422674.1035,11.58,7.72,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250825,9.65,9.75,9.51,9.65,9.61,0.04,0.4162,247831.1,238407.899,5.7227,6.0807,1.03,,,3.025,4.6958,4.4511,0.2355,0.2355,54411.1391,43306.7729,40756.9729,525067.4923,417910.3585,11.53,7.69,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250822,9.57,9.65,9.45,9.61,9.52,0.09,0.9454,223944.1,214403.408,5.1711,5.4946,0.99,,,3.0125,4.6763,4.4327,0.2365,0.2365,54411.1391,43306.7729,40756.9729,522891.0468,416178.0876,11.42,7.62,5.5612
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250821,9.72,9.79,9.43,9.52,9.68,-0.16,-1.6529,214773.0,205507.683,4.9593,5.2696,0.92,,,2.9843,4.6325,4.3912,0.2387,0.2387,54411.1391,43306.7729,40756.9729,517994.0442,412280.478,11.62,7.74,5.5612
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250820,9.51,9.68,9.42,9.68,9.56,0.12,1.2552,231573.5,222172.722,5.3473,5.6818,1.05,,,3.0344,4.7104,4.465,0.2348,0.2348,54411.1391,43306.7729,40756.9729,526699.8265,419209.5617,11.47,7.65,5.5612
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250819,9.56,9.6,9.41,9.56,9.57,-0.01,-0.1045,207094.9,196792.219,4.782,5.0812,0.99,,,2.9968,4.652,4.4096,0.2377,0.2377,54411.1391,43306.7729,40756.9729,520170.4898,414012.7489,11.48,7.66,5.5612
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250818,9.19,9.57,9.19,9.57,9.18,0.39,4.2484,321521.1,303932.127,7.4243,7.8887,1.75,,,2.9999,4.6568,4.4142,0.2375,0.2375,54411.1391,43306.7729,40756.9729,520714.6012,414445.8167,11.02,7.34,5.5612
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250815,9.03,9.21,9.02,9.18,9.05,0.13,1.4365,155685.0,142638.415,3.5949,3.8198,0.82,,,2.8777,4.4671,4.2344,0.2475,0.2475,54411.1391,43306.7729,40756.9729,499494.2569,397556.1752,10.86,7.24,5.5612
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250814,9.44,9.44,9.04,9.05,9.44,-0.39,-4.1314,254927.0,234706.341,5.8865,6.2548,1.39,,,2.8369,4.4038,4.1744,0.2511,0.2511,54411.1391,43306.7729,40756.9729,492420.8089,391926.2947,11.33,7.55,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250813,9.37,9.52,9.33,9.44,9.37,0.07,0.7471,159043.0,149622.394,3.6725,3.9022,0.76,,,2.9592,4.5936,4.3543,0.2407,0.2407,54411.1391,43306.7729,40756.9729,513641.1531,408815.9362,11.24,7.5,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250812,9.47,9.54,9.31,9.37,9.47,-0.1,-1.056,156579.95,146984.626,3.6156,3.8418,0.63,,,2.9373,4.5595,4.322,0.2425,0.2425,54411.1391,43306.7729,40756.9729,509832.3734,405784.4621,11.36,7.58,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250811,9.41,9.57,9.4,9.47,9.41,0.06,0.6376,190162.69,180375.591,4.3911,4.6658,0.76,,,2.9686,4.6082,4.3681,0.24,0.24,54411.1391,43306.7729,40756.9729,515273.4873,410115.1394,11.29,7.53,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250808,9.47,9.59,9.39,9.41,9.47,-0.06,-0.6336,188036.45,177965.327,4.342,4.6136,0.78,,,2.9498,4.579,4.3404,0.2415,0.2415,54411.1391,43306.7729,40756.9729,512008.8189,407516.733,11.36,7.58,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250807,9.6,9.6,9.39,9.47,9.55,-0.08,-0.8377,225500.94,213406.142,5.2071,5.5328,0.96,,,2.9686,4.6082,4.3681,0.24,0.24,54411.1391,43306.7729,40756.9729,515273.4873,410115.1394,11.46,7.64,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250806,9.42,9.65,9.42,9.55,9.41,0.14,1.4878,291106.0,278450.405,6.722,7.1425,1.37,,,2.9937,4.6471,4.405,0.238,0.238,54411.1391,43306.7729,40756.9729,519626.3784,413579.6812,11.29,7.53,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250805,9.28,9.56,9.28,9.41,9.2,0.21,2.2826,348080.32,327553.103,8.0375,8.5404,1.94,,,2.9498,4.579,4.3404,0.2415,0.2415,54411.1391,43306.7729,40756.9729,512008.8189,407516.733,11.04,7.36,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250804,8.9,9.22,8.89,9.2,8.98,0.22,2.4499,191039.8,174376.322,4.4113,4.6873,0.9,,,2.884,4.4768,4.2436,0.247,0.247,54411.1391,43306.7729,40756.9729,500582.4797,398422.3107,10.78,7.18,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250801,8.97,9.14,8.87,8.98,8.97,0.01,0.1115,146470.2,131788.314,3.3822,3.5937,0.72,,,2.815,4.3697,4.1421,0.2531,0.2531,54411.1391,43306.7729,40756.9729,488612.0291,388894.8206,10.76,7.18,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250731,9.06,9.24,8.92,8.97,9.07,-0.1,-1.1025,192013.8,174480.897,4.4338,4.7112,1.02,,,2.8119,4.3649,4.1375,0.2533,0.2533,54411.1391,43306.7729,40756.9729,488067.9177,388461.7529,10.88,7.26,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250730,9.24,9.28,8.96,9.07,9.28,-0.21,-2.2629,184299.2,167815.923,4.2557,4.5219,1.0,,,2.8432,4.4135,4.1836,0.2505,0.2505,54411.1391,43306.7729,40756.9729,493509.0316,392792.4302,11.14,7.42,5.5611
300227,光韵达,专用机械,深圳,20110608,300227.SZ,20250729,9.34,9.37,9.17,9.28,9.36,-0.08,-0.8547,184574.24,170477.337,4.262,4.5287,1.0,,,2.909,4.5157,4.2805,0.2449,0.2449,54411.1391,43306.7729,40756.9729,504935.3708,401886.8525,11.23,7.49,5.5611
