股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251107,28.03,28.7,27.34,27.85,28.6,-0.75,-2.6224,66580.42,184765.839,5.0872,18.0219,2.36,81.8616,90.9339,6.6721,9.4762,8.8233,1.7823,1.1484,14444.4265,13087.8265,3694.4128,402277.278,364495.968,34.32,22.88,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251106,26.01,30.0,25.91,28.6,26.0,2.6,10.0,99775.93,287964.592,7.6236,27.0072,9.14,84.0661,93.3828,6.8518,9.7314,9.0609,1.7356,1.1183,14444.4265,13087.8265,3694.4128,413110.5979,374311.8379,31.2,20.8,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251105,25.61,26.07,25.55,26.0,25.87,0.13,0.5025,9083.2,23522.497,0.694,2.4586,0.75,76.4237,84.8934,6.2289,8.8467,8.2372,1.9091,1.2302,14444.4265,13087.8265,3694.4128,375555.089,340283.489,31.04,20.7,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251104,26.04,26.1,25.61,25.87,26.04,-0.17,-0.6528,9565.4,24708.072,0.7309,2.5892,0.69,76.0416,84.469,6.1977,8.8025,8.196,1.9187,1.2363,14444.4265,13087.8265,3694.4128,373677.3136,338582.0716,31.25,20.83,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251103,25.91,26.15,25.7,26.04,25.68,0.36,1.4019,10613.37,27513.103,0.8109,2.8728,0.73,76.5413,85.0241,6.2385,8.8603,8.2498,1.9062,1.2283,14444.4265,13087.8265,3694.4128,376132.8661,340807.0021,30.82,20.54,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251031,25.28,25.8,25.27,25.68,25.3,0.38,1.502,12112.6,31066.507,0.9255,3.2786,0.77,75.4831,83.8486,6.1522,8.7378,8.1358,1.9329,1.2455,14444.4265,13087.8265,3694.4128,370932.8725,336095.3845,30.36,20.24,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251030,25.85,25.88,25.3,25.3,25.91,-0.61,-2.3543,13207.4,33727.606,1.0091,3.575,0.77,74.3662,82.6079,6.0612,8.6085,8.0154,1.9619,1.2642,14444.4265,13087.8265,3694.4128,365443.9905,331122.0105,31.09,20.73,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251029,26.3,26.43,25.85,25.91,26.3,-0.39,-1.4829,15247.31,39613.995,1.165,4.1271,0.9,76.1592,84.5996,6.2073,8.8161,8.2086,1.9158,1.2344,14444.4265,13087.8265,3694.4128,374255.0906,339105.5846,31.56,21.04,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251028,26.8,26.9,26.2,26.3,26.96,-0.66,-2.4481,18417.02,48850.341,1.4072,4.9851,1.17,77.3055,85.873,6.3008,8.9488,8.3322,1.8873,1.2161,14444.4265,13087.8265,3694.4128,379888.417,344209.837,32.35,21.57,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251027,26.95,27.14,26.73,26.96,26.76,0.2,0.7474,14035.6,37790.361,1.0724,3.562,0.94,79.2455,72.3708,6.5479,9.1734,8.7695,1.8411,1.1863,14444.4265,13087.8265,3940.4155,389421.7384,352847.8024,32.11,21.41,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251024,26.65,27.08,26.4,26.76,26.67,0.09,0.3375,17267.6,46331.968,1.3194,4.3822,1.24,78.6576,71.8339,6.4993,9.1053,8.7045,1.8549,1.1952,14444.4265,13087.8265,3940.4155,386532.8531,350230.2371,32.0,21.34,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251023,26.26,27.18,26.26,26.67,26.36,0.31,1.176,21016.8,56280.374,1.6058,5.3337,1.71,78.3931,71.5923,6.4774,9.0747,8.6752,1.8612,1.1992,14444.4265,13087.8265,3940.4155,385232.8548,349052.3328,31.63,21.09,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251022,26.57,26.88,26.26,26.36,26.47,-0.11,-0.4156,14053.0,37294.541,1.0737,3.5664,1.12,77.4819,70.7602,6.4021,8.9692,8.5744,1.883,1.2134,14444.4265,13087.8265,3940.4155,380755.0825,344995.1065,31.76,21.18,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251021,25.92,26.5,25.8,26.47,25.94,0.53,2.0432,12346.8,32414.15,0.9434,3.1334,0.94,77.8052,71.0554,6.4288,9.0066,8.6101,1.8752,1.2083,14444.4265,13087.8265,3940.4155,382343.9695,346434.7675,31.13,20.75,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251020,25.61,26.18,25.61,25.94,25.5,0.44,1.7255,9695.19,25136.923,0.7408,2.4604,0.67,76.2474,69.6327,6.3001,8.8263,8.4377,1.9135,1.233,14444.4265,13087.8265,3940.4155,374688.4234,339498.2194,30.6,20.4,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251017,26.01,26.28,25.43,25.5,26.09,-0.59,-2.2614,12411.4,31942.383,0.9483,3.1498,0.85,74.954,68.4516,6.1933,8.6766,8.2946,1.9466,1.2543,14444.4265,13087.8265,3940.4155,368332.8758,333739.5758,31.31,20.87,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251016,26.66,26.84,26.05,26.09,26.53,-0.44,-1.6585,13040.6,34328.465,0.9964,3.3094,,76.6883,70.0354,6.3366,8.8773,8.4865,1.9025,1.2259,14444.4265,13087.8265,3940.4155,376855.0874,341461.3934,31.84,21.22,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251015,26.04,26.64,25.82,26.53,26.03,0.5,1.9209,15156.7,39800.49,1.1581,3.8465,0.95,77.9816,71.2165,6.4434,9.0271,8.6297,1.871,1.2056,14444.4265,13087.8265,3940.4155,383210.635,347220.037,31.24,20.82,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251014,26.66,26.97,25.94,26.03,26.49,-0.46,-1.7365,15530.99,40995.022,1.1867,3.9415,1.0,76.5119,69.8743,6.322,8.8569,8.467,1.9069,1.2287,14444.4265,13087.8265,3940.4155,375988.4218,340676.1238,31.79,21.19,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251013,25.5,26.55,24.63,26.49,26.72,-0.23,-0.8608,16664.8,43164.509,1.2733,4.2292,1.12,77.864,71.1091,6.4337,9.0134,8.6166,1.8738,1.2074,14444.4265,13087.8265,3940.4155,382632.858,346696.524,32.06,21.38,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251010,26.54,27.09,26.54,26.72,26.63,0.09,0.338,12289.2,32976.879,0.939,3.1188,0.72,78.5401,71.7265,6.4896,9.0917,8.6915,1.8577,1.197,14444.4265,13087.8265,3940.4155,385955.0761,349706.7241,31.96,21.3,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20251009,27.0,27.12,26.6,26.63,27.0,-0.37,-1.3704,21372.8,57230.363,1.633,5.424,1.34,78.2755,71.4849,6.4677,9.0611,8.6622,1.864,1.201,14444.4265,13087.8265,3940.4155,384655.0777,348528.8197,32.4,21.6,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250930,27.37,27.4,27.0,27.0,27.23,-0.23,-0.8447,13518.4,36673.979,1.0329,3.4307,0.69,79.3631,72.4782,6.5576,9.187,8.7825,1.8384,1.1846,14444.4265,13087.8265,3940.4155,389999.5155,353371.3155,32.68,21.78,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250929,27.3,27.5,26.65,27.23,27.3,-0.07,-0.2564,13740.0,37347.586,1.0498,3.4869,0.68,80.0391,73.0956,6.6134,9.2652,8.8573,1.8229,1.1746,14444.4265,13087.8265,3940.4155,393321.7336,356381.5156,32.76,21.84,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250926,27.24,27.79,27.07,27.3,27.24,0.06,0.2203,13150.29,36058.606,1.0048,3.3373,0.59,80.2449,73.2835,6.6304,9.2891,8.8801,1.8182,1.1716,14444.4265,13087.8265,3940.4155,394332.8435,357297.6635,32.69,21.79,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250925,27.22,28.15,27.06,27.24,27.22,0.02,0.0735,23002.63,63497.394,1.7576,5.8376,0.94,80.0685,73.1224,6.6159,9.2686,8.8606,1.8222,1.1742,14444.4265,13087.8265,3940.4155,393466.1779,356512.3939,32.66,21.78,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250924,26.89,27.26,26.68,27.22,26.91,0.31,1.152,16070.24,43497.306,1.2279,4.0783,0.53,80.0098,73.0687,6.611,9.2618,8.8541,1.8236,1.175,14444.4265,13087.8265,3940.4155,393177.2893,356250.6373,32.29,21.53,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250923,27.94,28.0,26.1,26.91,27.94,-1.03,-3.6865,32436.16,86816.197,2.4783,8.2317,1.17,79.0985,72.2366,6.5357,9.1564,8.7533,1.8446,1.1886,14444.4265,13087.8265,3940.4155,388699.5171,352193.4111,33.53,22.35,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250922,27.79,27.97,27.11,27.94,27.66,0.28,1.0123,16605.4,45872.918,1.2688,4.2141,0.57,82.1261,75.0015,6.7859,9.5068,9.0883,1.7766,1.1447,14444.4265,13087.8265,3940.4155,403577.2764,365673.8724,33.19,22.13,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250919,28.89,28.89,27.66,27.66,28.79,-1.13,-3.925,22394.8,63198.932,1.7111,5.6834,0.79,81.3031,74.2499,6.7179,9.4115,8.9972,1.7945,1.1563,14444.4265,13087.8265,3940.4155,399532.837,362009.281,34.55,23.03,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250918,30.09,30.11,28.6,28.79,29.96,-1.17,-3.9052,35221.09,103459.196,2.6911,8.9384,1.32,84.6246,77.2832,6.9923,9.796,9.3648,1.7241,1.3578,14444.4265,13087.8265,3940.4155,415855.0389,376798.5249,35.95,23.97,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250917,28.96,30.1,28.7,29.96,28.96,1.0,3.453,43642.62,129110.239,3.3346,11.0756,2.08,88.0636,80.4239,7.2765,10.1941,9.7454,1.6568,1.3048,14444.4265,13087.8265,3940.4155,432755.0179,392111.2819,34.75,23.17,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250916,28.64,28.99,28.42,28.96,28.63,0.33,1.1526,20494.14,58995.158,1.5659,5.201,0.99,85.1243,77.7395,7.0336,9.8539,9.4201,1.714,1.3498,14444.4265,13087.8265,3940.4155,418310.5914,379023.4554,34.36,22.9,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250915,28.38,29.42,28.38,28.63,28.31,0.32,1.1303,23538.2,67927.093,1.7985,5.9735,1.18,84.1543,76.8537,6.9534,9.7416,9.3127,1.7337,1.3654,14444.4265,13087.8265,3940.4155,413543.9307,374704.4727,33.97,22.65,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250912,28.62,28.88,28.23,28.31,28.62,-0.31,-1.0832,19187.01,54689.742,1.466,4.8693,0.95,83.2137,75.9947,6.8757,9.6327,9.2086,1.7533,1.3808,14444.4265,13087.8265,3940.4155,408921.7142,370516.3682,34.34,22.9,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250911,28.35,28.68,27.91,28.62,28.21,0.41,1.4534,26321.0,74683.69,2.0111,6.6798,1.34,84.1249,76.8269,6.951,9.7382,9.3095,1.7343,1.3659,14444.4265,13087.8265,3940.4155,413399.4864,374573.5944,33.85,22.57,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250910,28.35,28.57,28.05,28.21,28.36,-0.15,-0.5289,15381.71,43476.967,1.1753,3.9036,0.74,82.9197,75.7263,6.8514,9.5987,9.1761,1.7596,1.3857,14444.4265,13087.8265,3940.4155,407477.2716,369207.5856,34.03,22.69,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250909,28.85,29.1,28.3,28.36,28.9,-0.54,-1.8685,19599.45,56051.364,1.4975,4.974,0.9,83.3606,76.1289,6.8879,9.6497,9.2249,1.7502,1.3784,14444.4265,13087.8265,3940.4155,409643.9355,371170.7595,34.68,23.12,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250908,28.49,29.06,28.2,28.9,28.48,0.42,1.4747,19294.2,55383.422,1.4742,4.8965,0.81,84.9479,77.5785,7.019,9.8335,9.4006,1.7175,1.3526,14444.4265,13087.8265,3940.4155,417443.9259,378238.1859,34.18,22.78,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250905,27.99,28.49,27.61,28.48,28.03,0.45,1.6054,20020.4,56475.337,1.5297,5.0808,0.82,83.7134,76.451,6.917,9.6906,9.2639,1.7429,1.3726,14444.4265,13087.8265,3940.4155,411377.2667,372741.2987,33.64,22.42,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250904,28.21,28.82,27.41,28.03,28.07,-0.04,-0.1425,24063.0,67934.812,1.8386,6.1067,0.81,82.3906,75.2431,6.8077,9.5374,9.1176,1.7709,1.3946,14444.4265,13087.8265,3940.4155,404877.2748,366851.7768,33.68,22.46,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250903,28.86,29.23,28.0,28.07,29.0,-0.93,-3.2069,21121.0,60147.483,1.6138,5.3601,0.5,82.5082,75.3504,6.8174,9.5511,9.1306,1.7683,1.3926,14444.4265,13087.8265,3940.4155,405455.0519,367375.2899,34.8,23.2,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250902,29.51,29.63,28.51,29.0,29.51,-0.51,-1.7282,24297.99,70200.127,1.8565,6.1664,0.55,85.2418,77.8469,7.0433,9.8675,9.4331,1.7116,1.348,14444.4265,13087.8265,3940.4155,418888.3685,379546.9685,35.41,23.61,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250901,29.94,30.29,29.5,29.51,30.11,-0.6,-1.9927,29379.12,87558.613,2.2448,7.4558,0.6,86.7409,79.2159,7.1672,10.041,9.599,1.682,1.3247,14444.4265,13087.8265,3940.4155,426255.026,386221.76,36.13,24.09,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250829,31.0,31.26,30.1,30.11,30.54,-0.43,-1.408,23421.63,71330.702,1.7896,6.3397,0.43,88.5045,80.8266,7.3129,10.2452,9.7942,1.6485,1.2983,14444.4265,13087.8265,3694.4128,434921.6819,394074.4559,36.65,24.43,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250828,31.07,31.71,29.91,30.54,31.98,-1.44,-4.5028,49605.4,152235.056,3.7902,13.4271,0.85,89.7685,88.6508,7.6792,10.3915,10.1678,1.6253,1.28,14444.4265,13087.8265,3694.4128,441132.7853,399702.2213,38.38,25.58,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250827,30.15,32.66,29.48,31.98,30.27,1.71,5.6492,83378.02,256995.145,6.3707,22.5687,1.36,94.0012,92.8308,8.0413,10.8815,10.6472,1.5521,1.2224,14444.4265,13087.8265,3694.4128,461932.7595,418548.6915,36.32,24.22,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250826,31.2,31.2,30.09,30.27,30.9,-0.63,-2.0388,33499.74,102020.732,2.5596,9.0677,0.39,88.9748,87.867,7.6113,10.2996,10.0779,1.6398,1.2914,14444.4265,13087.8265,3694.4128,437232.7902,396168.5082,37.08,24.72,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250825,30.72,31.67,30.72,30.9,30.34,0.56,1.8457,53020.35,164889.936,4.0511,14.3515,0.59,90.8267,89.6958,7.7697,10.514,10.2876,1.6064,1.2651,14444.4265,13087.8265,3694.4128,446332.7789,404413.8389,36.41,24.27,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250822,30.7,30.98,30.1,30.34,30.58,-0.24,-0.7848,52138.54,158772.931,3.9837,14.1128,0.62,89.1806,88.0702,7.6289,10.3234,10.1012,1.636,1.2884,14444.4265,13087.8265,3694.4128,438243.9,397084.656,36.7,24.46,1.5663
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250821,31.83,32.86,30.29,30.58,31.85,-1.27,-3.9874,68849.47,216583.543,5.2606,18.6361,0.89,89.8861,88.7669,7.6892,10.4051,10.1811,1.6232,1.2783,14444.4265,13087.8265,3694.4128,441710.5624,400225.7344,38.22,25.48,1.5663
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250820,34.04,34.5,31.48,31.85,35.38,-3.53,-9.9774,98633.56,320781.213,7.5363,26.698,1.48,93.6191,92.4534,8.0086,10.8372,10.6039,1.5585,1.2274,14444.4265,13087.8265,3694.4128,460054.984,416847.274,42.46,28.3,1.5663
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250819,41.03,41.03,33.71,35.38,36.2,-0.82,-2.2652,162280.41,581555.892,12.3993,43.9259,3.32,103.995,102.7002,8.8962,12.0383,11.7792,1.403,1.1049,14444.4265,13087.8265,3694.4128,511043.8096,463047.3016,43.44,28.96,1.5663
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250818,34.15,37.8,33.69,36.2,33.9,2.3,6.7847,66276.83,235245.406,5.064,17.9397,1.31,106.4053,105.0805,9.1024,12.3174,12.0522,1.3712,1.0799,14444.4265,13087.8265,3694.4128,522888.2393,473779.3193,40.68,27.12,1.5663
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250815,33.58,34.4,33.3,33.9,33.3,0.6,1.8018,26975.81,91139.508,2.0611,7.3018,0.47,99.6448,98.4041,8.5241,11.5348,11.2864,1.4642,1.1531,14444.4265,13087.8265,3694.4128,489666.0584,443677.3184,39.96,26.64,1.5663
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250814,34.19,34.45,33.3,33.3,34.45,-1.15,-3.3382,31909.41,107951.168,2.4381,8.6372,0.51,97.8811,96.6625,8.3732,11.3306,11.0867,1.4906,1.1739,14444.4265,13087.8265,3694.4128,480999.4025,435824.6225,41.34,27.56,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250813,34.19,34.66,33.38,34.45,34.2,0.25,0.731,46695.23,159205.428,3.5678,12.6394,0.64,101.2614,100.0006,8.6623,11.7219,11.4696,1.4408,1.1347,14444.4265,13087.8265,3694.4128,497610.4929,450875.6229,41.04,27.36,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250812,35.4,37.0,33.6,34.2,35.25,-1.05,-2.9787,72222.2,250317.208,5.5183,19.549,0.92,100.5266,99.275,8.5995,11.6368,11.3863,1.4514,1.143,14444.4265,13087.8265,3694.4128,493999.3863,447603.6663,42.3,28.2,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250811,33.9,36.79,33.1,35.25,33.81,1.44,4.2591,74804.57,260250.268,5.7156,20.248,1.04,103.6129,102.3229,8.8635,11.9941,11.7359,1.4081,1.109,14444.4265,13087.8265,3694.4128,509166.0341,461345.8841,40.57,27.05,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250808,33.4,34.64,33.12,33.81,33.44,0.37,1.1065,60755.24,205793.463,4.6421,16.4452,0.96,99.3802,98.1429,8.5014,11.5041,11.2565,1.4681,1.1562,14444.4265,13087.8265,3694.4128,488366.06,442499.414,40.13,26.75,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250807,34.3,34.39,32.54,33.44,33.82,-0.38,-1.1236,57241.8,190500.122,4.3737,15.4942,1.0,98.2927,97.0688,8.4084,11.3782,11.1333,1.4844,1.169,14444.4265,13087.8265,3694.4128,483021.6222,437656.9182,40.58,27.06,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250806,34.88,35.0,33.23,33.82,33.92,-0.1,-0.2948,100989.87,342552.715,7.7163,27.3358,2.3,99.4096,98.1719,8.5039,11.5075,11.2598,1.4677,1.1559,14444.4265,13087.8265,3694.4128,488510.5042,442630.2922,40.7,27.14,1.5669
300960,通业科技,运输设备,深圳,20210329,300960.SZ,20250805,28.3,33.92,28.0,33.92,28.27,5.65,19.9859,100677.32,318232.203,7.6924,27.2512,3.3,99.7036,98.4622,8.5291,11.5416,11.2931,1.4634,1.1525,14444.4265,13087.8265,3694.4128,489954.9469,443939.0749,33.92,22.62,1.5669
