股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251121,20.09,20.44,18.75,18.79,20.34,-1.55,-7.6205,34694.35,66827.753,4.5803,5.7596,1.68,,,2.1257,2.67,2.7081,0.3725,,10701.9863,7574.7672,6023.7808,201090.3226,142329.8757,24.41,16.27,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251120,20.33,20.81,20.16,20.34,20.38,-0.04,-0.1963,21768.67,44542.726,2.8476,3.5724,1.1,,,2.2534,2.8304,2.8707,0.3441,,10480.1463,7644.5046,6093.5182,213166.1757,155489.2236,24.46,16.3,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251119,20.89,21.06,20.08,20.38,20.86,-0.48,-2.3011,20013.34,41025.383,2.618,3.2844,1.03,,,2.2578,2.8359,2.8764,0.3435,,10480.1463,7644.5046,6093.5182,213585.3816,155795.0037,25.03,16.69,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251118,21.3,21.4,20.73,20.86,21.22,-0.36,-1.6965,24665.38,51802.094,3.2266,4.0478,1.37,,,2.311,2.9027,2.9441,0.3356,,10480.1463,7644.5046,6093.5182,218615.8518,159464.366,25.46,16.98,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251117,21.46,21.59,21.09,21.22,21.38,-0.16,-0.7484,16458.01,34976.417,2.1529,2.7009,0.85,,,2.3509,2.9528,2.9949,0.3299,,10480.1463,7644.5046,6093.5182,222388.7045,162216.3876,25.66,17.1,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251114,20.87,21.59,20.87,21.38,21.0,0.38,1.8095,20652.72,44146.395,2.7016,3.3893,1.04,,,2.3686,2.9751,3.0175,0.3274,,10480.1463,7644.5046,6093.5182,224065.5279,163439.5083,25.2,16.8,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251113,21.23,21.23,20.8,21.0,21.17,-0.17,-0.803,17214.67,36040.504,2.2519,2.8251,0.87,,,2.3265,2.9222,2.9639,0.3333,,10480.1463,7644.5046,6093.5182,220083.0723,160534.5966,25.4,16.94,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251112,21.1,21.29,20.75,21.17,21.01,0.16,0.7615,18436.36,38767.398,2.4117,3.0256,0.92,,,2.3453,2.9459,2.9879,0.3307,,10480.1463,7644.5046,6093.5182,221864.6972,161834.1624,25.21,16.81,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251111,21.43,21.45,20.84,21.01,21.36,-0.35,-1.6386,17294.67,36526.084,2.2624,2.8382,0.79,,,2.3276,2.9236,2.9653,0.3332,,10480.1463,7644.5046,6093.5182,220187.8738,160611.0416,25.63,17.09,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251110,21.34,21.6,20.91,21.36,21.29,0.07,0.3288,23351.67,49857.552,3.0547,3.8322,0.84,,,2.3664,2.9723,3.0147,0.3277,,10480.1463,7644.5046,6093.5182,223855.925,163286.6183,25.55,17.03,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251107,20.84,21.48,20.67,21.29,20.95,0.34,1.6229,22911.68,48450.791,2.9971,3.76,0.81,,,2.3586,2.9626,3.0048,0.3288,,10480.1463,7644.5046,6093.5182,223122.3147,162751.5029,25.14,16.76,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251106,20.79,20.99,20.69,20.95,20.75,0.2,0.9639,17029.88,35493.151,2.2277,2.7948,0.58,,,2.321,2.9152,2.9568,0.3341,,10480.1463,7644.5046,6093.5182,219559.065,160152.3714,24.9,16.6,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251105,20.51,21.11,20.51,20.75,20.79,-0.04,-0.1924,19765.0,40994.244,2.5855,3.2436,0.65,,,2.2988,2.8874,2.9286,0.3373,,10480.1463,7644.5046,6093.5182,217463.0357,158623.4705,24.95,16.63,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251104,21.0,21.2,20.39,20.79,21.03,-0.24,-1.1412,26376.5,54395.207,3.4504,4.3286,0.79,,,2.3032,2.893,2.9342,0.3367,,10480.1463,7644.5046,6093.5182,217882.2416,158929.2506,25.24,16.82,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251103,20.38,21.31,20.21,21.03,20.3,0.73,3.5961,52483.79,109669.862,6.8656,8.6131,1.77,,,2.3298,2.9264,2.9681,0.3329,,10480.1463,7644.5046,6093.5182,220397.4767,160763.9317,24.36,16.24,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251031,19.74,20.48,19.74,20.3,19.72,0.58,2.9412,25793.33,52056.428,3.3741,4.2329,0.91,,,2.2489,2.8248,2.8651,0.3448,,10480.1463,7644.5046,6093.5182,212746.9699,155183.4434,23.66,15.78,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251030,20.2,20.2,19.7,19.72,20.21,-0.49,-2.4245,23420.67,46501.796,3.0637,3.8435,0.86,,,2.1847,2.7441,2.7832,0.355,,10480.1463,7644.5046,6093.5182,206668.485,150749.6307,24.25,16.17,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251029,20.78,20.98,20.12,20.21,20.82,-0.61,-2.9299,24489.55,49801.293,3.2035,4.019,0.94,,,2.239,2.8123,2.8524,0.3464,,10480.1463,7644.5046,6093.5182,211803.7567,154495.438,24.98,16.66,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251028,20.15,21.08,20.08,20.82,20.12,0.7,3.4791,41367.36,85571.744,5.4114,6.7887,1.94,,,2.3066,2.8972,2.9385,0.3362,,10480.1463,7644.5046,6093.5182,218196.646,159158.5858,24.14,16.1,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251027,20.14,20.4,19.73,20.12,19.78,0.34,1.7189,32874.72,66238.905,4.3004,5.395,1.8,,,2.229,2.7997,2.8397,0.3479,,10480.1463,7644.5046,6093.5182,210860.5436,153807.4326,23.74,15.82,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251024,19.81,20.08,19.52,19.78,19.76,0.02,0.1012,19998.34,39629.593,2.616,3.3199,1.14,,,2.2198,2.7524,2.8084,0.3539,,10480.1463,7644.5046,6023.7808,207297.2938,151208.301,23.71,15.81,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251023,19.57,19.76,19.3,19.76,19.7,0.06,0.3046,16689.35,32549.607,2.1832,2.7706,0.98,,,2.2175,2.7497,2.8056,0.3543,,10480.1463,7644.5046,6023.7808,207087.6909,151055.4109,23.64,15.76,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251022,19.64,19.89,19.4,19.7,19.7,0.0,0.0,19436.13,38227.829,2.5425,3.2266,1.18,,,2.2108,2.7413,2.797,0.3553,,10480.1463,7644.5046,6023.7808,206458.8821,150596.7406,23.64,15.76,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251021,19.16,19.7,18.81,19.7,18.96,0.74,3.903,17793.52,34446.765,2.3276,2.9539,1.02,,,2.2108,2.7413,2.797,0.3553,,10480.1463,7644.5046,6023.7808,206458.8821,150596.7406,22.75,15.17,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251020,18.6,19.05,18.45,18.96,18.42,0.54,2.9316,17468.69,32970.96,2.2851,2.9,0.87,,,2.1277,2.6383,2.692,0.3692,,10480.1463,7644.5046,6023.7808,198703.5738,144939.8072,22.1,14.74,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251017,18.6,18.98,18.4,18.42,18.69,-0.27,-1.4446,16382.68,30496.88,2.1431,2.7197,0.78,,,2.0671,2.5632,2.6153,0.38,,10480.1463,7644.5046,6023.7808,193044.2948,140811.7747,22.43,14.95,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251016,19.02,19.3,18.57,18.69,19.07,-0.38,-1.9927,14081.34,26545.505,1.842,2.3376,,,,2.0974,2.6008,2.6536,0.3745,,10480.1463,7644.5046,6023.7808,195873.9343,142875.791,22.88,15.26,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251015,19.0,19.31,18.86,19.07,18.9,0.17,0.8995,16702.0,31844.817,2.1848,2.7727,0.7,,,2.1401,2.6536,2.7076,0.3671,,10480.1463,7644.5046,6023.7808,199856.3899,145780.7027,22.68,15.12,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251014,19.13,19.65,18.81,18.9,19.04,-0.14,-0.7353,22646.34,43334.916,2.9624,3.7595,0.95,,,2.121,2.63,2.6835,0.3704,,10480.1463,7644.5046,6023.7808,198074.7651,144481.1369,22.85,15.23,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251013,17.99,19.15,17.49,19.04,18.99,0.05,0.2633,30113.01,56606.848,3.9392,4.999,1.44,,,2.1367,2.6495,2.7033,0.3676,,10480.1463,7644.5046,6023.7808,199541.9856,145551.3676,22.79,15.19,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251010,18.77,19.32,18.75,18.99,18.8,0.19,1.0106,21899.03,41840.8,2.8647,3.6354,1.08,,,2.1311,2.6425,2.6962,0.3686,,10480.1463,7644.5046,6023.7808,199017.9782,145169.1424,22.56,15.04,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20251009,19.63,19.8,18.78,18.8,19.63,-0.83,-4.2282,25851.67,49484.531,3.3817,4.2916,1.25,,,2.1098,2.6161,2.6693,0.3723,,10480.1463,7644.5046,6023.7808,197026.7504,143716.6865,23.56,15.7,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250930,19.6,19.76,19.34,19.63,19.53,0.1,0.512,18056.4,35303.888,2.362,2.9975,0.71,,,2.2029,2.7316,2.7871,0.3566,,10480.1463,7644.5046,6023.7808,205725.2719,150061.6253,23.44,15.62,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250929,18.99,19.68,18.76,19.53,19.02,0.51,2.6814,23018.68,44566.364,3.0111,3.8213,0.91,,,2.1917,2.7176,2.7729,0.3584,,10480.1463,7644.5046,6023.7808,204677.2572,149297.1748,22.82,15.22,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250926,18.81,19.31,18.68,19.02,19.01,0.01,0.0526,15376.83,29258.474,2.0115,2.5527,0.58,,,2.1345,2.6467,2.7005,0.368,,10480.1463,7644.5046,6023.7808,199332.3826,145398.4775,22.81,15.21,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250925,19.28,19.5,18.93,19.01,19.19,-0.18,-0.938,18990.68,36509.142,2.4842,3.1526,0.65,,,2.1334,2.6453,2.6991,0.3682,,10480.1463,7644.5046,6023.7808,199227.5812,145322.0324,23.03,15.35,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250924,18.69,19.58,18.39,19.19,18.71,0.48,2.5655,27961.05,53344.134,3.6577,4.6418,0.97,,,2.1536,2.6703,2.7246,0.3648,,10480.1463,7644.5046,6023.7808,201114.0075,146698.0433,22.45,14.97,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250923,19.26,19.26,17.73,18.71,19.26,-0.55,-2.8557,41744.13,76737.539,5.4607,6.9299,1.69,,,2.0997,2.6035,2.6565,0.3741,,10480.1463,7644.5046,6023.7808,196083.5373,143028.6811,23.11,15.41,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250922,19.39,19.55,18.98,19.26,19.39,-0.13,-0.6704,23056.16,44184.753,3.016,3.8275,0.97,,,2.1614,2.6801,2.7346,0.3634,,10480.1463,7644.5046,6023.7808,201847.6177,147233.1586,23.27,15.51,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250919,19.58,19.8,19.15,19.39,19.35,0.04,0.2067,21407.93,41602.08,2.8004,3.5539,0.93,,,2.176,2.6982,2.753,0.361,,10480.1463,7644.5046,6023.7808,203210.0368,148226.9442,23.22,15.48,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250918,20.28,20.62,19.0,19.35,20.3,-0.95,-4.6798,31411.72,62078.555,4.1091,5.2146,1.52,,,2.1715,2.6926,2.7473,0.3618,,10480.1463,7644.5046,6023.7808,202790.8309,147921.164,24.36,16.24,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250917,20.47,21.23,20.23,20.3,20.47,-0.17,-0.8305,26024.0,53895.263,3.4043,4.3202,1.3,,,2.2781,2.8248,2.8822,0.3448,,10480.1463,7644.5046,6023.7808,212746.9699,155183.4434,24.56,16.38,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250916,19.95,20.54,19.8,20.47,19.99,0.48,2.4012,21443.68,43235.019,2.8051,3.5598,0.97,,,2.2972,2.8485,2.9064,0.342,,10480.1463,7644.5046,6023.7808,214528.5948,156483.0092,23.99,15.99,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250915,20.04,20.41,19.87,19.99,20.04,-0.05,-0.2495,18233.0,36562.008,2.3851,3.0268,0.66,,,2.2433,2.7817,2.8382,0.3502,,10480.1463,7644.5046,6023.7808,209498.1245,152813.647,24.05,16.03,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250912,20.55,20.55,19.92,20.04,20.5,-0.46,-2.2439,17508.35,35365.264,2.2903,2.9065,0.6,,,2.2489,2.7886,2.8453,0.3493,,10480.1463,7644.5046,6023.7808,210022.1319,153195.8722,24.6,16.4,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250911,20.28,20.61,19.59,20.5,20.21,0.29,1.4349,20370.02,41163.117,2.6647,3.3816,0.68,,,2.3006,2.8526,2.9106,0.3415,,10480.1463,7644.5046,6023.7808,214842.9992,156712.3443,24.25,16.17,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250910,20.5,20.5,19.84,20.21,20.31,-0.1,-0.4924,22331.89,44941.375,2.9213,3.7073,0.75,,,2.268,2.8123,2.8695,0.3464,,10480.1463,7644.5046,6023.7808,211803.7567,154495.438,24.37,16.25,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250909,20.8,21.36,20.13,20.31,20.97,-0.66,-3.1474,32241.34,66850.742,4.2176,5.3523,1.1,,,2.2792,2.8262,2.8837,0.3447,,10480.1463,7644.5046,6023.7808,212851.7714,155259.8884,25.16,16.78,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250908,19.68,21.03,19.51,20.97,19.68,1.29,6.5549,45924.64,94126.725,6.0075,7.6239,1.77,,,2.3533,2.918,2.9774,0.3338,,10480.1463,7644.5046,6023.7808,219768.6679,160305.2615,23.62,15.74,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250905,19.5,19.91,19.4,19.68,19.55,0.13,0.665,24135.49,47476.836,3.1572,4.0067,0.95,,,2.2085,2.7385,2.7942,0.3557,,10480.1463,7644.5046,6023.7808,206249.2792,150443.8505,23.46,15.64,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250904,19.52,19.92,19.21,19.55,19.53,0.02,0.1024,25122.72,49378.675,3.2864,4.1706,0.85,,,2.194,2.7204,2.7757,0.3581,,10480.1463,7644.5046,6023.7808,204886.8602,149450.0649,23.44,15.62,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250903,20.03,20.25,19.39,19.53,20.03,-0.5,-2.4963,21042.35,41682.562,2.7526,3.4932,0.66,,,2.1917,2.7176,2.7729,0.3584,,10480.1463,7644.5046,6023.7808,204677.2572,149297.1748,24.04,16.02,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250902,20.07,20.32,19.5,20.03,20.05,-0.02,-0.0998,30303.76,60133.55,3.9641,5.0307,0.96,,,2.2478,2.7872,2.8439,0.3495,,10480.1463,7644.5046,6023.7808,209917.3304,153119.4271,24.06,16.04,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250901,20.16,20.63,19.91,20.05,20.13,-0.08,-0.3974,29030.82,58716.896,3.7976,4.8194,0.87,,,2.2501,2.79,2.8467,0.3491,,10480.1463,7644.5046,6023.7808,210126.9333,153272.3172,24.16,16.1,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250829,20.51,20.65,20.04,20.13,20.59,-0.46,-2.2341,21530.45,43600.097,2.8165,3.5742,0.6,,,2.259,2.8011,2.8581,0.3477,,10480.1463,7644.5046,6023.7808,210965.345,153883.8776,24.71,16.47,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250828,20.33,20.65,19.5,20.59,20.4,0.19,0.9314,45144.39,91204.085,5.9055,7.4944,1.39,,,2.3107,2.8652,2.9234,0.34,,10480.1463,7644.5046,6023.7808,215786.2123,157400.3497,24.48,16.32,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250827,21.38,21.46,20.31,20.4,21.3,-0.9,-4.2254,32314.21,67660.364,4.2271,5.3644,0.93,,,2.2893,2.8387,2.8964,0.3431,,10480.1463,7644.5046,6023.7808,213794.9845,155947.8938,25.56,17.04,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250826,21.53,21.88,21.12,21.3,21.64,-0.34,-1.5712,29832.34,64046.391,3.9025,4.4843,0.74,,,2.415,2.9639,2.9841,0.3286,,10480.1463,7644.5046,6652.5808,223227.1162,162827.948,25.97,17.31,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250825,21.9,22.35,21.36,21.64,21.94,-0.3,-1.3674,38899.69,84536.569,5.0886,5.8473,0.92,,,2.4535,3.0113,3.0317,0.3235,,10480.1463,7644.5046,6652.5808,226790.3659,165427.0795,26.33,17.55,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250822,22.05,22.27,21.7,21.94,22.05,-0.11,-0.4989,33206.72,72894.857,4.3439,4.9916,0.64,,,2.4875,3.053,3.0737,0.3191,,10480.1463,7644.5046,6652.5808,229934.4098,167720.4309,26.46,17.64,1.7423
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250821,22.79,22.79,22.02,22.05,22.68,-0.63,-2.7778,28513.69,63513.215,3.73,4.2861,0.45,,,2.5,3.0683,3.0891,0.3175,,10480.1463,7644.5046,6652.5808,231087.2259,168561.3264,27.22,18.14,1.7423
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250820,23.09,23.3,22.47,22.68,22.86,-0.18,-0.7874,42613.5,97469.213,5.5744,6.4056,0.56,,,2.5714,3.156,3.1774,0.3086,,10480.1463,7644.5046,6652.5808,237689.7181,173377.3643,27.43,18.29,1.7423
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250819,22.18,23.36,21.56,22.86,21.98,0.88,4.0036,57369.83,129054.886,7.5047,8.6237,0.66,,,2.5918,3.181,3.2026,0.3062,,10480.1463,7644.5046,6652.5808,239576.1444,174753.3752,26.38,17.58,1.7423
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250818,22.32,22.55,21.81,21.98,22.19,-0.21,-0.9464,49082.51,108458.938,6.4206,7.378,0.51,,,2.4921,3.0586,3.0793,0.3185,,10480.1463,7644.5046,6652.5808,230353.6157,168026.2111,26.63,17.75,1.7423
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250815,22.27,22.56,21.22,22.19,21.94,0.25,1.1395,81054.73,177913.929,10.603,12.184,0.93,,,2.5159,3.0878,3.1088,0.3155,,10480.1463,7644.5046,6652.5808,232554.4464,169631.5571,26.33,17.55,1.7423
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250814,22.69,23.81,21.85,21.94,22.68,-0.74,-3.2628,89397.62,202702.305,11.6944,13.438,1.14,,,2.4875,3.053,3.0737,0.3191,,10480.1463,7644.5046,6652.5808,229934.4098,167720.4309,27.22,18.14,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250813,21.72,23.18,21.28,22.68,21.5,1.18,5.4884,100982.36,224469.11,13.2098,15.1794,1.56,,,2.5714,3.156,3.1774,0.3086,,10480.1463,7644.5046,6652.5808,237689.7181,173377.3643,25.8,17.2,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250812,21.1,22.66,20.9,21.5,21.13,0.37,1.7511,113912.59,247388.204,14.9012,17.1231,2.18,,,2.4376,2.9918,3.0121,0.3256,,10480.1463,7644.5046,6652.5808,225323.1455,164356.8489,25.36,16.9,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250811,19.36,21.66,19.1,21.13,19.35,1.78,9.199,94229.31,194621.625,12.3264,14.1643,2.01,,,2.3957,2.9403,2.9603,0.3313,,10480.1463,7644.5046,6652.5808,221445.4913,161528.3822,23.22,15.48,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250808,19.09,19.71,18.86,19.35,19.09,0.26,1.362,38305.09,73914.998,5.0108,5.7579,0.84,,,2.1939,2.6926,2.7109,0.3618,,10480.1463,7644.5046,6652.5808,202790.8309,147921.164,22.91,15.27,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250807,18.68,19.19,18.48,19.09,18.7,0.39,2.0856,43035.23,81310.328,5.6296,6.469,0.94,,,2.1644,2.6564,2.6745,0.3667,,10480.1463,7644.5046,6652.5808,200065.9929,145933.5928,22.44,14.96,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250806,18.76,18.95,18.43,18.7,18.71,-0.01,-0.0534,34554.04,64345.632,4.5201,5.1941,0.73,,,2.1202,2.6022,2.6198,0.3743,,10480.1463,7644.5046,6652.5808,195978.7358,142952.236,22.45,14.97,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250805,18.63,18.78,18.08,18.71,18.45,0.26,1.4092,51025.77,94368.127,6.6748,7.6701,1.06,,,2.1213,2.6035,2.6212,0.3741,,10480.1463,7644.5046,6652.5808,196083.5373,143028.6811,22.14,14.76,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250804,17.4,18.58,17.1,18.45,17.42,1.03,5.9127,67664.76,122090.56,8.8514,10.1712,1.41,,,2.0918,2.5674,2.5848,0.3794,,10480.1463,7644.5046,6652.5808,193358.6992,141041.1099,20.9,13.94,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250801,17.0,17.5,16.92,17.42,17.06,0.36,2.1102,31536.28,54565.676,4.1254,4.7405,0.51,,,1.9751,2.424,2.4405,0.4018,,10480.1463,7644.5046,6652.5808,182564.1485,133167.2701,20.47,13.65,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250731,17.41,17.59,16.96,17.06,17.43,-0.37,-2.1228,43718.06,75333.612,5.7189,6.5716,0.53,,,1.9342,2.3739,2.3901,0.4103,,10480.1463,7644.5046,6652.5808,178791.2959,130415.2485,20.92,13.94,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250730,17.57,17.98,17.27,17.43,17.59,-0.16,-0.9096,42109.42,73578.296,5.5085,6.3298,0.42,,,1.9762,2.4254,2.4419,0.4016,,10480.1463,7644.5046,6652.5808,182668.95,133243.7152,21.11,14.07,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250729,17.99,17.99,17.36,17.59,17.99,-0.4,-2.2235,55668.75,97834.01,7.2822,8.368,0.59,,,1.9943,2.4477,2.4643,0.398,,10480.1463,7644.5046,6652.5808,184345.7734,134466.8359,21.59,14.39,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250728,17.79,18.12,17.65,17.99,18.01,-0.02,-0.111,66408.89,118937.515,8.6871,9.9824,0.77,,,2.0397,2.5034,2.5204,0.3891,,10480.1463,7644.5046,6652.5808,188537.8319,137524.6378,21.61,14.41,1.7428
300535,达威股份,化工原料,四川,20160812,300535.SZ,20250725,18.4,18.55,17.72,18.01,19.02,-1.01,-5.3102,102708.92,185711.482,13.4357,15.439,1.51,,,2.042,2.5061,2.5232,0.3887,,10480.1463,7644.5046,6652.5808,188747.4349,137677.5278,22.82,15.22,1.7428
