股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688663,新风光,电气设备,山东,20210413,688663.SH,20250923,37.68,39.0,37.35,38.27,37.57,0.7,1.8632,52530.94,199757.773,3.7155,6.5023,0.96,31.0345,34.0943,4.0087,2.8216,2.5917,,,14138.253,14138.253,8078.7864,541070.9423,541070.9423,45.08,30.06,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250922,37.07,38.41,37.07,37.57,37.42,0.15,0.4009,23520.76,88253.911,1.6636,2.9114,0.42,30.4669,33.4707,3.9354,2.77,2.5443,,,14138.253,14138.253,8078.7864,531174.1652,531174.1652,44.9,29.94,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250919,37.42,38.6,36.8,37.42,37.83,-0.41,-1.0838,53861.41,201710.684,3.8096,6.667,1.02,30.3452,33.337,3.9197,2.7589,2.5341,,,14138.253,14138.253,8078.7864,529053.4273,529053.4273,45.4,30.26,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250918,39.77,39.77,37.03,37.83,39.57,-1.74,-4.3973,60848.39,233345.688,4.3038,7.5319,1.32,30.6777,33.7023,3.9626,2.7891,2.5619,,,14138.253,14138.253,8078.7864,534850.111,534850.111,47.48,31.66,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250917,39.19,40.71,38.33,39.57,38.5,1.07,2.7792,70686.46,280617.704,4.9997,8.7496,1.8,32.0887,35.2524,4.1449,2.9174,2.6797,,,14138.253,14138.253,8078.7864,559450.6712,559450.6712,46.2,30.8,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250916,37.8,40.0,37.13,38.5,37.12,1.38,3.7177,65231.82,251794.98,4.6139,8.0745,1.8,31.221,34.2992,4.0328,2.8385,2.6073,,,14138.253,14138.253,8078.7864,544322.7405,544322.7405,44.54,29.7,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250915,37.21,38.1,37.0,37.12,37.37,-0.25,-0.669,27920.54,104419.639,1.9748,3.456,0.56,30.102,33.0698,3.8883,2.7368,2.5138,,,14138.253,14138.253,8078.7864,524811.9514,524811.9514,44.84,29.9,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250912,37.59,38.39,37.18,37.37,37.42,-0.05,-0.1336,38484.78,145153.423,2.7368,4.8091,0.55,30.3047,33.2925,3.9682,2.7552,2.5308,,,14138.253,14062.023,8002.5564,528346.5146,525497.7995,44.9,29.94,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250911,37.36,37.69,36.26,37.42,37.47,-0.05,-0.1334,28073.53,104250.43,1.9964,3.5081,0.4,30.3452,33.337,3.9735,2.7589,2.5341,,,14138.253,14062.023,8002.5564,529053.4273,526200.9007,44.96,29.98,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250910,37.5,37.99,36.99,37.47,37.57,-0.1,-0.2662,36834.26,138097.621,2.6194,4.6028,0.54,30.3858,33.3816,3.9788,2.7626,2.5375,,,14138.253,14062.023,8002.5564,529760.3399,526904.0018,45.08,30.06,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250909,37.98,38.55,37.1,37.57,37.99,-0.42,-1.1056,49413.28,186797.637,3.514,6.1747,0.74,30.3026,33.2902,3.9679,2.755,2.5306,,,14062.023,14062.023,8002.5564,528310.2041,528310.2041,45.59,30.39,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250908,37.52,38.25,36.85,37.99,37.08,0.91,2.4542,94865.09,357729.556,6.7462,11.8543,1.74,30.6414,33.6623,4.0122,2.7858,2.5589,,,14062.023,14062.023,8002.5564,534216.2538,534216.2538,44.5,29.66,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250905,31.9,38.27,31.8,37.08,32.23,4.85,15.0481,138351.8,494345.315,9.8387,17.2885,4.02,29.9074,32.856,3.9161,2.7191,2.4976,,,14062.023,14062.023,8002.5564,521419.8128,521419.8128,38.68,25.78,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250904,32.23,32.94,31.37,32.23,32.25,-0.02,-0.062,28147.83,90756.905,2.0017,3.5174,0.64,25.9956,28.5585,3.4039,2.3634,2.1709,,,14062.023,14062.023,8002.5564,453219.0013,453219.0013,38.7,25.8,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250903,31.91,32.81,31.91,32.25,32.08,0.17,0.5299,33206.0,107560.821,2.3614,4.1494,0.56,26.0117,28.5762,3.406,2.3649,2.1722,,,14062.023,14062.023,8002.5564,453500.2418,453500.2418,38.5,25.66,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250902,32.76,33.25,31.26,32.08,33.03,-0.95,-2.8762,40122.54,128412.83,2.8533,5.0137,0.72,25.8746,28.4256,3.3881,2.3524,2.1608,,,14062.023,14062.023,8002.5564,451109.6978,451109.6978,39.64,26.42,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250901,33.85,34.09,32.66,33.03,33.4,-0.37,-1.1078,32986.06,109034.746,2.3458,4.1219,0.56,26.6408,29.2674,3.4884,2.4221,2.2248,,,14062.023,14062.023,8002.5564,464468.6197,464468.6197,40.08,26.72,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250829,32.93,33.67,32.51,33.4,32.99,0.41,1.2428,37515.51,124443.316,2.6679,4.6879,0.63,26.9392,29.5952,3.5275,2.4492,2.2497,,,14062.023,14062.023,8002.5564,469671.5682,469671.5682,39.59,26.39,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250828,34.39,34.4,32.22,32.99,35.0,-2.01,-5.7429,75827.26,251804.302,5.3923,9.4754,1.52,26.6085,29.2319,3.4842,2.4192,2.2221,,,14062.023,14062.023,8002.5564,463906.1388,463906.1388,42.0,28.0,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250827,33.5,36.4,32.22,35.0,33.77,1.23,3.6423,111874.17,384396.543,7.9558,13.9798,3.37,28.2297,31.0129,3.6965,2.5666,2.3575,,,14062.023,14062.023,8002.5564,492170.805,492170.805,40.52,27.02,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250826,33.91,34.16,33.63,33.77,34.1,-0.33,-0.9677,22075.29,74681.327,1.5699,2.7585,0.62,27.2377,29.1394,3.6074,2.4764,2.3504,,,14062.023,14062.023,8002.5564,474874.5167,474874.5167,40.92,27.28,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250825,32.81,34.66,32.69,34.1,32.77,1.33,4.0586,47173.4,159735.964,3.3547,5.8948,1.19,27.5038,29.4242,3.6427,2.5006,2.3734,,,14062.023,14062.023,8002.5564,479514.9843,479514.9843,39.32,26.22,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250822,32.2,33.65,31.9,32.77,32.12,0.65,2.0237,38504.85,127283.341,2.7382,4.8116,1.07,26.4311,28.2765,3.5006,2.403,2.2808,,,14062.023,14062.023,8002.5564,460812.4937,460812.4937,38.54,25.7,1.081
688663,新风光,电气设备,山东,20210413,688663.SH,20250821,33.14,33.47,32.11,32.12,33.28,-1.16,-3.4856,30269.2,98830.752,2.1525,3.7824,0.83,25.9068,27.7157,3.4312,2.3554,2.2355,,,14062.023,14062.023,8002.5564,451672.1788,451672.1788,39.94,26.62,1.081
688663,新风光,电气设备,山东,20210413,688663.SH,20250820,33.4,34.15,32.72,33.28,33.33,-0.05,-0.15,28128.0,93399.278,2.0003,3.5149,0.71,26.8424,28.7166,3.5551,2.4404,2.3163,,,14062.023,14062.023,8002.5564,467984.1254,467984.1254,40.0,26.66,1.081
688663,新风光,电气设备,山东,20210413,688663.SH,20250819,33.95,34.57,33.12,33.33,34.27,-0.94,-2.7429,32856.81,110362.589,2.3366,4.1058,0.85,26.8828,28.7597,3.5604,2.4441,2.3198,,,14062.023,14062.023,8002.5564,468687.2266,468687.2266,41.12,27.42,1.081
688663,新风光,电气设备,山东,20210413,688663.SH,20250818,32.12,35.23,31.97,34.27,31.87,2.4,7.5306,68618.85,229180.917,4.8797,8.5746,2.36,27.6409,29.5709,3.6608,2.513,2.3852,,,14062.023,14062.023,8002.5564,481905.5282,481905.5282,38.24,25.5,1.081
688663,新风光,电气设备,山东,20210413,688663.SH,20250815,30.92,31.9,30.9,31.87,30.91,0.96,3.1058,19723.62,62257.74,1.4026,2.4647,0.68,25.7052,27.4999,3.4045,2.337,2.2181,,,14062.023,14062.023,8002.5564,448156.673,448156.673,37.09,24.73,1.081
688663,新风光,电气设备,山东,20210413,688663.SH,20250814,32.18,32.7,30.9,30.91,31.99,-1.08,-3.3761,34004.9,107918.927,2.4182,4.2493,1.35,24.9309,26.6716,3.3019,2.2666,2.1513,,,14062.023,14062.023,8002.5564,434657.1309,434657.1309,38.39,25.59,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250813,30.86,32.22,30.6,31.99,30.86,1.13,3.6617,42966.96,135312.44,3.0555,5.3692,2.13,25.802,27.6035,3.4173,2.3458,2.2265,,,14062.023,14062.023,8002.5564,449844.1158,449844.1158,37.03,24.69,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250812,30.77,31.24,30.41,30.86,30.8,0.06,0.1948,27521.12,85035.374,1.9571,3.439,1.51,24.8906,26.6284,3.2966,2.263,2.1479,,,14062.023,14062.023,8002.5564,433954.0298,433954.0298,36.96,24.64,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250811,29.92,31.04,29.92,30.8,29.94,0.86,2.8724,21426.23,65788.7,1.5237,2.6774,1.17,24.8422,26.5767,3.2902,2.2586,2.1437,,,14062.023,14062.023,8002.5564,433110.3084,433110.3084,35.93,23.95,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250808,30.21,30.35,29.92,29.94,30.28,-0.34,-1.1229,18281.42,54994.601,1.3001,2.2844,0.91,24.1485,25.8346,3.1983,2.1955,2.0838,,,14062.023,14062.023,8002.5564,421016.9686,421016.9686,36.34,24.22,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250807,30.26,30.58,30.17,30.28,30.56,-0.28,-0.9162,16007.85,48577.6,1.1384,2.0003,0.71,24.4228,26.128,3.2346,2.2204,2.1075,,,14062.023,14062.023,8002.5564,425798.0564,425798.0564,36.67,24.45,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250806,31.0,31.09,30.52,30.56,30.75,-0.19,-0.6179,17522.96,53798.546,1.2461,2.1897,0.54,24.6486,26.3696,3.2645,2.241,2.127,,,14062.023,14062.023,8002.5564,429735.4229,429735.4229,36.9,24.6,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250805,30.9,31.1,30.35,30.75,30.86,-0.11,-0.3564,17998.7,55339.902,1.28,2.2491,0.47,24.8018,26.5335,3.2848,2.2549,2.1402,,,14062.023,14062.023,8002.5564,432407.2073,432407.2073,37.03,24.69,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250804,30.85,30.97,30.25,30.86,30.92,-0.06,-0.194,21944.63,67148.323,1.5606,2.7422,0.55,24.8906,26.6284,3.2966,2.263,2.1479,,,14062.023,14062.023,8002.5564,433954.0298,433954.0298,37.1,24.74,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250801,30.55,31.0,30.27,30.92,30.78,0.14,0.4548,27081.29,82907.507,1.9258,3.3841,0.7,24.939,26.6802,3.303,2.2674,2.152,,,14062.023,14062.023,8002.5564,434797.7512,434797.7512,36.94,24.62,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250731,31.27,31.52,30.56,30.78,31.57,-0.79,-2.5024,28941.13,89440.169,2.0581,3.6165,0.73,24.826,26.5594,3.288,2.2571,2.1423,,,14062.023,14062.023,8002.5564,432829.0679,432829.0679,37.88,25.26,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250730,33.0,34.09,30.56,31.57,32.8,-1.23,-3.75,66130.39,208640.48,4.7028,8.2637,1.95,25.4632,27.2411,3.3724,2.315,2.1973,,,14062.023,14062.023,8002.5564,443938.0661,443938.0661,39.36,26.24,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250729,31.6,33.39,31.6,32.8,31.74,1.06,3.3396,47209.3,154725.816,3.3572,5.8993,1.5,26.4553,28.3024,3.5038,2.4052,2.2829,,,14062.023,14062.023,8002.5564,461234.3544,461234.3544,38.09,25.39,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250728,31.37,32.11,31.19,31.74,31.59,0.15,0.4748,29935.05,94357.924,2.1288,3.7407,0.87,25.6003,27.3878,3.3906,2.3275,2.2091,,,14062.023,14062.023,8002.5564,446328.61,446328.61,37.91,25.27,1.0815
688663,新风光,电气设备,山东,20210413,688663.SH,20250725,31.78,31.78,31.18,31.59,31.4,0.19,0.6051,21470.25,67554.61,1.5268,2.6829,0.57,25.4794,27.2583,3.3745,2.3165,2.1987,,,14062.023,14062.023,8002.5564,444219.3066,444219.3066,37.68,25.12,1.0815
