股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251121,21.73,22.36,21.16,21.25,22.2,-0.95,-4.2793,124327.33,267821.436,2.0699,8.7772,0.52,62.1454,181.2528,2.4017,11.3244,13.0801,2.8235,3.727,60102.75,60064.815,14164.815,1277183.4375,1276377.3188,26.64,17.76,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251120,22.99,23.45,22.04,22.2,22.8,-0.6,-2.6316,143463.89,323344.67,2.3885,10.1282,0.57,64.9237,189.3559,2.5091,11.8307,13.6648,2.7027,3.5675,60102.75,60064.815,14164.815,1334281.05,1333438.893,27.36,18.24,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251119,23.6,23.97,22.2,22.8,24.25,-1.45,-5.9794,205484.88,472519.549,3.4211,14.5067,0.82,66.6784,194.4736,2.5769,12.1504,14.0341,2.6316,3.4736,60102.75,60064.815,14164.815,1370342.7,1369477.782,29.1,19.4,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251118,24.02,26.73,23.98,24.25,24.01,0.24,0.9996,270332.93,675469.12,4.5007,19.0848,1.08,70.9189,206.8415,2.7408,12.9232,14.9266,2.4742,3.2659,60102.75,60064.815,14164.815,1457491.6875,1456571.7638,28.81,19.21,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251117,26.06,26.37,23.92,24.01,25.38,-1.37,-5.398,245283.43,601993.315,4.0836,17.3164,0.94,70.217,204.7944,2.7136,12.7953,14.7789,2.499,3.2985,60102.75,60064.815,14164.815,1443067.0275,1442156.2082,30.46,20.3,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251114,23.56,27.04,23.56,25.38,23.67,1.71,7.2243,336807.67,858859.834,5.6074,23.7778,1.42,74.2236,216.4799,2.8685,13.5254,15.6222,2.3641,3.1205,60102.75,60064.815,14164.815,1525407.795,1524445.0047,28.4,18.94,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251113,23.09,24.23,22.58,23.67,23.23,0.44,1.8941,211090.21,496218.613,3.5144,14.9024,0.9,69.2227,201.8943,2.6752,12.6141,14.5696,2.5349,3.3459,60102.75,60064.815,14164.815,1422632.0925,1421734.1711,27.88,18.58,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251112,24.24,24.36,22.91,23.23,23.96,-0.73,-3.0467,191545.45,453791.222,3.189,13.5226,0.76,67.9359,198.1413,2.6255,12.3796,14.2988,2.5829,3.4093,60102.75,60064.815,14164.815,1396186.8825,1395305.6525,28.75,19.17,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251111,24.29,25.0,23.7,23.96,24.72,-0.76,-3.0744,262970.2,638188.049,4.3781,18.565,1.01,70.0708,204.3679,2.708,12.7686,14.7481,2.5042,3.3054,60102.75,60064.815,14164.815,1440061.89,1439152.9674,29.66,19.78,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251110,24.0,25.9,23.68,24.72,23.2,1.52,6.5517,301708.75,748388.499,5.0231,21.2999,1.29,72.2934,210.8504,2.7939,13.1736,15.2159,2.4272,3.2038,60102.75,60064.815,14164.815,1485739.98,1484802.2268,27.84,18.56,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251107,23.5,24.77,22.88,23.2,22.82,0.38,1.6652,216432.62,512710.297,3.6033,15.2796,0.91,67.8482,197.8855,2.6221,12.3636,14.2803,2.5862,3.4137,60102.75,60064.815,14164.815,1394383.8,1393503.708,27.38,18.26,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251106,23.55,24.37,22.69,22.82,23.66,-0.84,-3.5503,196092.97,454955.534,3.2647,13.8437,0.93,66.7369,194.6442,2.5791,12.1611,14.0464,2.6293,3.4705,60102.75,60064.815,14164.815,1371544.755,1370679.0783,28.39,18.93,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251105,23.39,25.34,22.62,23.66,23.58,0.08,0.3393,278392.38,666126.927,4.6349,19.6538,1.66,69.1934,201.809,2.6741,12.6088,14.5635,2.5359,3.3473,60102.75,60064.815,14164.815,1422031.065,1421133.5229,28.3,18.86,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251104,21.0,24.9,20.55,23.58,21.1,2.48,11.7536,304617.04,685453.306,5.0715,21.5052,2.53,68.9595,201.1267,2.665,12.5661,14.5142,2.5445,3.3587,60102.75,60064.815,14164.815,1417222.845,1416328.3377,25.32,16.88,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251103,21.57,21.99,20.71,21.1,21.95,-0.85,-3.8724,170717.35,361534.777,2.8422,12.0522,1.64,61.7067,179.9734,2.3847,11.2445,12.9877,2.8436,3.7534,60102.75,60064.815,14164.815,1268168.025,1267367.5965,26.34,17.56,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251031,19.05,22.08,19.0,21.95,18.62,3.33,17.884,239786.5,492686.772,3.9921,16.9283,3.07,64.1926,187.2235,2.4808,11.6975,13.5109,2.7335,3.6081,60102.75,60064.815,14164.815,1319255.3625,1318422.6893,22.34,14.9,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251030,18.83,18.89,18.52,18.62,18.97,-0.35,-1.845,57902.28,108038.788,0.964,4.0878,0.6,54.454,158.8201,2.1045,9.9229,11.4612,3.2223,4.2534,60102.75,60064.815,14164.815,1119113.205,1118406.8553,22.76,15.18,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251029,19.18,19.25,18.78,18.97,19.22,-0.25,-1.3007,66920.57,126846.763,1.1141,4.7244,0.52,55.4776,56.7131,2.0501,10.1094,9.895,3.1629,4.1749,60102.75,60064.815,14164.815,1140149.1675,1139429.5406,23.06,15.38,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251028,19.36,19.59,19.14,19.22,19.55,-0.33,-1.688,66739.7,128957.705,1.1111,4.7117,0.41,56.2087,57.4605,2.0771,10.2426,10.0254,3.1217,4.1206,60102.75,60064.815,14164.815,1155174.855,1154445.7443,23.46,15.64,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251027,20.31,20.43,19.47,19.55,20.15,-0.6,-2.9777,89505.28,176155.764,1.4901,6.3188,0.49,57.1738,58.4471,2.1127,10.4185,10.1976,3.0691,4.051,60102.75,60064.815,14164.815,1175008.7625,1174267.1333,24.18,16.12,1.6316
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251024,21.11,21.55,20.74,20.74,21.2,-0.46,-2.1698,109215.11,228372.87,1.8183,7.7103,0.55,60.6539,62.0047,2.1061,11.0526,10.8183,2.893,0.9546,60102.75,60064.815,14164.815,1246531.035,1245744.2631,25.44,16.96,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251023,21.97,22.17,20.96,21.2,21.94,-0.74,-3.3728,146383.84,312446.869,2.4371,10.3343,0.83,61.9992,63.38,2.1529,11.2978,11.0582,2.8302,0.9339,60102.75,60064.815,14164.815,1274178.3,1273374.078,26.33,17.55,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251022,21.39,22.96,21.01,21.94,21.68,0.26,1.1993,230257.76,508557.922,3.8335,16.2556,1.69,64.1633,65.5923,2.228,11.6921,11.4442,2.7347,0.9024,60102.75,60064.815,14164.815,1318654.335,1317822.0411,26.02,17.34,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251021,20.12,23.0,20.1,21.68,19.8,1.88,9.4949,237881.96,509203.342,3.9604,16.7939,2.45,63.4029,64.815,2.2016,11.5536,11.3086,2.7675,0.9133,60102.75,60064.815,14164.815,1303027.62,1302205.1892,23.76,15.84,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251020,19.99,20.9,19.2,19.8,19.49,0.31,1.5906,190285.84,377935.364,3.168,13.4337,3.0,57.9049,59.1945,2.0107,10.5517,10.328,3.0303,1.0,60102.75,60064.815,14164.815,1190034.45,1189283.337,23.39,15.59,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251017,18.3,19.98,18.26,19.49,17.75,1.74,9.8028,182620.06,348712.956,3.0404,12.8925,5.77,56.9983,58.2677,1.9792,10.3865,10.1663,3.0785,1.0159,60102.75,60064.815,14164.815,1171402.5975,1170663.2444,21.3,14.2,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251016,17.61,18.06,17.55,17.75,17.65,0.1,0.5666,35838.0,63849.386,0.5967,2.5301,,51.9097,53.0658,1.8025,9.4592,9.2587,3.3803,1.1155,60102.75,60064.815,14164.815,1066823.8125,1066150.4663,21.18,14.12,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251015,17.53,17.82,17.43,17.65,17.59,0.06,0.3411,33059.16,58355.946,0.5504,2.3339,1.31,51.6172,52.7668,1.7924,9.4059,9.2065,3.3994,1.1218,60102.75,60064.815,14164.815,1060813.5375,1060143.9848,21.11,14.07,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251014,17.28,17.84,17.28,17.59,17.28,0.31,1.794,42879.63,75278.689,0.7139,3.0272,1.98,51.4418,52.5874,1.7863,9.374,9.1752,3.411,1.1256,60102.75,60064.815,14164.815,1057207.3725,1056540.0959,20.74,13.82,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251013,17.08,17.33,16.9,17.28,17.47,-0.19,-1.0876,22654.2,38920.89,0.3772,1.5993,1.07,50.5352,51.6606,1.7548,9.2088,9.0135,3.4722,1.1458,60102.75,60064.815,14164.815,1038575.52,1037920.0032,20.96,13.98,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251010,17.31,17.57,17.26,17.47,17.35,0.12,0.6916,23695.16,41342.437,0.3945,1.6728,1.14,51.0908,52.2287,1.7741,9.31,9.1126,3.4345,1.1333,60102.75,60064.815,14164.815,1049995.0425,1049332.3181,20.82,13.88,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20251009,17.29,17.4,17.08,17.35,17.28,0.07,0.4051,21015.33,36300.367,0.3499,1.4836,0.99,50.7399,51.8699,1.7619,9.2461,9.05,3.4582,1.1412,60102.75,60064.815,14164.815,1042782.7125,1042124.5403,20.74,13.82,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250930,17.23,17.37,17.2,17.28,17.28,0.0,0.0,15853.5,27430.995,0.2639,1.1192,0.66,50.5352,51.6606,1.7548,9.2088,9.0135,3.4722,1.1458,60102.75,60064.815,14164.815,1038575.52,1037920.0032,20.74,13.82,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250929,17.04,17.3,16.75,17.28,17.02,0.26,1.5276,24964.58,42645.303,0.4156,1.7624,1.04,50.5352,51.6606,1.7548,9.2088,9.0135,3.4722,1.1458,60102.75,60064.815,14164.815,1038575.52,1037920.0032,20.42,13.62,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250926,17.26,17.26,16.99,17.02,17.26,-0.24,-1.3905,20733.97,35426.669,0.3452,1.4638,0.8,49.7748,50.8833,1.7284,9.0702,8.8779,3.5253,1.1633,60102.75,60064.815,14164.815,1022948.805,1022303.1513,20.71,13.81,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250925,17.39,17.56,17.16,17.26,17.42,-0.16,-0.9185,21245.16,36816.07,0.3537,1.4999,0.66,50.4767,51.6009,1.7528,9.1981,9.0031,3.4762,1.1471,60102.75,60064.815,14164.815,1037373.465,1036718.7069,20.9,13.94,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250924,17.01,17.51,16.94,17.42,17.04,0.38,2.23,23727.59,41020.254,0.395,1.6751,0.74,50.9446,52.0792,1.769,9.2834,9.0865,3.4443,1.1366,60102.75,60064.815,14164.815,1046989.905,1046329.0773,20.45,13.63,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250923,17.38,17.38,16.77,17.04,17.38,-0.34,-1.9563,28805.65,48882.216,0.4796,2.0336,0.94,49.8333,50.9431,1.7304,9.0809,8.8883,3.5211,1.1619,60102.75,60064.815,14164.815,1024150.86,1023504.4476,20.86,13.9,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250922,17.3,17.58,17.18,17.38,17.26,0.12,0.6952,25025.06,43372.283,0.4166,1.7667,0.85,50.8276,51.9596,1.7649,9.2621,9.0657,3.4522,1.1392,60102.75,60064.815,14164.815,1044585.795,1043926.4847,20.71,13.81,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250919,17.58,17.7,17.21,17.26,17.57,-0.31,-1.7644,31007.75,53828.897,0.5162,2.1891,1.01,50.4767,51.6009,1.7528,9.1981,9.0031,3.4762,1.1471,60102.75,60064.815,14164.815,1037373.465,1036718.7069,21.08,14.06,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250918,18.08,18.2,17.43,17.57,18.06,-0.49,-2.7132,51245.95,91526.053,0.8532,3.6178,1.68,51.3833,52.5276,1.7842,9.3633,9.1648,3.4149,1.1269,60102.75,60064.815,14164.815,1056005.3175,1055338.7996,21.67,14.45,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250917,18.25,18.3,18.05,18.06,18.29,-0.23,-1.2575,23449.44,42603.998,0.3904,1.6555,0.76,52.8163,53.9926,1.834,9.6244,9.4204,3.3223,1.0963,60102.75,60064.815,14164.815,1085455.665,1084770.5589,21.95,14.63,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250916,18.44,18.47,18.12,18.29,18.34,-0.05,-0.2726,21778.0,39714.127,0.3626,1.5375,0.62,53.4889,54.6802,1.8574,9.747,9.5403,3.2805,1.0825,60102.75,60064.815,14164.815,1099279.2975,1098585.4664,22.01,14.67,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250915,18.55,18.56,18.31,18.34,18.57,-0.23,-1.2386,20417.5,37601.442,0.3399,1.4414,0.52,53.6351,54.8296,1.8624,9.7737,9.5664,3.2715,1.0796,60102.75,60064.815,14164.815,1102284.435,1101588.7071,22.28,14.86,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250912,18.77,18.78,18.38,18.57,18.75,-0.18,-0.96,36810.18,68243.112,0.6128,2.5987,0.91,54.3078,55.5173,1.8858,9.8962,9.6864,3.231,1.0662,60102.75,60064.815,14164.815,1116108.0675,1115403.6146,22.5,15.0,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250911,18.21,18.95,17.9,18.75,18.33,0.42,2.2913,49923.7,92262.143,0.8312,3.5245,1.25,54.8342,56.0554,1.9041,9.9921,9.7803,3.2,1.056,60102.75,60064.815,14164.815,1126926.5625,1126215.2813,22.0,14.66,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250910,18.43,18.65,18.23,18.33,18.6,-0.27,-1.4516,25517.92,46981.438,0.4248,1.8015,0.56,53.6059,54.7997,1.8614,9.7683,9.5612,3.2733,1.0802,60102.75,60064.815,14164.815,1101683.4075,1100988.059,22.32,14.88,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250909,18.78,18.91,18.37,18.6,18.8,-0.2,-1.0638,42956.0,79878.921,0.7152,3.0326,0.76,54.3955,55.6069,1.8888,9.9122,9.702,3.2258,1.0645,60102.75,60064.815,14164.815,1117911.15,1117205.559,22.56,15.04,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250908,18.59,18.96,18.45,18.8,18.63,0.17,0.9125,39426.32,74030.791,0.6564,2.7834,0.7,54.9804,56.2049,1.9091,10.0188,9.8063,3.1915,1.0532,60102.75,60064.815,14164.815,1129931.7,1129218.522,22.36,14.9,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250905,18.23,18.67,18.02,18.63,18.28,0.35,1.9147,44743.62,81969.834,0.7449,3.1588,0.81,54.4832,55.6966,1.8919,9.9282,9.7177,3.2206,1.0628,60102.75,60064.815,14164.815,1119714.2325,1119007.5035,21.94,14.62,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250904,18.59,18.8,17.88,18.28,18.57,-0.29,-1.5617,46643.36,85549.276,0.7766,3.2929,0.79,53.4597,54.6503,1.8563,9.7417,9.5351,3.2823,1.0831,60102.75,60064.815,14164.815,1098678.27,1097984.8182,22.28,14.86,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250903,18.89,19.08,18.41,18.57,18.89,-0.32,-1.694,52563.1,98397.086,0.8751,3.7108,0.88,54.3078,55.5173,1.8858,9.8962,9.6864,3.231,1.0662,60102.75,60064.815,14164.815,1116108.0675,1115403.6146,22.67,15.11,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250902,18.35,19.37,18.2,18.89,18.36,0.53,2.8867,98699.37,186433.517,1.6432,6.9679,1.99,55.2436,56.4739,1.9183,10.0668,9.8533,3.1763,1.0481,60102.75,60064.815,14164.815,1135340.9475,1134624.3554,22.03,14.69,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250901,17.95,18.43,17.91,18.36,17.97,0.39,2.1703,38531.98,70270.836,0.6415,2.7203,0.71,53.6936,54.8894,1.8645,9.7843,9.5768,3.268,1.0784,60102.75,60064.815,14164.815,1103486.49,1102790.0034,21.56,14.38,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250829,18.0,18.12,17.82,17.97,18.0,-0.03,-0.1667,38897.49,69858.037,0.6476,2.7461,0.73,52.5531,53.7235,1.8249,9.5765,9.3734,3.3389,1.1018,60102.75,60064.815,14164.815,1080046.4175,1079364.7256,21.6,14.4,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250828,18.5,18.77,17.48,18.0,18.22,-0.22,-1.2075,64711.55,116975.627,1.0774,4.5685,1.33,52.6408,53.8132,1.8279,9.5925,9.3891,3.3333,1.1,60102.75,60064.815,14164.815,1081849.5,1081166.67,21.86,14.58,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250827,19.16,19.16,18.22,18.22,19.02,-0.8,-4.2061,57137.59,106964.708,0.9513,4.0338,1.26,53.2842,54.8351,1.8471,9.7097,9.796,3.2931,1.0867,60102.75,60064.815,14164.815,1095072.105,1094380.9293,22.82,15.22,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250826,18.96,19.21,18.77,19.02,19.02,0.0,0.0,49204.82,93664.668,0.8192,3.4737,1.13,55.6238,57.2427,1.9282,10.136,10.2262,3.1546,1.041,60102.75,60064.815,14164.815,1143154.305,1142432.7813,22.82,15.22,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250825,18.65,19.12,18.65,19.02,18.66,0.36,1.9293,63139.91,119731.305,1.0512,4.4575,1.44,55.6238,57.2427,1.9282,10.136,10.2262,3.1546,1.041,60102.75,60064.815,14164.815,1143154.305,1142432.7813,22.39,14.93,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250822,18.68,18.8,18.54,18.66,18.72,-0.06,-0.3205,33217.25,61910.345,0.553,2.3451,0.74,54.571,56.1593,1.8917,9.9442,10.0326,3.2154,1.0611,60102.75,60064.815,14164.815,1121517.315,1120809.4479,22.46,14.98,1.5849
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250821,18.78,19.08,18.65,18.72,18.7,0.02,0.107,41425.73,77974.271,0.6897,2.9246,0.92,54.7465,56.3399,1.8978,9.9762,10.0649,3.2051,1.0577,60102.75,60064.815,14164.815,1125123.48,1124413.3368,22.44,14.96,1.5849
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250820,18.77,18.8,18.46,18.7,18.84,-0.14,-0.7431,40094.0,74650.275,0.6675,2.8305,0.88,54.688,56.2797,1.8957,9.9655,10.0541,3.2086,1.0588,60102.75,60064.815,14164.815,1123921.425,1123212.0405,22.61,15.07,1.5849
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250819,18.95,19.15,18.77,18.84,18.97,-0.13,-0.6853,40752.92,77164.452,0.6785,2.8771,0.9,55.0974,56.701,1.9099,10.0401,10.1294,3.1847,1.0509,60102.75,60064.815,14164.815,1132335.81,1131621.1146,22.76,15.18,1.5849
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250818,18.51,19.18,18.51,18.97,18.58,0.39,2.099,64126.93,121535.952,1.0676,4.5272,1.59,55.4776,57.0923,1.9231,10.1094,10.1993,3.1629,1.0437,60102.75,60064.815,14164.815,1140149.1675,1139429.5406,22.3,14.86,1.5849
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250815,18.29,18.7,18.25,18.58,18.34,0.24,1.3086,37507.5,69327.469,2.6479,2.6479,0.93,54.337,55.9185,1.8836,9.9016,9.9896,3.2293,1.0656,60102.75,14164.815,14164.815,1116709.095,263182.2627,22.01,14.67,1.5849
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250814,18.8,19.0,18.3,18.34,18.78,-0.44,-2.3429,43482.06,80910.617,3.0697,3.0697,1.09,53.6351,55.1962,1.8592,9.7737,9.8606,3.2715,1.0796,60102.75,14164.815,14164.815,1102284.435,259782.7071,22.54,15.02,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250813,18.71,18.86,18.48,18.78,18.7,0.08,0.4278,42692.63,79722.956,3.014,3.014,1.01,54.9219,56.5204,1.9038,10.0081,10.0971,3.1949,1.0543,60102.75,14164.8488,14164.8488,1128729.645,266015.8605,22.44,14.96,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250812,18.82,18.97,18.63,18.7,18.82,-0.12,-0.6376,37462.0,70309.667,2.6447,2.6447,0.81,54.688,56.2797,1.8957,9.9655,10.0541,3.2086,1.0588,60102.75,14164.8488,14164.8488,1123921.425,264882.6726,22.58,15.06,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250811,18.41,18.87,18.41,18.82,18.4,0.42,2.2826,40950.62,76509.397,2.891,2.891,0.77,55.0389,56.6408,1.9079,10.0295,10.1186,3.1881,1.052,60102.75,14164.8488,14164.8488,1131133.755,266582.4544,22.08,14.72,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250808,18.42,18.64,18.21,18.4,18.44,-0.04,-0.2169,37743.03,69540.296,2.6646,2.6646,0.65,53.8106,55.3768,1.8653,9.8056,9.8928,3.2609,1.0761,60102.75,14164.8488,14164.8488,1105890.6,260633.2179,22.13,14.75,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250807,18.64,18.81,18.37,18.44,18.68,-0.24,-1.2848,41204.01,76367.821,2.9089,2.9089,0.62,53.9276,55.4972,1.8694,9.8269,9.9143,3.2538,1.0737,60102.75,14164.8488,14164.8488,1108294.71,261199.8119,22.42,14.94,1.5852
301207,华兰疫苗,生物制药,河南,20220218,301207.SZ,20250806,18.8,19.1,18.58,18.68,18.87,-0.19,-1.0069,54031.77,101064.792,3.8145,3.8145,0.69,54.6295,56.2195,1.8937,9.9548,10.0434,3.212,1.0599,60102.75,14164.8488,14164.8488,1122719.37,264599.3756,22.64,15.1,1.5852
