股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241211,21.1,21.1,20.0,20.6,21.38,-0.78,-3.6483,735060.75,1508979.224,9.3404,14.575,0.81,132.6429,,6.9114,3.8505,3.737,0.1452,0.2904,86953.1453,78697.2953,50432.9036,1791234.7932,1621164.2832,23.52,19.24,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241210,21.03,22.38,20.47,21.38,20.38,1.0,4.9068,1009205.83,2158822.803,12.8239,20.0109,1.19,137.6653,,7.1731,3.9963,3.8785,0.1399,0.2798,86953.1453,78697.2953,50432.9036,1859058.2465,1682548.1735,22.42,18.34,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241209,20.26,21.0,19.95,20.38,20.29,0.09,0.4436,830616.35,1698624.29,10.5546,16.4697,0.93,131.2263,,6.8376,3.8094,3.6971,0.1468,0.2936,86953.1453,78697.2953,50432.9036,1772105.1012,1603850.8782,22.32,18.26,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241206,19.72,21.3,19.01,20.29,19.78,0.51,2.5784,952432.01,1891789.271,12.1025,18.8851,1.18,130.6468,,6.8074,3.7926,3.6808,0.1475,0.2949,86953.1453,78697.2953,50432.9036,1764279.3181,1596768.1216,21.76,17.8,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241205,19.63,20.6,19.52,19.78,19.82,-0.04,-0.2018,821755.4,1642316.603,10.442,16.294,1.21,127.3629,,6.6363,3.6972,3.5883,0.1513,0.3025,86953.1453,78697.2953,50432.9036,1719933.214,1556632.501,21.8,17.84,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241204,18.8,20.66,18.73,19.82,19.02,0.8,4.2061,948775.67,1875346.17,12.056,18.8126,1.74,127.6205,,6.6497,3.7047,3.5955,0.1509,0.3018,86953.1453,78697.2953,50432.9036,1723411.3398,1559780.3928,20.92,17.12,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241203,19.29,19.54,18.91,19.02,19.3,-0.28,-1.4508,681960.5,1310014.505,8.6656,13.5221,1.46,122.4693,,6.3813,3.5552,3.4504,0.1573,0.3145,86953.1453,78697.2953,50432.9036,1653848.8236,1496822.5566,21.23,17.37,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241202,18.66,19.9,18.6,19.3,18.23,1.07,5.8694,1042210.86,2003571.933,13.2433,20.6653,3.25,124.2722,,6.4753,3.6075,3.5012,0.155,0.31,86953.1453,78697.2953,50432.9036,1678195.7043,1518857.7993,20.05,16.41,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241129,16.48,18.23,16.45,18.23,16.57,1.66,10.0181,525175.58,925255.389,6.6734,10.4134,1.77,117.3825,,6.1163,3.4075,3.3071,0.1641,0.3282,86953.1453,78697.2953,50432.9036,1585155.8388,1434651.6933,18.23,14.91,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241128,16.99,16.99,16.53,16.57,16.99,-0.42,-2.472,199689.7,334082.905,2.5374,3.9595,0.59,106.6938,,5.5593,3.0972,3.0059,0.1806,0.3611,86953.1453,78697.2953,50432.9036,1440813.6176,1304014.1831,18.69,15.29,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241127,16.51,17.0,16.15,16.99,16.69,0.3,1.7975,278306.43,458895.301,3.5364,5.5184,0.64,109.3982,,5.7003,3.1757,3.0821,0.1761,0.3521,86953.1453,78697.2953,50432.9036,1477333.9386,1337067.0471,18.36,15.02,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241126,17.17,17.25,16.65,16.69,17.3,-0.61,-3.526,295992.63,499395.957,3.7612,5.869,0.63,107.4665,,5.5996,3.1197,3.0277,0.1793,0.3585,86953.1453,78697.2953,50432.9036,1451247.9951,1313457.8586,19.03,15.57,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241125,17.18,17.53,16.79,17.3,17.3,0.0,0.0,305223.19,521391.579,3.8784,6.0521,0.64,111.3943,,5.8043,3.2337,3.1384,0.1729,0.3458,86953.1453,78697.2953,50432.9036,1504289.4137,1361463.2087,19.03,15.57,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241122,17.84,18.11,17.23,17.3,17.84,-0.54,-3.0269,400205.0,710568.037,5.0854,7.9354,0.84,111.3943,,5.8043,3.2337,3.1384,0.1729,0.3458,86953.1453,78697.2953,50432.9036,1504289.4137,1361463.2087,19.62,16.06,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241121,17.99,18.28,17.58,17.84,18.18,-0.34,-1.8702,419600.59,749081.452,5.3318,8.32,0.94,114.8713,,5.9854,3.3346,3.2363,0.1677,0.3354,86953.1453,78697.2953,50432.9036,1551244.1122,1403959.7482,20.0,16.36,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241120,17.45,18.47,17.35,18.18,17.45,0.73,4.1834,762607.68,1385962.241,9.6904,15.1212,2.06,117.0606,,6.0995,3.3982,3.298,0.1646,0.3291,86953.1453,78697.2953,50432.9036,1580808.1816,1430716.8286,19.2,15.71,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241119,16.28,17.5,16.28,17.45,16.28,1.17,7.1867,456152.45,775068.95,5.7963,9.0447,1.22,112.3601,,5.8546,3.2617,3.1656,0.1714,0.3428,86953.1453,78697.2953,50432.9036,1517332.3855,1373267.803,17.91,14.65,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241118,17.09,17.34,16.16,16.28,17.22,-0.94,-5.4588,344626.69,574157.514,4.3791,6.8334,0.81,104.8265,,5.462,3.043,2.9533,0.1838,0.3675,86953.1453,78697.2953,50432.9036,1415597.2055,1281191.9675,18.94,15.5,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241115,17.1,17.6,16.92,17.22,17.06,0.16,0.9379,406178.87,699784.722,5.1613,8.0538,0.85,110.8792,,5.7774,3.2187,3.1239,0.1737,0.3474,86953.1453,78697.2953,50432.9036,1497333.1621,1355167.4251,18.77,15.35,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241114,17.75,17.91,17.02,17.06,17.75,-0.69,-3.8873,263417.96,458836.933,3.3472,5.2231,0.5,109.8489,,5.7237,3.1888,3.0948,0.1754,0.3507,86953.1453,78697.2953,50432.9036,1483420.6588,1342575.8578,19.53,15.98,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241113,17.8,17.86,17.02,17.75,17.89,-0.14,-0.7826,376185.59,657008.218,4.7802,7.4591,0.57,114.2918,,5.9552,3.3178,3.22,0.1686,0.3371,86953.1453,78697.2953,50432.9036,1543418.3291,1396876.9916,19.68,16.1,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241112,18.3,18.59,17.7,17.89,18.14,-0.25,-1.3782,481275.99,870268.629,6.1155,9.5429,0.62,115.1933,,6.0022,3.344,3.2454,0.1672,0.3344,86953.1453,78697.2953,50432.9036,1555591.7694,1407894.6129,19.95,16.33,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241111,17.55,18.52,17.52,18.14,17.48,0.66,3.7757,599023.32,1084229.123,7.6117,11.8776,0.83,116.803,,6.0861,3.3907,3.2908,0.1649,0.3298,86953.1453,78697.2953,50432.9036,1577330.0557,1427568.9367,19.23,15.73,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241108,17.33,18.29,17.2,17.48,17.0,0.48,2.8235,657612.01,1167978.532,8.3562,13.0393,1.04,112.5533,,5.8647,3.2673,3.171,0.1712,0.3423,86953.1453,78697.2953,50432.9036,1519940.9798,1375628.7218,18.7,15.3,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241107,17.0,17.34,16.7,17.0,17.35,-0.35,-2.0173,538803.42,913671.93,6.8465,10.6836,0.94,109.4626,,5.7036,3.1776,3.0839,0.176,0.3519,86953.1453,78697.2953,50432.9036,1478203.4701,1337854.0201,19.09,15.62,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241106,17.32,18.0,16.95,17.35,17.24,0.11,0.6381,999254.36,1748492.058,12.6974,19.8135,2.44,111.7162,,5.821,3.243,3.1474,0.1724,0.3448,86953.1453,78697.2953,50432.9036,1508637.071,1365398.0735,18.96,15.52,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241105,17.03,17.5,16.5,17.24,16.13,1.11,6.8816,1117601.98,1892505.948,14.2013,22.1602,4.86,111.0079,,5.7841,3.2225,3.1275,0.1735,0.347,86953.1453,78697.2953,50432.9036,1499072.225,1356741.371,17.74,14.52,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241104,14.86,16.13,14.85,16.13,14.66,1.47,10.0273,296903.28,472170.94,3.7727,5.8871,1.47,103.8607,,5.4117,3.015,2.9261,0.1855,0.3709,86953.1453,78697.2953,50432.9036,1402554.2337,1269387.3732,16.13,13.19,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241101,15.26,15.26,14.57,14.66,15.16,-0.5,-3.2982,214585.0,318389.426,2.7267,4.2549,1.12,94.3954,,4.9185,2.7402,2.6594,0.2041,0.4081,86953.1453,78697.2953,50432.9036,1274733.1101,1153702.3491,16.68,13.64,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241031,14.86,15.17,14.65,15.16,14.94,0.22,1.4726,244716.57,366815.811,3.1096,4.8523,1.39,97.6149,,5.0863,2.8337,2.7502,0.1973,0.3946,86953.1453,78697.2953,50432.9036,1318209.6827,1193050.9967,16.43,13.45,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241030,14.73,15.2,14.71,14.94,14.88,0.06,0.4032,173150.9,259269.342,2.2002,3.4386,0.95,96.1983,,5.0459,2.7925,2.8365,0.2003,0.4004,86953.1453,78697.2953,50355.1511,1299079.9908,1175737.5918,16.37,13.39,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241029,15.25,15.41,14.85,14.88,15.11,-0.23,-1.5222,220856.81,333260.542,2.8064,4.386,1.13,95.812,,5.0257,2.7813,2.8251,0.2011,0.4021,86953.1453,78697.2953,50355.1511,1293862.8021,1171015.7541,16.62,13.6,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241028,15.11,15.17,14.96,15.11,15.18,-0.07,-0.4611,155122.18,233714.15,1.9711,3.0806,0.72,97.2929,,5.1034,2.8243,2.8687,0.198,0.3959,86953.1453,78697.2953,50355.1511,1313862.0255,1189116.132,16.7,13.66,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241025,15.05,15.33,14.92,15.18,14.98,0.2,1.3351,166721.0,252315.653,2.1185,3.3109,0.71,97.7437,,5.127,2.8374,2.882,0.1971,0.3941,86953.1453,78697.2953,50355.1511,1319948.7457,1194624.9427,16.48,13.48,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241024,14.92,15.2,14.9,14.98,15.05,-0.07,-0.4651,161733.97,242865.127,2.0551,3.2119,0.71,96.4559,,5.0595,2.8,2.844,0.1997,0.3994,86953.1453,78697.2953,50355.1511,1302558.1166,1178885.4836,16.56,13.55,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241023,15.24,15.32,15.0,15.05,15.24,-0.19,-1.2467,202828.35,307411.802,2.5773,4.028,0.95,96.9066,,5.0831,2.8131,2.8573,0.1988,0.3975,86953.1453,78697.2953,50355.1511,1308644.8368,1184394.2943,16.76,13.72,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241022,14.9,15.36,14.65,15.24,14.81,0.43,2.9034,290544.08,438015.778,3.6919,5.7699,1.51,98.13,,5.1473,2.8486,2.8934,0.1963,0.3926,86953.1453,78697.2953,50355.1511,1325165.9344,1199346.7804,16.29,13.33,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241021,14.8,15.13,14.72,14.81,14.6,0.21,1.4384,253430.08,377787.765,3.2203,5.0329,1.37,95.3612,,5.002,2.7683,2.8118,0.202,0.404,86953.1453,78697.2953,50355.1511,1287776.0819,1165506.9434,16.06,13.14,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241018,13.85,14.94,13.85,14.6,13.91,0.69,4.9605,258611.84,373500.3,3.2862,5.1358,1.43,94.009,,4.9311,2.729,2.7719,0.2049,0.4098,86953.1453,78697.2953,50355.1511,1269515.9214,1148980.5114,15.3,12.52,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241017,13.99,14.3,13.9,13.91,13.97,-0.06,-0.4295,136076.5,192077.025,1.7291,2.7023,0.66,89.5662,,4.6981,2.6,2.6409,0.2151,0.4301,86953.1453,78697.2953,50355.1511,1209518.2511,1094679.3776,15.37,12.57,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241016,13.78,14.22,13.72,13.97,14.02,-0.05,-0.3566,132709.0,185609.246,1.6863,2.6355,0.5,89.9525,,4.7183,2.6112,2.6523,0.2142,0.4283,86953.1453,78697.2953,50355.1511,1214735.4398,1099401.2153,15.42,12.62,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241015,14.32,14.6,14.01,14.02,14.39,-0.37,-2.5712,183934.9,262514.2,2.3372,3.6528,0.56,90.2744,,4.7352,2.6206,2.6618,0.2134,0.4267,86953.1453,78697.2953,50355.1511,1219083.0971,1103336.0801,15.83,12.95,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241014,13.95,14.41,13.59,14.39,13.87,0.52,3.7491,211635.19,297117.658,2.6892,4.2029,0.57,92.6569,,4.8602,2.6897,2.732,0.2079,0.4158,86953.1453,78697.2953,50355.1511,1251255.7609,1132454.0794,15.26,12.48,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241011,14.93,14.93,13.69,13.87,14.76,-0.89,-6.0298,238867.36,338377.986,3.0353,4.7437,0.63,89.3086,,4.6846,2.5925,2.6333,0.2157,0.4313,86953.1453,78697.2953,50355.1511,1206040.1253,1091531.4858,16.24,13.28,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241010,15.26,15.58,14.75,14.76,15.18,-0.42,-2.7668,266480.79,402920.01,3.3861,5.2812,0.73,95.0393,,4.9852,2.7589,2.8023,0.2027,0.4053,86953.1453,78697.2953,50458.8211,1283428.4246,1161572.0786,16.7,13.66,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241009,16.31,16.31,15.18,15.18,16.87,-1.69,-10.0178,423396.85,665459.364,5.3801,8.3909,1.34,97.7437,,5.127,2.8374,2.882,0.1971,0.3941,86953.1453,78697.2953,50458.8211,1319948.7457,1194624.9427,18.56,15.18,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20241008,17.04,17.04,15.58,16.87,15.49,1.38,8.909,491623.7,815288.636,6.247,9.7431,1.95,108.6255,,5.6978,3.1533,3.2029,0.1773,0.3546,86953.1453,78697.2953,50458.8211,1466899.5612,1327623.3717,17.04,13.94,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240930,14.93,15.49,14.56,15.49,14.08,1.41,10.0142,436110.16,660776.973,5.5416,8.6429,2.49,99.7397,,5.2317,2.8954,2.9409,0.1931,0.3862,86953.1453,78697.2953,50458.8211,1346904.2207,1219021.1042,15.49,12.67,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240927,13.4,14.18,13.35,14.08,13.2,0.88,6.6667,270575.68,372029.725,3.4382,5.3623,1.99,90.6608,,4.7555,2.6318,2.6732,0.2125,0.4249,86953.1453,78697.2953,50458.8211,1224300.2858,1108057.9178,14.52,11.88,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240926,12.51,13.2,12.51,13.2,12.54,0.66,5.2632,202838.68,261605.972,2.5775,4.0199,1.71,84.9945,,4.4583,2.4673,2.5061,0.2267,0.4532,86953.1453,78697.2953,50458.8211,1147781.518,1038804.298,13.79,11.29,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240925,12.61,12.96,12.54,12.54,12.5,0.04,0.32,174878.0,222904.879,2.2222,3.4658,1.83,80.7448,,4.2354,2.3439,2.3808,0.2386,0.4771,86953.1453,78697.2953,50458.8211,1090392.4421,986864.0831,13.75,11.25,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240924,11.98,12.52,11.92,12.5,11.89,0.61,5.1304,177064.1,217194.734,2.2499,3.5091,2.42,80.4872,,4.2218,2.3365,2.3732,0.2393,0.4786,86953.1453,78697.2953,50458.8211,1086914.3163,983716.1913,13.08,10.7,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240923,12.03,12.08,11.87,11.89,12.01,-0.12,-0.9992,51748.37,61716.563,0.6576,1.0256,0.69,76.5594,,4.0158,2.2225,2.2574,0.2516,0.5032,86953.1453,78697.2953,50458.8211,1033872.8976,935710.8411,13.21,10.81,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240920,12.06,12.08,11.87,12.01,12.06,-0.05,-0.4146,72042.34,86179.339,0.9154,1.4277,0.98,77.3321,,4.0563,2.2449,2.2802,0.2491,0.4981,86953.1453,78697.2953,50458.8211,1044307.2751,945154.5166,13.27,10.85,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240919,11.7,12.23,11.62,12.06,11.6,0.46,3.9655,118997.83,142674.312,1.5121,2.3583,1.87,77.654,,4.0732,2.2542,2.2897,0.2481,0.4961,86953.1453,78697.2953,50458.8211,1048654.9323,949089.3813,12.76,10.44,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240918,11.7,11.76,11.42,11.6,11.7,-0.1,-0.8547,59077.0,68343.258,0.7507,1.1708,0.92,74.6921,,3.9179,2.1682,2.2023,0.2579,0.5157,86953.1453,78697.2953,50458.8211,1008656.4855,912888.6255,12.87,10.53,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240913,11.98,11.98,11.68,11.7,11.93,-0.23,-1.9279,63951.0,75414.565,0.8126,1.2674,1.01,75.336,,3.9516,2.1869,2.2213,0.2557,0.5113,86953.1453,78697.2953,50458.8211,1017351.8,920758.355,13.12,10.74,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240912,12.08,12.25,11.92,11.93,12.05,-0.12,-0.9959,63133.0,76388.614,0.8022,1.2512,0.94,76.817,,4.0293,2.2299,2.265,0.2508,0.5015,86953.1453,78697.2953,50458.8211,1037351.0234,938858.7329,13.26,10.85,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240911,11.96,12.12,11.87,12.05,12.01,0.04,0.3331,63810.67,76693.93,0.8108,1.2646,0.92,77.5897,,4.0699,2.2524,2.2878,0.2483,0.4965,86953.1453,78697.2953,50458.8211,1047785.4009,948302.4084,13.21,10.81,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240910,11.95,12.08,11.71,12.01,11.9,0.11,0.9244,69006.2,81980.039,0.8769,1.3676,0.92,77.3321,,4.0563,2.2449,2.2802,0.2491,0.4981,86953.1453,78697.2953,50458.8211,1044307.2751,945154.5166,13.09,10.71,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240909,11.92,12.04,11.78,11.9,11.93,-0.03,-0.2515,61453.29,73115.056,0.7809,1.2179,0.72,76.6238,,4.0192,2.2243,2.2593,0.2514,0.5027,86953.1453,78697.2953,50458.8211,1034742.4291,936497.8141,13.12,10.74,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240906,12.2,12.28,11.91,11.93,12.21,-0.28,-2.2932,60409.82,72616.649,0.7676,1.1972,0.51,76.817,,4.0293,2.2299,2.265,0.2508,0.5015,86953.1453,78697.2953,50458.8211,1037351.0234,938858.7329,13.43,10.99,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240905,12.1,12.34,12.07,12.21,12.07,0.14,1.1599,79722.47,97511.14,1.013,1.58,0.62,78.6199,,4.1239,2.2823,2.3181,0.245,0.49,86953.1453,78697.2953,50458.8211,1061697.9041,960893.9756,13.28,10.86,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240904,11.91,12.21,11.89,12.07,12.03,0.04,0.3325,77074.0,93001.129,0.9794,1.5275,0.59,77.7184,,4.0766,2.2561,2.2916,0.2479,0.4957,86953.1453,78697.2953,50458.8211,1049524.4638,949876.3543,13.23,10.83,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240903,11.81,12.18,11.76,12.03,11.75,0.28,2.383,95839.54,114870.935,1.2178,1.8994,0.71,77.4609,,4.0631,2.2486,2.284,0.2487,0.4973,86953.1453,78697.2953,50458.8211,1046046.338,946728.4625,12.93,10.58,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240902,12.11,12.16,11.75,11.75,12.14,-0.39,-3.2125,113202.0,134907.515,1.4384,2.2435,0.88,75.658,,3.9685,2.1963,2.2308,0.2546,0.5092,86953.1453,78697.2953,50458.8211,1021699.4573,924693.2198,13.35,10.93,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240830,12.1,12.41,11.86,12.14,12.24,-0.1,-0.817,221203.91,269937.835,2.8108,4.3839,2.21,78.1692,,4.1003,2.2692,2.3049,0.2464,0.4928,86953.1453,78697.2953,50458.8211,1055611.1839,955385.1649,13.46,11.02,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240829,11.72,12.41,11.68,12.24,11.79,0.45,3.8168,137422.15,166975.303,1.7472,2.7258,1.4,78.8131,108.0231,4.0301,2.2879,2.2795,0.2444,0.4888,86953.1453,78654.6703,50416.1961,1064306.4985,962733.1645,12.97,10.61,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240828,11.62,11.95,11.55,11.79,11.66,0.13,1.1149,82272.02,96802.564,1.046,1.6319,0.73,75.9155,104.0517,3.8819,2.2038,2.1957,0.2538,0.5074,86953.1453,78654.6703,50416.1961,1025177.5831,927338.5628,12.83,10.49,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240827,12.01,12.04,11.63,11.66,12.12,-0.46,-3.7954,118729.0,139515.622,1.5095,2.355,1.1,75.0785,102.9044,3.8391,2.1795,2.1715,0.2566,0.5131,86953.1453,78654.6703,50416.1961,1013873.6742,917113.4557,13.33,10.91,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240826,12.27,12.43,12.07,12.12,12.09,0.03,0.2481,82327.0,100796.026,1.0467,1.6329,0.75,78.0404,106.9641,3.9906,2.2654,2.2572,0.2468,0.4936,86953.1453,78654.6703,50416.1961,1053872.121,953294.604,13.3,10.88,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240823,12.06,12.15,11.94,12.09,12.08,0.01,0.0828,80608.0,97109.092,1.0248,1.5989,0.72,77.8472,106.6993,3.9807,2.2598,2.2516,0.2475,0.4948,86953.1453,78654.6703,50416.1961,1051263.5267,950934.9639,13.29,10.87,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240822,12.44,12.55,12.05,12.08,12.5,-0.42,-3.36,127638.92,155911.332,1.6228,2.5317,1.07,77.7828,106.6111,3.9774,2.258,2.2497,0.2477,0.4953,86953.1453,78654.6703,50416.1961,1050393.9952,950148.4172,13.75,11.25,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240821,12.49,13.1,12.46,12.5,12.46,0.04,0.321,152571.91,193536.505,1.9398,3.0262,1.51,80.4872,110.3177,4.1157,2.3365,2.3279,0.2393,0.4786,86953.1453,78654.6703,50416.1961,1086914.3163,983183.3788,13.71,11.21,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240820,12.81,12.83,12.4,12.46,12.84,-0.38,-2.9595,98723.04,123782.379,1.2551,1.9582,1.04,80.2296,109.9647,4.1025,2.329,2.3205,0.2401,0.4801,86953.1453,78654.6703,50416.1961,1083436.1904,980037.1919,14.12,11.56,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240819,12.76,13.04,12.76,12.84,12.82,0.02,0.156,90482.8,116780.575,1.1504,1.7947,1.0,82.6765,113.3184,4.2277,2.4,2.3912,0.233,0.4659,86953.1453,78654.6703,50416.1961,1116478.3857,1009925.9667,14.1,11.54,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240816,12.86,13.05,12.81,12.82,12.93,-0.11,-0.8507,92793.43,119849.792,1.1798,1.8405,1.04,82.5477,113.1419,4.2211,2.3963,2.3875,0.2334,0.4667,86953.1453,78654.6703,50416.1961,1114739.3227,1008352.8732,14.22,11.64,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240815,12.48,13.07,12.47,12.93,12.54,0.39,3.11,162006.13,208659.155,2.0597,3.2134,2.1,83.256,114.1127,4.2573,2.4168,2.408,0.2314,0.4627,86953.1453,78654.6703,50416.1961,1124304.1687,1017004.887,13.79,11.29,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240814,12.68,12.73,12.45,12.54,12.68,-0.14,-1.1041,60108.56,75577.231,0.7642,1.1922,0.67,80.7448,110.6708,4.1289,2.3439,2.3354,0.2386,0.4771,86953.1453,78654.6703,50416.1961,1090392.4421,986329.5656,13.95,11.41,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240813,12.57,12.71,12.44,12.68,12.62,0.06,0.4754,70615.0,88940.585,0.8978,1.4006,0.72,81.6462,111.9063,4.175,2.3701,2.3614,0.2359,0.4718,86953.1453,78654.6703,50416.1961,1102565.8824,997341.2194,13.88,11.36,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240812,12.77,12.81,12.52,12.62,12.77,-0.15,-1.1746,67251.0,84937.345,0.855,1.3339,0.57,81.2599,111.3768,4.1552,2.3589,2.3503,0.2371,0.4741,86953.1453,78654.6703,50416.1961,1097348.6937,992621.9392,14.05,11.49,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240809,12.98,13.09,12.77,12.77,12.87,-0.1,-0.777,84291.0,109121.277,1.0717,1.6719,0.63,82.2257,112.7006,4.2046,2.3869,2.3782,0.2343,0.4685,86953.1453,78654.6703,50416.1961,1110391.6655,1004420.1397,14.16,11.58,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240808,12.89,12.98,12.58,12.87,12.96,-0.09,-0.6944,104193.44,133229.685,1.3247,2.0667,0.6,82.8696,113.5831,4.2375,2.4056,2.3968,0.2325,0.4649,86953.1453,78654.6703,50416.1961,1119086.98,1012285.6068,14.26,11.66,6.213
002747,埃斯顿,机械基件,江苏,20150320,002747.SZ,20240807,13.09,13.3,12.94,12.96,13.0,-0.04,-0.3077,119993.9,156933.9,1.5256,2.3801,0.58,83.4491,114.3774,4.2672,2.4225,2.4136,0.2308,0.4616,86953.1453,78654.6703,50416.1961,1126912.7631,1019364.5271,14.3,11.7,6.213
