股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221104,9.52,9.71,9.48,9.69,9.56,0.13,1.3598,23410.03,22508.644,0.2844,0.6737,0.9,11.411,13.2523,2.0247,1.4129,1.4852,12.2873,12.3663,83988.2881,82319.2282,34750.4464,813846.5117,797673.3213,10.52,8.6,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221103,9.58,9.68,9.46,9.56,9.59,-0.03,-0.3128,17185.99,16404.99,0.2088,0.4946,0.66,11.2579,13.0745,1.9975,1.394,1.4653,12.4544,12.5345,83988.2881,82319.2282,34750.4464,802928.0342,786971.8216,10.55,8.63,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221102,9.49,9.65,9.4,9.59,9.48,0.11,1.1603,24010.97,22986.062,0.2917,0.691,0.97,11.2932,13.1156,2.0038,1.3983,1.4699,12.4154,12.4953,83988.2881,82319.2282,34750.4464,805447.6829,789441.3984,10.43,8.53,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221101,9.38,9.54,9.19,9.48,9.4,0.08,0.8511,34915.62,32611.106,0.4241,1.0048,1.63,11.1637,12.9651,1.9808,1.3823,1.453,12.5595,12.6403,83988.2881,82319.2282,34750.4464,796208.9712,780386.2833,10.34,8.46,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221031,9.73,9.73,9.31,9.4,9.73,-0.33,-3.3916,38209.81,36097.652,0.4642,1.0995,2.2,11.0695,12.8557,1.9641,1.3706,1.4408,12.6664,12.7478,83988.2881,82319.2282,34750.4464,789489.9081,773800.7451,10.7,8.76,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221028,10.01,10.08,9.65,9.73,10.05,-0.32,-3.1841,15038.7,14800.36,0.1827,0.4328,0.85,11.4581,13.307,2.033,1.4188,1.4914,12.2368,12.3155,83988.2881,82319.2282,34750.4464,817206.0432,800966.0904,11.06,9.05,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221027,9.94,10.09,9.8,10.05,9.81,0.24,2.4465,17838.41,17832.289,0.2167,0.5133,0.96,11.8349,13.7447,2.0999,1.4654,1.5404,11.8472,11.9233,83988.2881,82319.2282,34750.4464,844082.2954,827308.2434,10.79,8.83,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221026,9.7,10.0,9.65,9.81,9.67,0.14,1.4478,17430.35,17210.954,0.2117,0.5016,0.97,11.5523,13.4164,2.0497,1.4304,1.5036,12.137,12.215,83988.2881,82319.2282,34750.4464,823925.1063,807551.6286,10.64,8.7,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221025,9.81,9.93,9.52,9.67,9.85,-0.18,-1.8274,18801.69,18183.157,0.2284,0.541,1.07,11.3874,12.426,2.1367,1.41,1.4461,12.3127,12.3919,83988.2881,82319.2282,34750.4464,812166.7459,796026.9367,10.84,8.87,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221024,9.98,10.1,9.82,9.85,9.97,-0.12,-1.2036,17616.47,17463.849,0.214,0.5069,1.01,11.5994,12.6573,2.1765,1.4363,1.4731,12.0877,12.1654,83988.2881,82319.2282,34750.4464,827284.6378,810844.3978,10.97,8.97,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221021,10.1,10.1,9.9,9.97,10.06,-0.09,-0.8946,16859.0,16813.317,0.2048,0.4851,0.87,11.7407,12.8115,2.203,1.4538,1.491,11.9422,12.019,83988.2881,82319.2282,34750.4464,837363.2324,820722.7052,11.07,9.05,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221020,10.12,10.26,10.02,10.06,10.22,-0.16,-1.5656,21801.49,21952.048,0.2648,0.6274,1.15,11.8467,12.9271,2.2229,1.4669,1.5045,11.8354,11.9115,83988.2881,82319.2282,34750.4464,844922.1783,828131.4357,11.24,9.2,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221019,10.37,10.43,10.17,10.22,10.4,-0.18,-1.7308,15061.4,15424.342,0.183,0.4334,0.76,12.0351,13.1327,2.2583,1.4902,1.5284,11.6501,11.725,83988.2881,82319.2282,34750.4464,858360.3044,841302.5122,11.44,9.36,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221018,10.4,10.55,10.35,10.4,10.37,0.03,0.2893,16711.73,17463.888,0.203,0.4809,0.81,12.2471,13.364,2.298,1.5165,1.5553,11.4485,11.5221,83988.2881,82319.2282,34750.4464,873478.1962,856119.9733,11.41,9.33,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221017,10.36,10.45,10.3,10.37,10.37,0.0,0.0,16560.87,17160.284,0.2012,0.4766,0.77,12.2117,13.3255,2.2914,1.5121,1.5508,11.4816,11.5554,83988.2881,82319.2282,34750.4464,870958.5476,853650.3964,11.41,9.33,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221014,10.22,10.45,10.22,10.37,10.22,0.15,1.4677,27050.64,28054.972,0.3286,0.7784,1.36,12.2117,13.3255,2.2914,1.5121,1.5508,11.4816,11.5554,83988.2881,82319.2282,34750.4464,870958.5476,853650.3964,11.24,9.2,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221013,10.16,10.29,10.02,10.22,10.14,0.08,0.789,19067.2,19377.332,0.2316,0.5487,0.83,12.005,13.0999,2.2594,1.4865,1.5246,11.6793,11.7544,83778.2881,82319.2282,34750.4464,856214.1044,841302.5122,11.15,9.13,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221012,10.02,10.17,9.9,10.14,10.02,0.12,1.1976,19676.02,19714.996,0.239,0.5662,0.7,11.911,12.9974,2.2417,1.4748,1.5126,11.7714,11.8471,83778.2881,82319.2282,34750.4464,849511.8413,834716.9739,11.02,9.02,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221011,10.27,10.33,9.91,10.02,10.27,-0.25,-2.4343,21164.94,21285.423,0.2571,0.6091,0.64,11.7701,12.8435,2.2152,1.4574,1.4947,11.9124,11.989,83778.2881,82319.2282,34750.4464,839458.4468,824838.6666,11.3,9.24,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20221010,10.19,10.41,10.12,10.27,10.21,0.06,0.5877,20225.11,20751.871,0.2457,0.582,0.54,12.0637,13.164,2.2704,1.4938,1.532,11.6224,11.6972,83778.2881,82319.2282,34750.4464,860403.0188,845418.4736,11.23,9.19,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220930,10.19,10.3,10.0,10.21,10.18,0.03,0.2947,19280.25,19595.743,0.2342,0.5548,0.53,11.9933,13.0871,2.2572,1.485,1.5231,11.6907,11.7659,83778.2881,82319.2282,34750.4464,855376.3215,840479.3199,11.2,9.16,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220929,10.61,10.65,10.15,10.18,10.54,-0.36,-3.4156,33867.18,35120.739,0.4114,0.9746,1.05,11.958,13.0486,2.2505,1.4807,1.5186,11.7252,11.8006,83778.2881,82319.2282,34750.4464,852862.9729,838009.7431,11.59,9.49,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220928,10.57,10.72,10.43,10.54,10.62,-0.08,-0.7533,45311.55,48044.606,0.5504,1.3039,1.65,12.3809,13.5101,2.3301,1.533,1.5723,11.3247,11.3975,83778.2881,82319.2282,34750.4464,883023.1566,867644.6652,11.68,9.56,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220927,10.2,10.66,10.14,10.62,10.36,0.26,2.5097,46511.37,48682.427,0.565,1.3384,2.17,12.4749,13.6126,2.3478,1.5447,1.5842,11.2394,11.3117,83778.2881,82319.2282,34750.4464,889725.4196,874230.2035,11.4,9.32,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220926,10.18,10.65,10.1,10.36,9.97,0.39,3.9117,43674.97,45097.019,0.5306,1.2568,2.6,12.1695,13.2794,2.2903,1.5068,1.5455,11.5215,11.5956,83778.2881,82319.2282,34750.4464,867943.0647,852827.2042,10.97,8.97,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220923,10.06,10.15,9.87,9.97,10.05,-0.08,-0.796,12313.6,12297.408,0.1496,0.3543,0.64,11.7113,12.7795,2.2041,1.4501,1.4873,11.9722,12.0491,83778.2881,82319.2282,34750.4464,835269.5324,820722.7052,11.06,9.05,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220922,10.17,10.26,10.0,10.05,10.21,-0.16,-1.5671,14113.3,14243.165,0.1714,0.4061,0.68,11.8053,12.882,2.2218,1.4618,1.4992,11.8769,11.9532,83778.2881,82319.2282,34750.4464,841971.7954,827308.2434,11.23,9.19,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220921,9.97,10.26,9.88,10.21,10.04,0.17,1.6932,20838.8,21043.052,0.2531,0.5997,1.05,11.9933,13.0871,2.2572,1.485,1.5231,11.6907,11.7659,83778.2881,82319.2282,34750.4464,855376.3215,840479.3199,11.04,9.04,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220920,9.87,10.04,9.85,10.04,9.87,0.17,1.7224,16154.83,16085.732,0.1962,0.4649,0.82,11.7936,12.8692,2.2196,1.4603,1.4977,11.8887,11.9651,83778.2881,82319.2282,34750.4464,841134.0125,826485.0511,10.86,8.88,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220919,10.05,10.07,9.81,9.87,10.05,-0.18,-1.791,20549.09,20370.226,0.2496,0.5913,1.01,11.5939,12.6513,2.182,1.4356,1.4724,12.0935,12.1712,83778.2881,82319.2282,34750.4464,826891.7035,812490.7823,11.06,9.05,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220916,10.25,10.35,10.01,10.05,10.2,-0.15,-1.4706,24222.42,24646.006,0.2942,0.697,1.28,11.8053,12.882,2.2218,1.4618,1.4992,11.8769,11.9532,83778.2881,82319.2282,34750.4464,841971.7954,827308.2434,11.22,9.18,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220915,10.33,10.43,10.15,10.2,10.32,-0.12,-1.1628,22771.25,23435.025,0.2766,0.6553,1.34,11.9815,13.0743,2.2549,1.4836,1.5216,11.7022,11.7774,83778.2881,82319.2282,34750.4464,854538.5386,839656.1276,11.35,9.29,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220914,10.2,10.34,10.1,10.32,10.24,0.08,0.7813,15521.06,15900.417,0.1885,0.4466,0.96,12.1225,13.2281,2.2815,1.501,1.5395,11.5661,11.6405,83778.2881,82319.2282,34750.4464,864591.9332,849534.435,11.26,9.22,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220913,10.24,10.35,10.24,10.24,10.24,0.0,0.0,15614.13,16062.591,0.1897,0.4493,0.92,12.0285,13.1255,2.2638,1.4894,1.5276,11.6565,11.7314,83778.2881,82319.2282,34750.4464,857889.6701,842948.8968,11.26,9.22,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220909,10.19,10.34,10.18,10.24,10.21,0.03,0.2938,23222.68,23832.253,0.2821,0.6683,1.6,12.0285,13.1255,2.2638,1.4894,1.5276,11.6565,11.7314,83778.2881,82319.2282,34750.4464,857889.6701,842948.8968,11.23,9.19,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220908,10.31,10.37,10.19,10.21,10.32,-0.11,-1.0659,17656.0,18098.832,0.2145,0.5081,1.28,11.9933,13.0871,2.2572,1.485,1.5231,11.6907,11.7659,83778.2881,82319.2282,34750.4464,855376.3215,840479.3199,11.35,9.29,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220907,10.36,10.38,10.21,10.32,10.35,-0.03,-0.2899,12851.9,13211.937,0.1561,0.3698,0.86,12.1311,13.2376,2.281,1.5021,1.5406,11.5579,11.6322,83838.2881,82319.2282,34750.4464,865211.1332,849534.435,11.39,9.32,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220906,10.37,10.42,10.29,10.35,10.33,0.02,0.1936,11852.84,12269.942,0.144,0.3411,0.73,12.1664,13.276,2.2877,1.5065,1.5451,11.5244,11.5985,83838.2881,82319.2282,34750.4464,867726.2818,852004.0119,11.36,9.3,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220905,10.51,10.55,10.25,10.33,10.49,-0.16,-1.5253,19127.08,19738.486,0.2324,0.5504,1.25,12.1429,13.2504,2.2832,1.5036,1.5421,11.5467,11.6209,83838.2881,82319.2282,34750.4464,866049.5161,850357.6273,11.54,9.44,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220902,10.42,10.55,10.27,10.49,10.4,0.09,0.8654,10982.51,11460.449,0.1334,0.316,0.65,12.331,13.4556,2.3186,1.5268,1.566,11.3705,11.4437,83838.2881,82319.2282,34750.4464,879463.6422,863528.7038,11.44,9.36,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220901,10.58,10.61,10.38,10.4,10.6,-0.2,-1.8868,14350.6,15055.063,0.1743,0.413,0.69,12.2252,13.3402,2.2987,1.5137,1.5525,11.4689,11.5427,83838.2881,82319.2282,34750.4464,871918.1962,856119.9733,11.66,9.54,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220831,10.6,10.68,10.44,10.6,10.58,0.02,0.189,18840.76,19926.655,0.2289,0.5422,0.84,12.4603,13.5967,2.3429,1.5429,1.5824,11.2526,11.3249,83838.2881,82319.2282,34750.4464,888685.8539,872583.8189,11.64,9.52,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220830,10.44,10.66,10.42,10.58,10.45,0.13,1.244,17921.9,18961.425,0.2177,0.5157,0.76,12.4368,13.5711,2.3385,1.5399,1.5794,11.2738,11.3463,83838.2881,82319.2282,34750.4464,887009.0881,870937.4344,11.5,9.41,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220829,10.47,10.49,10.33,10.45,10.46,-0.01,-0.0956,14679.75,15284.711,0.1783,0.4224,0.63,12.284,13.4043,2.3098,1.521,1.56,11.4141,11.4875,83838.2881,82319.2282,34750.4464,876110.1106,860235.9347,11.51,9.41,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220826,10.37,10.46,10.21,10.46,10.32,0.14,1.3566,19338.15,20085.949,0.2349,0.5565,0.9,12.2957,13.4171,2.312,1.5225,1.5615,11.4032,11.4765,83838.2881,82319.2282,34750.4464,876948.4935,861059.127,11.35,9.29,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220825,10.51,10.51,10.2,10.32,10.45,-0.13,-1.244,33476.41,34605.642,0.4067,0.9633,1.89,12.1311,13.2376,2.336,1.5021,1.5406,11.5579,11.6322,83838.2881,82319.2282,34750.4464,865211.1332,849534.435,11.5,9.41,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220824,10.58,10.66,10.43,10.45,10.62,-0.17,-1.6008,27123.14,28525.37,0.3295,0.7805,1.77,12.284,12.7009,2.3654,1.521,1.5297,11.4141,11.4875,83838.2881,82319.2282,34750.4464,876110.1106,860235.9347,11.68,9.56,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220823,10.78,10.78,10.54,10.62,10.74,-0.12,-1.1173,23279.07,24710.306,0.2828,0.6699,1.76,12.4838,12.9075,2.4039,1.5458,1.5546,11.2314,11.3036,83838.2881,82319.2282,34750.4464,890362.6196,874230.2035,11.81,9.67,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220822,10.74,10.87,10.65,10.74,10.74,0.0,0.0,12380.85,13328.206,0.1504,0.3563,0.87,12.6249,13.0534,2.4311,1.5632,1.5722,11.1059,11.1773,83838.2881,82319.2282,34750.4464,900423.2142,884108.5109,11.81,9.67,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220819,10.83,10.87,10.71,10.74,10.79,-0.05,-0.4634,11384.0,12265.398,0.1383,0.3276,0.75,12.6249,13.0534,2.4311,1.5632,1.5722,11.1059,11.1773,83838.2881,82319.2282,34750.4464,900423.2142,884108.5109,11.87,9.71,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220818,10.95,10.95,10.74,10.79,10.94,-0.15,-1.3711,14250.1,15420.698,0.1731,0.4101,0.86,12.6836,13.1142,2.4424,1.5705,1.5795,11.0544,11.1255,83838.2881,82319.2282,34750.4464,904615.1286,888224.4723,12.03,9.85,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220817,10.87,10.96,10.82,10.94,10.91,0.03,0.275,15488.7,16879.913,0.1882,0.4457,0.89,12.86,13.2965,2.4763,1.5923,1.6015,10.9028,10.9729,83838.2881,82319.2282,34750.4464,917190.8718,900572.3565,12.0,9.82,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220816,10.84,10.94,10.8,10.91,10.82,0.09,0.8318,12606.22,13719.839,0.1531,0.3628,0.68,12.8247,13.26,2.4695,1.588,1.5971,10.9328,11.0031,83838.2881,82319.2282,34750.4464,914675.7232,898102.7797,11.9,9.74,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220815,11.05,11.05,10.78,10.82,11.0,-0.18,-1.6364,17418.23,18901.006,0.2116,0.5012,0.97,12.7189,13.1506,2.4492,1.5749,1.5839,11.0238,11.0946,83838.2881,82319.2282,34750.4464,907130.2772,890694.0491,12.1,9.9,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220812,10.97,11.07,10.92,11.0,10.96,0.04,0.365,16524.41,18180.129,0.2007,0.4755,0.81,12.9305,13.3694,2.4899,1.6011,1.6102,10.8434,10.9131,83838.2881,82319.2282,34750.4464,922221.1691,905511.5102,12.06,9.86,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220811,10.8,10.99,10.72,10.96,10.8,0.16,1.4815,20444.76,22269.145,0.2484,0.5883,1.05,12.8835,13.3208,2.4809,1.5953,1.6044,10.8829,10.9529,83838.2881,82319.2282,34750.4464,918867.6376,902218.7411,11.88,9.72,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220810,10.82,10.88,10.7,10.8,10.86,-0.06,-0.5525,19633.82,21160.951,0.2385,0.565,0.95,12.6954,13.1263,2.4446,1.572,1.581,11.0442,11.1152,83838.2881,82319.2282,34750.4464,905453.5115,889047.6646,11.95,9.77,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220809,10.86,10.9,10.72,10.86,10.86,0.0,0.0,18365.4,19869.891,0.2231,0.5285,0.76,12.7659,13.1992,2.4582,1.5807,1.5898,10.9832,11.0538,83838.2881,82319.2282,34750.4464,910483.8088,893986.8183,11.95,9.77,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220808,10.83,10.92,10.71,10.86,10.81,0.05,0.4625,14812.5,16029.698,0.1799,0.4263,0.6,12.7659,13.1992,2.4582,1.5807,1.5898,10.9832,11.0538,83838.2881,82319.2282,34750.4464,910483.8088,893986.8183,11.89,9.73,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220805,10.53,10.93,10.52,10.81,10.52,0.29,2.7567,28874.54,31075.318,0.3508,0.8309,1.05,12.7071,13.1385,2.4469,1.5734,1.5824,11.034,11.1049,83838.2881,82319.2282,34750.4464,906291.8944,889870.8568,11.57,9.47,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220804,10.58,10.62,10.4,10.52,10.47,0.05,0.4776,16114.04,16896.376,0.1958,0.4637,0.56,12.3662,12.786,2.3813,1.5312,1.54,11.3381,11.411,83838.2881,82319.2282,34750.4464,881978.7908,865998.2807,11.52,9.42,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220803,10.63,10.76,10.46,10.47,10.63,-0.16,-1.5052,25135.57,26722.251,0.3053,0.7233,0.97,12.3075,12.7252,2.3699,1.5239,1.5327,11.3923,11.4655,83838.2881,82319.2282,34750.4464,877786.8764,861882.3193,11.69,9.57,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220802,10.91,10.91,10.44,10.63,10.95,-0.32,-2.9224,35179.2,37386.099,0.4274,1.0123,1.52,12.4956,12.9197,2.4062,1.5472,1.5561,11.2208,11.2929,83838.2881,82319.2282,34750.4464,891201.0025,875053.3958,12.05,9.86,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220801,10.88,10.99,10.8,10.95,10.91,0.04,0.3666,18012.5,19668.614,0.2188,0.5183,0.77,12.8717,13.3086,2.4786,1.5938,1.6029,10.8929,10.9629,83838.2881,82319.2282,34750.4464,918029.2547,901395.5488,12.0,9.82,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220729,11.18,11.25,10.9,10.91,11.17,-0.26,-2.3277,42665.96,46936.572,0.5183,1.2278,1.8,12.8247,13.26,2.4695,1.588,1.5971,10.9328,11.0031,83838.2881,82319.2282,34750.4464,914675.7232,898102.7797,12.29,10.05,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220728,11.26,11.3,11.15,11.17,11.19,-0.02,-0.1787,22209.77,24871.806,0.2698,0.6391,0.96,13.1303,13.576,2.5284,1.6258,1.6351,10.6783,10.747,83838.2881,82319.2282,34750.4464,936473.6781,919505.779,12.31,10.07,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220727,11.23,11.31,11.14,11.19,11.23,-0.04,-0.3562,11423.03,12790.625,0.1388,0.3287,0.44,13.1538,13.6003,2.5329,1.6287,1.6381,10.6593,10.7278,83838.2881,82319.2282,34750.4464,938150.4438,921152.1636,12.35,10.11,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220726,11.14,11.24,11.08,11.23,11.1,0.13,1.1712,21356.74,23812.503,0.2594,0.6146,0.75,13.2009,13.6489,2.542,1.6346,1.6439,10.6213,10.6896,83838.2881,82319.2282,34750.4464,941503.9754,924444.9327,12.21,9.99,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220725,11.18,11.25,11.04,11.1,11.17,-0.07,-0.6267,20022.9,22277.522,0.2432,0.5762,0.71,13.048,13.4909,2.5125,1.6156,1.6249,10.7457,10.8148,83838.2881,82319.2282,34750.4464,930604.9979,913743.433,12.29,10.05,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220722,11.4,11.46,11.06,11.17,11.39,-0.22,-1.9315,43523.86,48662.273,0.5287,1.2525,1.78,13.1303,13.576,2.5284,1.6258,1.6351,10.6783,10.747,83838.2881,82319.2282,34750.4464,936473.6781,919505.779,12.53,10.25,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220721,11.43,11.49,11.35,11.39,11.48,-0.09,-0.784,19026.2,21726.574,0.2311,0.5475,0.73,13.3889,13.8434,2.5782,1.6578,1.6673,10.4721,10.5394,83838.2881,82319.2282,34750.4464,954918.1015,937616.0092,12.63,10.33,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220720,11.45,11.56,11.36,11.48,11.45,0.03,0.262,27101.48,31068.26,0.3292,0.7799,1.11,13.4947,13.9528,2.5986,1.6709,1.6805,10.39,10.4568,83838.2881,82319.2282,34750.4464,962463.5474,945024.7397,12.6,10.31,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220719,11.44,11.45,11.26,11.45,11.38,0.07,0.6151,33103.26,37566.711,0.4021,0.9526,1.43,13.4595,13.9163,2.5918,1.6666,1.6761,10.4172,10.4842,83838.2881,82319.2282,34750.4464,959948.3987,942555.1629,12.52,10.24,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220718,11.35,11.43,11.28,11.38,11.32,0.06,0.53,17910.41,20352.656,0.2176,0.5154,0.69,13.3772,13.8312,2.5759,1.6564,1.6659,10.4813,10.5487,83838.2881,82319.2282,34750.4464,954079.7186,936792.8169,12.45,10.19,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220715,11.45,11.55,11.28,11.32,11.5,-0.18,-1.5652,25319.13,28762.473,0.3076,0.7286,0.9,13.3066,13.7583,2.5623,1.6477,1.6571,10.5368,10.6046,83838.2881,82319.2282,34750.4464,949049.4213,931853.6632,12.65,10.35,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220714,11.72,11.78,11.44,11.5,11.69,-0.19,-1.6253,26412.58,30522.423,0.3209,0.7601,0.74,13.5182,13.9771,2.6031,1.6739,1.6834,10.3719,10.4386,83838.2881,82319.2282,34750.4464,964140.3132,946671.1243,12.86,10.52,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220713,11.7,11.84,11.6,11.69,11.69,0.0,0.0,18972.58,22273.939,0.2305,0.546,0.44,13.7416,14.208,2.6461,1.7015,1.7113,10.2033,10.2689,83838.2881,82319.2282,34750.4464,980069.5879,962311.7777,12.86,10.52,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220712,11.92,11.93,11.65,11.69,11.87,-0.18,-1.5164,26862.44,31591.126,0.3263,0.773,0.59,13.7416,14.208,2.6461,1.7015,1.7113,10.2033,10.2689,83838.2881,82319.2282,34750.4464,980069.5879,962311.7777,13.06,10.68,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220711,12.19,12.19,11.78,11.87,12.14,-0.27,-2.2241,31359.16,37443.379,0.3809,0.9024,0.7,13.9532,14.4268,2.6868,1.7277,1.7376,10.0486,10.1132,83838.2881,82319.2282,34750.4464,995160.4797,977129.2387,13.35,10.93,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220708,12.08,12.22,11.98,12.14,12.01,0.13,1.0824,37201.19,44955.848,0.4519,1.0705,0.84,14.2706,14.7549,2.748,1.767,1.7771,9.8251,9.8883,83838.2881,82319.2282,34750.4464,1017796.8175,999355.4303,13.21,10.81,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220707,12.29,12.34,11.89,12.01,12.32,-0.31,-2.5162,63344.37,76479.47,0.7695,1.8228,1.46,14.1177,14.5969,2.7185,1.7481,1.7581,9.9315,9.9953,83838.2881,82319.2282,34750.4464,1006897.8401,988653.9307,13.55,11.09,7.9513
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220706,13.17,13.17,12.73,12.92,13.19,-0.27,-2.047,57142.97,73565.349,0.6942,1.6444,1.38,15.1874,15.703,2.5748,1.8805,1.8913,9.232,4.6474,83838.2881,82319.2282,34750.4464,1083190.6823,1063564.4283,14.51,11.87,7.582
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220705,13.22,13.45,12.99,13.19,13.22,-0.03,-0.2269,40228.4,53066.217,0.4887,1.1576,1.0,15.5048,16.0311,2.6286,1.9198,1.9308,9.043,4.5522,83838.2881,82319.2282,34750.4464,1105827.02,1085790.62,14.54,11.9,7.582
002293,罗莱生活,纺织,江苏,20090910,002293.SZ,20220704,13.31,13.44,13.15,13.22,13.3,-0.08,-0.6015,24989.62,33075.073,0.3036,0.7191,0.6,15.5401,16.0676,2.6346,1.9242,1.9352,9.0225,4.5419,83838.2881,82319.2282,34750.4464,1108342.1687,1088260.1968,14.63,11.97,7.582
