股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600689,上海三毛,综合类,上海,19931108,600689.SH,20251121,14.17,14.7,13.88,14.35,14.28,0.07,0.4902,65470.01,93680.707,4.3015,6.544,2.09,156.324,166.1129,6.0903,2.3978,2.1435,0.0,0.1045,20099.1343,15220.4143,10004.52,288422.5772,218412.9452,15.71,12.85,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251120,14.43,14.45,14.1,14.28,14.34,-0.06,-0.4184,27898.01,39885.031,1.8329,2.7885,0.85,155.5615,165.3026,6.0606,2.3861,2.133,0.0,0.105,20099.1343,15220.4143,10004.52,287015.6378,217347.5162,15.77,12.91,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251119,14.62,14.77,14.24,14.34,14.66,-0.32,-2.1828,31881.0,45856.781,2.0946,3.1867,0.87,156.2151,165.9971,6.086,2.3961,2.142,0.0,0.1046,20099.1343,15220.4143,10004.52,288221.5859,218260.7411,16.13,13.19,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251118,14.85,14.92,14.51,14.66,14.84,-0.18,-1.2129,32420.0,47548.743,2.13,3.2405,0.83,159.7011,169.7014,6.2218,2.4496,2.1898,0.0,0.1023,20099.1343,15220.4143,10004.52,294653.3088,223131.2736,16.32,13.36,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251117,14.96,15.1,14.75,14.84,14.96,-0.12,-0.8021,36583.0,54480.778,2.4035,3.6566,0.9,161.6619,171.785,6.2982,2.4797,2.2167,0.0,0.1011,20099.1343,15220.4143,10004.52,298271.153,225870.9482,16.46,13.46,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251114,15.05,15.25,14.96,14.96,15.12,-0.16,-1.0582,27471.0,41488.982,1.8049,2.7459,0.61,162.9692,173.1741,6.3492,2.4997,2.2346,0.0,0.1003,20099.1343,15220.4143,10004.52,300683.0491,227697.3979,16.63,13.61,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251113,15.14,15.2,14.85,15.12,15.17,-0.05,-0.3296,36124.01,54149.525,2.3734,3.6108,0.78,164.7122,175.0262,6.4171,2.5264,2.2585,0.0,0.0992,20099.1343,15220.4143,10004.52,303898.9106,230132.6642,16.69,13.65,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251112,14.91,15.35,14.91,15.17,14.96,0.21,1.4037,51484.84,77834.538,3.3826,5.1462,1.17,165.2568,175.605,6.4383,2.5348,2.2659,0.0,0.0989,20099.1343,15220.4143,10004.52,304903.8673,230893.6849,16.46,13.46,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251111,14.73,14.99,14.6,14.96,14.73,0.23,1.5614,43884.83,65131.922,2.8833,4.3865,0.94,162.9692,173.1741,6.3492,2.4997,2.2346,0.0,0.1003,20099.1343,15220.4143,10004.52,300683.0491,227697.3979,16.2,13.26,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251110,15.13,15.13,14.69,14.73,15.14,-0.41,-2.7081,45288.0,67067.245,2.9755,4.5268,0.83,160.4636,170.5117,6.2515,2.4613,2.2002,0.0,0.1018,20099.1343,15220.4143,10004.52,296060.2482,224196.7026,16.65,13.63,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251107,15.03,15.3,14.87,15.14,15.02,0.12,0.7989,49097.01,73981.283,3.2257,4.9075,0.92,164.93,175.2578,6.4256,2.5298,2.2615,0.0,0.0991,20099.1343,15220.4143,10004.52,304300.8933,230437.0725,16.52,13.52,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251106,15.14,15.14,14.71,15.02,15.01,0.01,0.0666,40950.01,60872.18,2.6905,4.0932,0.76,163.6228,173.8687,6.3746,2.5097,2.2435,0.0,0.0999,20099.1343,15220.4143,10004.52,301888.9972,228610.6228,16.51,13.51,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251105,14.8,15.28,14.69,15.01,14.87,0.14,0.9415,40999.01,61598.931,2.6937,4.098,0.74,163.5139,173.7529,6.3704,2.5081,2.2421,0.0,0.0999,20099.1343,15220.4143,10004.52,301688.0058,228458.4186,16.36,13.38,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251104,15.25,15.41,14.71,14.87,15.3,-0.43,-2.8105,57339.27,85755.012,3.7673,5.7313,1.02,161.9887,172.1323,6.311,2.4847,2.2211,0.0,0.1009,20099.1343,15220.4143,10004.52,298874.127,226327.5606,16.83,13.77,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251103,14.69,15.46,14.55,15.3,14.67,0.63,4.2945,83658.0,127162.397,5.4964,8.362,1.62,166.673,177.1099,6.4935,2.5565,2.2854,0.0,0.098,20099.1343,15220.4143,10004.52,307516.7548,232872.3388,16.14,13.2,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251031,14.5,14.77,14.49,14.67,14.65,0.02,0.1365,42454.01,62150.279,2.7893,4.2435,0.76,159.81,169.8171,6.2261,2.4512,2.1913,0.0,0.1022,20099.1343,15220.4143,10004.52,294854.3002,223283.4778,16.12,13.19,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251030,14.65,14.97,14.59,14.65,14.64,0.01,0.0683,44551.04,65677.977,2.9271,4.4531,0.66,159.5921,155.8062,6.2693,2.4479,2.0955,0.0,0.1024,20099.1343,15220.4143,10004.52,294452.3175,222979.0695,16.1,13.18,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251029,14.66,14.91,14.55,14.64,14.72,-0.08,-0.5435,50609.0,74515.501,3.3251,5.0586,0.77,159.4832,155.6998,6.2651,2.4462,2.094,0.0,0.1025,20099.1343,15220.4143,10004.52,294251.3262,222826.8654,16.19,13.25,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251028,14.45,14.88,14.4,14.72,14.45,0.27,1.8685,59475.66,87329.663,3.9076,5.9449,0.93,160.3547,156.5506,6.2993,2.4596,2.1055,0.0,0.1019,20099.1343,15220.4143,10004.52,295859.2569,224044.4985,15.9,13.01,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251027,14.6,14.65,14.32,14.45,14.58,-0.13,-0.8916,60902.0,88231.72,4.0013,6.0874,0.92,157.4134,153.6791,6.1838,2.4145,2.0669,0.0,0.1038,20099.1343,15220.4143,10004.52,290432.4906,219934.9866,16.04,13.12,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251024,14.9,14.91,14.42,14.58,14.67,-0.09,-0.6135,64011.01,93399.549,4.2056,6.3982,1.07,158.8296,155.0617,6.2394,2.4362,2.0855,0.0,0.1029,20099.1343,15220.4143,10004.52,293045.3781,221913.6405,16.14,13.2,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251023,14.24,15.12,14.17,14.67,14.24,0.43,3.0197,102171.11,150206.683,6.7128,10.2125,2.26,159.81,156.0189,6.2779,2.4512,2.0983,0.0,0.1022,20099.1343,15220.4143,10004.52,294854.3002,223283.4778,15.66,12.82,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251022,14.3,14.54,14.21,14.24,14.4,-0.16,-1.1111,42192.02,60683.216,2.7721,4.2173,0.98,155.1257,151.4457,6.0939,2.3794,2.0368,0.0,0.1053,20099.1343,15220.4143,10004.52,286211.6724,216738.6996,15.84,12.96,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251021,14.22,14.4,14.14,14.4,14.26,0.14,0.9818,52159.0,74568.595,3.4269,5.2135,1.31,156.8687,153.1474,6.1624,2.4061,2.0597,0.0,0.1042,20099.1343,15220.4143,10004.52,289427.5339,219173.9659,15.69,12.83,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251020,13.68,14.26,13.68,14.26,13.59,0.67,4.9301,71221.01,100189.112,4.6793,7.1189,1.98,155.3436,151.6584,6.1024,2.3827,2.0397,0.0,0.1052,20099.1343,15220.4143,10004.52,286613.6551,217043.1079,14.95,12.23,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251017,13.78,13.92,13.58,13.59,13.79,-0.2,-1.4503,32752.0,44856.234,2.1518,3.2737,0.87,148.0449,144.5328,5.8157,2.2708,1.9439,0.0,0.1104,20099.1343,15220.4143,10004.52,273147.2351,206845.4303,15.17,12.41,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251016,13.85,13.96,13.67,13.79,13.84,-0.05,-0.3613,27531.0,37935.009,1.8088,2.7519,,150.2236,146.6599,5.9013,2.3042,1.9725,0.0,0.1088,20099.1343,15220.4143,10004.52,277167.062,209889.5132,15.22,12.46,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251015,13.65,13.84,13.52,13.84,13.6,0.24,1.7647,31943.68,43886.93,2.0987,3.1929,0.79,150.7683,147.1916,5.9227,2.3126,1.9796,0.0,0.1084,20099.1343,15220.4143,10004.52,278172.0187,210650.5339,14.96,12.24,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251014,13.6,13.8,13.52,13.6,13.57,0.03,0.2211,36287.01,49549.929,2.3841,3.6271,0.89,148.1538,144.6392,5.82,2.2725,1.9453,0.0,0.1103,20099.1343,15220.4143,10004.52,273348.2265,206997.6345,14.93,12.21,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251013,13.1,13.64,13.05,13.57,13.85,-0.28,-2.0217,51557.0,69129.056,3.3874,5.1534,1.33,147.827,144.3201,5.8072,2.2674,1.941,0.0,0.1105,20099.1343,15220.4143,10004.52,272745.2525,206541.0221,15.24,12.47,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251010,13.95,14.2,13.78,13.85,14.0,-0.15,-1.0714,41759.12,58486.591,2.7436,4.174,1.05,150.8772,147.298,5.927,2.3142,1.9811,0.0,0.1083,20099.1343,15220.4143,10004.52,278373.0101,210802.7381,15.4,12.6,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20251009,13.8,14.12,13.8,14.0,13.79,0.21,1.5228,43065.0,60098.886,2.8294,4.3046,0.91,152.5113,148.8933,5.9912,2.3393,2.0025,0.0,0.1071,20099.1343,15220.4143,10004.52,281387.8802,213085.8002,15.17,12.41,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250930,13.87,14.04,13.75,13.79,13.78,0.01,0.0726,29543.0,40999.993,1.941,2.953,0.49,150.2236,146.6599,5.9013,2.3042,1.9725,0.0,0.1088,20099.1343,15220.4143,10004.52,277167.062,209889.5132,15.16,12.4,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250929,13.86,14.01,13.61,13.78,13.86,-0.08,-0.5772,38702.0,53405.54,2.5428,3.8685,0.59,150.1146,146.5535,5.897,2.3025,1.971,0.0,0.1089,20099.1343,15220.4143,10004.52,276966.0707,209737.3091,15.25,12.47,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250926,14.08,14.18,13.86,13.86,14.13,-0.27,-1.9108,40827.0,57136.64,2.6824,4.0809,0.55,150.9861,147.4043,5.9313,2.3159,1.9825,0.0,0.1082,20099.1343,15220.4143,10004.52,278574.0014,210954.9422,15.54,12.72,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250925,14.31,14.35,14.01,14.13,14.31,-0.18,-1.2579,46250.0,65514.039,3.0387,4.6229,0.56,153.9274,150.2759,6.0468,2.361,2.0211,0.0,0.1062,20099.1343,15220.4143,10004.52,284000.7677,215064.4541,15.74,12.88,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250924,14.29,14.49,14.05,14.31,14.31,0.0,0.0,80529.01,115172.208,5.2909,8.0493,1.0,155.8883,152.1902,6.1238,2.3911,2.0468,0.0,0.1048,20099.1343,15220.4143,10004.52,287618.6118,217804.1286,15.74,12.88,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250923,13.88,14.34,13.31,14.31,13.9,0.41,2.9496,94803.98,130286.058,6.2287,9.4761,1.18,155.8883,152.1902,6.1238,2.3911,2.0468,0.0,0.1048,20099.1343,15220.4143,10004.52,287618.6118,217804.1286,15.29,12.51,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250922,14.1,14.3,13.8,13.9,14.3,-0.4,-2.7972,67455.01,93950.441,4.4319,6.7425,0.72,151.4219,147.8297,5.9484,2.3226,1.9882,0.0,0.1079,20099.1343,15220.4143,10004.52,279377.9668,211563.7588,15.73,12.87,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250919,14.0,14.45,13.92,14.3,14.12,0.18,1.2748,81094.01,115257.985,5.328,8.1057,0.78,155.7794,152.0838,6.1196,2.3894,2.0454,0.0,0.1049,20099.1343,15220.4143,10004.52,287417.6205,217651.9245,15.53,12.71,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250918,14.27,14.51,13.93,14.12,14.33,-0.21,-1.4655,91063.0,129810.969,5.983,9.1022,0.7,153.8185,150.1695,6.0425,2.3593,2.0197,0.0,0.1062,20099.1343,15220.4143,10004.52,283799.7763,214912.2499,15.76,12.9,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250917,14.44,14.51,14.31,14.33,14.5,-0.17,-1.1724,68994.66,99072.993,4.533,6.8963,0.36,156.1062,152.4029,6.1324,2.3944,2.0497,0.0,0.1047,20099.1343,15220.4143,10004.52,288020.5945,218108.5369,15.95,13.05,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250916,14.63,14.7,14.38,14.5,14.66,-0.16,-1.0914,94314.2,136616.311,6.1966,9.4272,0.51,157.9581,154.2109,6.2051,2.4228,2.074,0.0,0.1034,20099.1343,15220.4143,10004.52,291437.4474,220696.0074,16.13,13.19,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250915,15.05,15.18,14.51,14.66,15.06,-0.4,-2.656,132505.0,195471.183,8.7057,13.2445,0.8,159.7011,155.9125,6.2736,2.4496,2.0969,0.0,0.1023,20099.1343,15220.4143,10004.52,294653.3088,223131.2736,16.57,13.55,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250912,15.45,15.61,14.94,15.06,15.46,-0.4,-2.5873,133009.86,202275.585,8.7389,13.295,0.89,164.0585,160.1666,6.4448,2.5164,2.1541,0.0,0.0996,20099.1343,15220.4143,10004.52,302692.9626,229219.4394,17.01,13.91,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250911,15.8,16.08,15.14,15.46,16.05,-0.59,-3.676,217766.82,337932.387,14.3075,21.7668,1.84,168.416,164.4207,6.616,2.5833,2.2113,0.0,0.097,20099.1343,15220.4143,10004.52,310732.6163,235307.6051,17.66,14.45,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250910,15.27,16.65,14.73,16.05,15.14,0.91,6.0106,373116.14,587505.887,24.5142,37.2948,6.57,174.8433,170.6955,6.8685,2.6818,2.2957,0.0,0.0935,20099.1343,15220.4143,10004.52,322591.1055,244287.6495,16.65,13.63,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250909,13.73,15.14,13.73,15.14,13.76,1.38,10.0291,68253.41,100651.153,4.4843,6.8223,1.08,164.93,161.0174,6.479,2.5298,2.1656,0.0,0.0991,20099.1343,15220.4143,10004.52,304300.8933,230437.0725,15.14,12.38,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250908,13.6,13.85,13.53,13.76,13.56,0.2,1.4749,38966.26,53477.118,2.5601,3.8949,0.59,149.8968,146.3408,5.8885,2.2992,1.9682,0.0,0.109,20099.1343,15220.4143,10004.52,276564.088,209432.9008,14.92,12.2,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250905,13.47,13.63,12.9,13.56,13.5,0.06,0.4444,46970.01,62681.451,3.086,4.6949,0.71,147.718,144.2138,5.8029,2.2658,1.9396,0.0,0.1106,20099.1343,15220.4143,10004.52,272544.2611,206388.8179,14.85,12.15,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250904,13.35,13.89,13.27,13.5,13.23,0.27,2.0408,65717.0,89126.756,4.3177,6.5687,1.03,147.0644,143.5757,5.7772,2.2558,1.931,0.0,0.1111,20099.1343,15220.4143,10004.52,271338.3131,205475.5931,14.55,11.91,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250903,13.73,13.99,13.21,13.23,13.79,-0.56,-4.0609,63972.0,86999.162,4.203,6.3943,0.98,144.1231,140.7041,5.6617,2.2106,1.8924,0.0,0.1134,20099.1343,15220.4143,10004.52,265911.5468,201366.0812,15.17,12.41,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250902,13.4,14.2,13.12,13.79,13.39,0.4,2.9873,100161.56,136064.933,6.5807,10.0116,1.94,150.2236,146.6599,5.9013,2.3042,1.9725,0.0,0.1088,20099.1343,15220.4143,10004.52,277167.062,209889.5132,14.73,12.05,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250901,13.22,13.61,13.06,13.39,13.19,0.2,1.5163,53934.71,72386.402,3.5436,5.391,1.05,145.8661,142.4058,5.7301,2.2374,1.9153,0.0,0.112,20099.1343,15220.4143,10004.52,269127.4083,203801.3475,14.51,11.87,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250829,13.12,13.35,13.01,13.19,13.11,0.08,0.6102,45077.08,59504.592,2.9616,4.5057,0.89,143.6874,155.1452,5.7335,2.204,1.9988,0.0,0.1137,20099.1343,15220.4143,10004.52,265107.5814,200757.2646,14.42,11.8,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250828,13.2,13.38,12.71,13.11,13.21,-0.1,-0.757,55271.0,72094.361,3.6314,5.5246,1.1,142.8159,154.2042,5.6988,2.1906,1.9867,0.0,0.1144,20099.1343,15220.4143,10004.52,263499.6507,199539.6315,14.53,11.89,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250827,13.55,13.89,13.2,13.21,13.47,-0.26,-1.9302,71057.94,95693.582,4.6686,7.1026,1.35,143.9053,155.3804,5.7422,2.2073,2.0019,0.0,0.1136,20099.1343,15220.4143,10004.52,265509.5641,201061.6729,14.82,12.12,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250826,13.5,13.53,13.34,13.47,13.43,0.04,0.2978,33151.46,44646.492,2.1781,3.3136,0.55,146.7376,158.4386,5.8552,2.2507,2.0413,0.0,0.1114,20099.1343,15220.4143,10004.52,270735.339,205018.9806,14.77,12.09,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250825,13.63,13.66,13.33,13.43,13.63,-0.2,-1.4674,52484.46,70507.373,3.4483,5.2461,0.89,146.3019,157.9681,5.8379,2.2441,2.0352,0.0,0.1117,20099.1343,15220.4143,10004.52,269931.3736,204410.164,14.99,12.27,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250822,13.62,13.83,13.41,13.63,13.7,-0.07,-0.5109,42530.0,57607.485,2.7943,4.2511,0.72,148.4806,160.3206,5.9248,2.2775,2.0655,0.0,0.1101,20099.1343,15220.4143,10004.52,273951.2005,207454.2469,15.07,12.33,2.5537
600689,上海三毛,综合类,上海,19931108,600689.SH,20250821,13.93,14.05,13.64,13.7,13.86,-0.16,-1.1544,51569.0,71232.202,3.3881,5.1546,0.9,149.2432,161.144,5.9552,2.2892,2.0761,0.0,0.1095,20099.1343,15220.4143,10004.52,275358.1399,208519.6759,15.25,12.47,2.5537
600689,上海三毛,综合类,上海,19931108,600689.SH,20250820,13.35,14.1,13.28,13.86,13.33,0.53,3.976,84060.01,114971.311,5.5228,8.4022,1.7,150.9861,163.0259,6.0248,2.3159,2.1004,0.0,0.1082,20099.1343,15220.4143,10004.52,278574.0014,210954.9422,14.66,12.0,2.5537
600689,上海三毛,综合类,上海,19931108,600689.SH,20250819,12.9,13.47,12.8,13.33,12.93,0.4,3.0936,72011.76,95631.766,4.7313,7.1979,1.72,145.2125,156.7919,5.7944,2.2273,2.0201,0.0,0.1125,20099.1343,15220.4143,10004.52,267921.4602,202888.1226,14.22,11.64,2.5537
600689,上海三毛,综合类,上海,19931108,600689.SH,20250818,12.9,13.06,12.7,12.93,12.76,0.17,1.3323,44348.46,57445.23,2.9137,4.4328,1.05,140.855,152.087,5.6205,2.1605,1.9594,0.0,0.116,20099.1343,15220.4143,10004.52,259881.8065,196799.9569,14.04,11.48,2.5537
600689,上海三毛,综合类,上海,19931108,600689.SH,20250815,12.77,12.87,12.69,12.76,12.71,0.05,0.3934,43877.46,55914.411,2.8828,4.3858,0.84,139.0031,150.0874,5.5466,2.1321,1.9337,0.0,0.1176,20099.1343,15220.4143,10004.52,256464.9537,194212.4865,13.98,11.44,2.5537
600689,上海三毛,综合类,上海,19931108,600689.SH,20250814,12.98,13.06,12.71,12.71,12.94,-0.23,-1.7774,41091.0,52711.372,2.6997,4.1072,0.76,138.4584,149.4992,5.5249,2.1237,1.9261,0.0,0.118,20099.1343,15220.4143,10004.52,255459.997,193451.4658,14.23,11.65,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250813,13.2,13.24,12.9,12.94,13.16,-0.22,-1.6717,45531.0,59308.743,2.9914,4.551,0.8,140.964,152.2046,5.6249,2.1622,1.961,0.0,0.1159,20099.1343,15220.4143,10004.52,260082.7978,196952.161,14.48,11.84,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250812,13.18,13.22,13.03,13.16,13.1,0.06,0.458,34230.0,44926.565,2.249,3.4215,0.47,143.3606,154.7923,5.7205,2.1989,1.9943,0.0,0.114,20099.1343,15220.4143,10004.52,264504.6074,200300.6522,14.41,11.79,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250811,13.2,13.42,13.06,13.1,13.22,-0.12,-0.9077,46519.0,61189.565,3.0564,4.6498,0.67,142.707,154.0866,5.6944,2.1889,1.9852,0.0,0.1145,20099.1343,15220.4143,10004.52,263298.6593,199387.4273,14.54,11.9,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250808,12.78,13.58,12.66,13.22,12.8,0.42,3.2813,93536.01,123452.156,6.1454,9.3494,1.45,144.0142,155.498,5.7466,2.209,2.0034,0.0,0.1135,20099.1343,15220.4143,10004.52,265710.5554,201213.877,14.08,11.52,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250807,12.96,13.11,12.78,12.8,13.11,-0.31,-2.3646,49636.0,63929.501,3.2611,4.9614,0.8,139.4389,150.5579,5.564,2.1388,1.9397,0.0,0.1172,20099.1343,15220.4143,10004.52,257268.919,194821.303,14.42,11.8,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250806,13.05,13.13,12.84,13.11,13.04,0.07,0.5368,62202.01,80695.371,4.0867,6.2174,1.05,142.8159,154.2042,5.6988,2.1906,1.9867,0.0,0.1144,20099.1343,15220.4143,10004.52,263499.6507,199539.6315,14.34,11.74,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250805,12.33,13.18,12.29,13.04,12.3,0.74,6.0163,114197.95,146566.969,7.5029,11.4146,2.69,142.0533,153.3808,5.6683,2.1789,1.9761,0.0,0.115,20099.1343,15220.4143,10004.52,262092.7113,198474.2025,13.53,11.07,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250804,12.22,12.31,12.06,12.3,12.24,0.06,0.4902,29247.12,35674.794,1.9216,2.9234,0.63,133.992,144.6767,5.3467,2.0552,1.864,0.0,0.122,20099.1343,15220.4143,10004.52,247219.3519,187211.0959,13.46,11.02,2.5541
600689,上海三毛,综合类,上海,19931108,600689.SH,20250801,12.41,12.54,12.03,12.24,12.48,-0.24,-1.9231,66923.12,81795.828,4.3969,6.6893,1.34,133.3384,143.9709,5.3206,2.0452,1.8549,0.0,0.1225,20099.1343,15220.4143,10004.52,246013.4038,186297.871,13.73,11.23,2.5541
