股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180717,10.83,10.85,10.6,10.81,10.82,-0.01,-0.09,4642.0,4995.844,0.3165,0.5215,1.71,152.8695,68.3794,2.5841,5.8794,5.3037,0.0,0.185,14684.189,14668.8393,8900.769,158736.0831,158570.1528,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180716,10.75,10.88,10.6,10.82,10.81,0.01,0.09,3997.0,4297.724,0.2725,0.4491,1.53,153.0109,68.4427,2.5865,5.8848,5.3086,0.0,0.1848,14684.189,14668.8393,8900.769,158882.925,158716.8412,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180713,10.65,10.82,10.55,10.81,10.82,-0.01,-0.09,1871.68,2006.879,0.1276,0.2103,0.65,152.8695,68.3794,2.5841,5.8794,5.3037,0.0,0.185,14684.189,14668.8393,8900.769,158736.0831,158570.1528,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180712,10.5,10.9,10.5,10.82,10.67,0.15,1.41,4143.97,4456.765,0.2825,0.4656,1.77,153.0109,68.4427,2.5865,5.8848,5.3086,0.0,0.1848,14684.189,14668.8393,8900.769,158882.925,158716.8412,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180711,11.08,11.6,10.42,10.67,10.85,-0.18,-1.66,1923.0,2056.92,0.1311,0.216,0.85,150.8897,67.4938,2.5507,5.8033,5.235,0.0,0.1874,14684.189,14668.8393,8900.769,156680.2966,156516.5153,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180710,10.89,10.93,10.75,10.85,10.9,-0.05,-0.46,1672.0,1814.029,0.114,0.1878,0.67,153.4352,68.6324,2.5937,5.9012,5.3233,0.0,0.1843,14684.189,14668.8393,8900.769,159323.4507,159156.9064,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180709,10.89,10.95,10.78,10.9,10.87,0.03,0.28,3420.65,3711.618,0.2332,0.3843,1.46,154.1423,68.9487,2.6057,5.9284,5.3478,0.0,0.1835,14684.189,14668.8393,8900.769,160057.6601,159890.3484,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180706,10.83,10.9,10.55,10.87,10.7,0.17,1.59,3187.99,3450.2,0.2173,0.3582,1.3,153.718,68.7589,2.5985,5.912,5.3331,0.0,0.184,14684.189,14668.8393,8900.769,159617.1344,159450.2832,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180705,10.82,10.87,10.59,10.7,10.8,-0.1,-0.93,1502.0,1613.26,0.1024,0.1687,0.58,151.314,67.6836,2.5578,5.8196,5.2497,0.0,0.1869,14684.189,14668.8393,8900.769,157120.8223,156956.5805,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180704,10.89,10.92,10.72,10.8,10.92,-0.12,-1.1,1547.0,1672.166,0.1055,0.1738,0.57,152.7281,68.3161,2.5818,5.874,5.2987,0.0,0.1852,14684.189,14668.8393,8900.769,158589.2412,158423.4644,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180703,10.82,10.93,10.66,10.92,10.8,0.12,1.11,2868.0,3108.81,0.1955,0.3222,1.09,154.4251,69.0752,2.6104,5.9392,5.3576,0.0,0.1832,14684.189,14668.8393,8900.769,160351.3439,160183.7252,11.9,9.74,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180702,10.82,11.0,10.71,10.8,10.93,-0.13,-1.19,2641.0,2870.75,0.18,0.2967,1.03,152.7281,68.3161,2.5818,5.874,5.2987,0.0,0.1852,14684.189,14668.8393,8900.769,158589.2412,158423.4644,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180629,10.44,10.95,10.3,10.93,10.55,0.38,3.6,3697.79,3985.642,0.2521,0.4154,1.5,154.5665,69.1385,2.6128,5.9447,5.3625,0.0,0.183,14684.189,14668.8393,8900.769,160498.1858,160330.4135,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180628,10.6,10.85,10.52,10.55,10.66,-0.11,-1.03,2172.0,2313.03,0.1481,0.244,0.76,149.1927,66.7347,2.522,5.738,5.1761,0.0,0.1896,14684.189,14668.8393,8900.769,154918.194,154756.2546,11.74,9.6,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180627,10.65,10.79,10.5,10.66,10.75,-0.09,-0.84,2194.63,2335.12,0.1496,0.2466,0.53,150.7483,67.4306,2.5483,5.7978,5.2301,0.0,0.1876,14684.189,14668.8393,8900.769,156533.4547,156369.8269,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180626,10.6,10.75,10.05,10.75,10.63,0.12,1.13,2443.0,2580.195,0.1665,0.2745,0.44,152.021,67.9999,2.5698,5.8468,5.2742,0.0,0.186,14684.189,14668.8393,8900.769,157855.0318,157690.0225,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180625,10.96,10.98,10.53,10.63,10.65,-0.02,-0.19,2355.0,2511.073,0.1605,0.2646,0.37,150.3241,67.2408,2.5411,5.7815,5.2153,0.0,0.1881,14684.189,14668.8393,8900.769,156092.9291,155929.7618,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180622,10.4,10.79,10.12,10.65,10.47,0.18,1.72,3172.0,3344.384,0.2162,0.3564,0.5,150.6069,67.3673,2.5459,5.7924,5.2252,0.0,0.1878,14684.189,14668.8393,8900.769,156386.6129,156223.1385,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180621,10.69,10.69,10.32,10.47,10.74,-0.27,-2.51,4216.63,4416.752,0.2875,0.4737,0.71,148.0614,66.2287,2.5029,5.6945,5.1368,0.0,0.191,14684.189,14668.8393,8900.769,153743.4588,153582.7475,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180620,10.87,10.98,10.3,10.74,10.86,-0.12,-1.11,8489.01,8981.069,0.5787,0.9537,1.78,151.8796,67.9366,2.5674,5.8413,5.2693,0.0,0.1862,14684.189,14668.8393,8900.769,157708.1899,157543.3341,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180619,11.96,11.96,10.79,10.86,11.99,-1.13,-9.42,9792.05,10856.963,0.6675,1.1001,2.86,153.5766,68.6957,2.5961,5.9066,5.3282,0.0,0.1842,14684.189,14668.8393,8900.769,159470.2925,159303.5948,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180615,12.49,12.49,11.59,11.99,12.43,-0.44,-3.54,5849.0,7056.3,0.3987,0.6571,2.15,169.5565,75.8436,2.8662,6.5212,5.8826,0.0,0.1668,14684.189,14668.8393,8900.769,176063.4261,175879.3832,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180614,12.47,12.55,12.29,12.43,12.48,-0.05,-0.4,3371.0,4172.044,0.2298,0.3787,1.16,175.7787,78.6268,2.9714,6.7605,6.0985,0.0,0.1609,14684.189,14668.8393,8900.769,182524.4693,182333.6725,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180613,12.66,12.7,12.42,12.5,12.63,-0.13,-1.03,2271.0,2844.561,0.1548,0.2551,0.74,176.7686,79.0696,2.9739,6.7986,6.1328,0.0,,14684.189,14668.8393,8900.769,183552.3625,183360.4913,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180612,12.4,12.63,12.4,12.63,12.47,0.16,1.28,2625.0,3295.469,0.179,0.2949,0.75,178.607,79.8919,3.0048,6.8693,6.1966,0.0,,14684.189,14668.8393,8900.769,185461.3071,185267.4404,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180611,12.52,12.59,12.39,12.47,12.51,-0.04,-0.32,3003.06,3755.241,0.2047,0.3374,0.85,176.3444,78.8798,2.9668,6.7823,6.1181,0.0,,14684.189,14668.8393,8900.769,183111.8368,182920.4261,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180608,12.5,12.62,12.32,12.51,12.57,-0.06,-0.48,2360.0,2932.634,0.1609,0.2651,0.59,176.9101,79.1329,2.9763,6.804,6.1377,0.0,,14684.189,14668.8393,8900.769,183699.2044,183507.1796,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180607,12.7,12.83,12.45,12.57,12.71,-0.14,-1.1,4275.0,5367.055,0.2914,0.4803,0.89,177.7585,79.5124,2.9906,6.8366,6.1672,0.0,,14684.189,14668.8393,8900.769,184580.2557,184387.31,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180606,12.72,12.81,12.57,12.71,12.76,-0.05,-0.39,3026.0,3834.99,0.2063,0.34,0.42,179.7384,80.398,3.0239,6.9128,6.2358,0.0,,14684.189,14668.8393,8900.769,186636.0422,186440.9475,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180605,12.63,12.78,12.47,12.76,12.62,0.14,1.11,4915.22,6217.878,0.3351,0.5522,0.55,180.4454,80.7143,3.0358,6.94,6.2604,0.0,,14684.189,14668.8393,8900.769,187370.2516,187174.3895,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180604,12.76,12.89,12.62,12.62,12.83,-0.21,-1.64,3109.0,3971.412,0.2119,0.3493,0.22,178.4656,79.8287,3.0025,6.8638,6.1917,0.0,,14684.189,14668.8393,8900.769,185314.4652,185120.752,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180601,12.87,12.99,12.73,12.83,13.04,-0.21,-1.61,4775.14,6140.353,0.3255,0.5365,0.35,181.4353,81.157,3.0524,6.9781,6.2947,0.0,,14684.189,14668.8393,8900.769,188398.1449,188201.2082,13.67,11.19,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180531,12.92,13.14,12.5,13.04,12.81,0.23,1.8,8202.24,10553.543,0.5592,0.9215,0.66,184.405,82.4854,3.1024,7.0923,6.3977,0.0,,14684.189,14668.8393,8900.769,191481.8246,191281.6645,,,3.653
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180530,13.5,13.52,12.6,12.81,13.64,-0.83,-6.09,14736.04,19210.604,1.0046,1.6556,1.46,181.1525,81.0305,3.0477,6.9672,6.2849,0.0,,14684.189,14668.8393,8900.769,188104.4611,187907.8314,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180529,13.52,13.97,13.51,13.64,13.79,-0.15,-1.09,13672.23,18704.909,0.9321,1.5361,1.75,192.8899,86.2808,3.2451,7.4186,6.6921,0.0,,14684.189,14668.8393,8900.769,200292.338,200082.9681,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180528,13.17,13.83,13.17,13.79,13.12,0.67,5.11,27739.98,37943.116,1.8911,3.1166,9.1,195.0112,87.2296,3.2808,7.5002,6.7657,0.0,,14684.189,14668.8393,8900.769,202494.9663,202283.2939,13.76,11.26,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180525,13.23,13.29,12.96,13.12,13.23,-0.11,-0.83,3658.0,4790.798,0.2494,0.411,1.14,185.5364,82.9915,3.1214,7.1358,6.437,0.0,,14684.189,14668.8393,8900.769,192656.5597,192455.1716,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180524,13.16,13.37,13.16,13.23,13.26,-0.03,-0.23,2686.0,3559.752,0.1831,0.3018,0.8,187.0919,83.6873,3.1476,7.1956,6.491,0.0,,14684.189,14668.8393,8900.769,194271.8205,194068.7439,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180523,13.39,13.39,13.18,13.26,13.39,-0.13,-0.97,2748.0,3642.119,0.1873,0.3087,0.73,187.5162,83.877,3.1547,7.2119,6.5057,0.0,,14684.189,14668.8393,8900.769,194712.3461,194508.8091,14.04,11.48,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180522,13.26,13.49,13.24,13.39,13.39,0.0,0.0,2125.0,2831.943,0.1449,0.2387,0.49,189.3546,84.6994,3.1857,7.2826,6.5695,0.0,,14684.189,14668.8393,8900.769,196621.2907,196415.7582,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180521,13.26,13.46,13.16,13.39,13.29,0.1,0.75,4022.02,5349.201,0.2742,0.4519,0.89,189.3546,84.6994,3.1857,7.2826,6.5695,0.0,,14684.189,14668.8393,8900.769,196621.2907,196415.7582,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180518,13.37,13.39,12.3,13.29,13.32,-0.03,-0.23,4406.18,5825.914,0.3004,0.495,0.9,187.9404,84.0668,3.1619,7.2282,6.5204,0.0,,14684.189,14668.8393,8900.769,195152.8718,194948.8743,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180517,13.28,13.35,13.19,13.32,13.29,0.03,0.23,3448.0,4582.684,0.2351,0.3874,0.57,188.3647,84.2566,3.169,7.2446,6.5351,0.0,,14684.189,14668.8393,8900.769,195593.3975,195388.9395,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180516,13.4,13.46,13.28,13.29,13.47,-0.18,-1.34,4751.66,6335.19,0.3239,0.5338,0.62,187.9404,84.0668,3.1619,7.2282,6.5204,0.0,,14684.189,14668.8393,8900.769,195152.8718,194948.8743,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180515,13.44,13.53,13.23,13.47,13.3,0.17,1.28,4851.66,6503.02,0.3307,0.5451,0.66,190.4859,85.2054,3.2047,7.3261,6.6087,0.0,,14684.189,14668.8393,8900.769,197796.0258,197589.2654,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180514,13.38,13.48,13.21,13.3,13.35,-0.05,-0.37,5032.01,6718.745,0.343,0.5653,0.67,188.0818,84.1301,3.1643,7.2337,6.5253,0.0,,14684.189,14668.8393,8900.769,195299.7137,195095.5627,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180511,13.34,13.42,13.22,13.35,13.38,-0.03,-0.22,6269.11,8373.682,0.4274,0.7043,0.81,188.7889,84.4463,3.1761,7.2609,6.5498,0.0,,14684.189,14668.8393,8900.769,196033.9232,195829.0047,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180510,13.42,13.69,13.28,13.38,13.56,-0.18,-1.33,9394.41,12581.942,0.6404,1.0555,1.35,189.2132,84.6361,3.1833,7.2772,6.5646,0.0,,14684.189,14668.8393,8900.769,196474.4488,196269.0698,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180509,13.48,13.9,13.16,13.56,13.14,0.42,3.2,12496.74,16962.653,0.8519,1.404,2.55,191.7586,85.7747,3.2261,7.3751,6.6529,0.0,,14684.189,14668.8393,8900.769,199117.6028,198909.4609,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180508,13.03,13.17,13.03,13.14,13.15,-0.01,-0.08,3557.0,4660.383,0.2425,0.3996,0.67,185.8192,83.118,3.1262,7.1467,6.4468,0.0,,14684.189,14668.8393,8900.769,192950.2435,192748.5484,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180507,13.03,13.18,12.95,13.15,13.08,0.07,0.54,5685.2,7417.153,0.3876,0.6387,1.07,185.9606,83.1812,3.1286,7.1521,6.4517,0.0,,14684.189,14668.8393,8900.769,193097.0854,192895.2368,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180504,12.92,13.25,12.83,13.08,12.9,0.18,1.4,7661.17,10000.858,0.5223,0.8607,1.55,184.9707,82.7384,3.1119,7.114,6.4174,0.0,,14684.189,14668.8393,8900.769,192069.1921,191868.418,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180503,12.88,13.03,12.7,12.9,12.87,0.03,0.23,5275.0,6783.783,0.3596,0.5926,1.17,182.4252,81.5998,3.0691,7.0161,6.3291,0.0,,14684.189,14668.8393,8900.769,189426.0381,189228.027,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180502,12.89,12.9,12.63,12.87,12.87,0.0,0.0,2314.0,2964.362,0.1577,0.26,0.5,182.001,81.4101,3.0619,6.9998,6.3143,0.0,,14684.189,14668.8393,8900.769,188985.5124,188787.9618,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180427,12.82,12.9,12.51,12.87,12.7,0.17,1.34,5559.93,7073.613,0.379,0.6247,1.2,182.001,81.4101,3.0619,6.9998,6.3143,0.0,,14684.189,14668.8393,8900.769,188985.5124,188787.9618,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180426,12.98,12.98,12.6,12.7,12.89,-0.19,-1.47,5687.93,7270.095,0.3878,0.639,1.24,179.5969,80.3347,3.0215,6.9073,6.2309,0.0,,14684.189,14668.8393,8900.769,186489.2003,186294.2591,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180425,12.7,12.95,12.6,12.89,12.7,0.19,1.5,5853.98,7486.401,0.3991,0.6577,1.3,182.2838,81.5366,3.0667,7.0107,6.3242,0.0,,14684.189,14668.8393,8900.769,189279.1962,189081.3386,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180424,12.49,12.7,12.43,12.7,12.49,0.21,1.68,3098.0,3908.492,0.2112,0.3481,0.65,,174.2247,3.0325,143.4319,6.9073,0.0,,14684.189,14668.8393,8900.769,186489.2003,186294.2591,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180423,12.51,12.65,12.25,12.49,12.5,-0.01,-0.08,3139.87,3903.546,0.2141,0.3528,0.58,,171.3438,2.9823,141.0602,6.7931,0.0,,14684.189,14668.8393,8900.769,183405.5206,183213.8029,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180420,12.64,13.01,12.4,12.5,12.73,-0.23,-1.81,5436.0,6917.95,0.3706,0.6107,0.99,,171.481,2.9847,141.1731,6.7986,0.0,,14684.189,14668.8393,8900.769,183552.3625,183360.4913,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180419,12.62,13.06,12.47,12.73,12.62,0.11,0.87,5345.28,6831.388,0.3644,0.6005,0.74,,174.6363,3.0396,143.7707,6.9237,0.0,,14684.189,14668.8393,8900.769,186929.726,186734.3243,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180418,12.54,12.69,12.3,12.62,12.45,0.17,1.37,5443.69,6800.275,0.3711,0.6116,0.78,,173.1272,3.0133,142.5284,6.8638,0.0,,14684.189,14668.8393,8900.769,185314.4652,185120.752,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180417,12.67,12.69,12.22,12.45,12.62,-0.17,-1.35,4309.28,5378.454,0.2938,0.4841,0.6,,170.7951,2.9728,140.6084,6.7714,0.0,,14684.189,14668.8393,8900.769,182818.1531,182627.0493,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180416,12.8,12.89,12.42,12.62,12.89,-0.27,-2.09,6424.0,8080.342,0.4379,0.7217,0.93,,173.1272,3.0133,142.5284,6.8638,0.0,,14684.189,14668.8393,8900.769,185314.4652,185120.752,14.16,11.58,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180413,13.0,13.15,12.75,12.89,13.04,-0.15,-1.15,6010.0,7791.255,0.4097,0.6752,0.94,,176.8312,3.0778,145.5777,7.0107,0.0,,14684.189,14668.8393,8900.769,189279.1962,189081.3386,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180412,12.65,13.36,12.56,13.04,12.65,0.39,3.08,14058.19,18350.142,0.9584,1.5794,2.96,,,3.2831,147.2718,126.9003,0.0,,14684.189,14668.8393,8900.769,191481.8246,191281.6645,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180411,12.58,12.74,12.56,12.65,12.65,0.0,0.0,3939.29,4981.593,0.2685,0.4426,0.77,,,3.1849,142.8672,123.105,0.0,,14684.189,14668.8393,8900.769,185754.9909,185560.8171,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180410,12.67,12.75,12.49,12.65,12.64,0.01,0.08,5750.25,7251.967,0.392,0.646,1.09,,,3.1849,142.8672,123.105,0.0,,14684.189,14668.8393,8900.769,185754.9909,185560.8171,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180409,12.7,12.84,12.52,12.64,12.73,-0.09,-0.71,4603.04,5812.554,0.3138,0.5172,0.86,,,3.1824,142.7542,123.0077,0.0,,14684.189,14668.8393,8900.769,185608.149,185414.1288,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180404,12.8,12.93,12.7,12.73,12.73,0.0,0.0,3683.0,4718.571,0.2511,0.4138,0.68,,,3.205,143.7707,123.8835,0.0,,14684.189,14668.8393,8900.769,186929.726,186734.3243,14.0,11.46,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180403,12.64,12.84,12.5,12.73,12.88,-0.15,-1.16,5783.04,7348.397,0.3942,0.6497,1.07,,,3.205,143.7707,123.8835,0.0,,14684.189,14668.8393,8900.769,186929.726,186734.3243,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180402,12.96,13.0,12.8,12.88,12.97,-0.09,-0.69,5665.0,7306.532,0.3862,0.6365,1.08,,,3.2428,145.4648,125.3433,0.0,,14684.189,14668.8393,8900.769,189132.3543,188934.6502,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180330,12.83,12.98,12.81,12.97,12.83,0.14,1.09,6747.49,8690.756,0.46,0.7581,1.14,,,3.2655,146.4812,126.2191,0.0,,14684.189,14668.8393,8900.769,190453.9313,190254.8457,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180329,12.86,12.87,12.72,12.83,12.8,0.03,0.23,4947.0,6334.631,0.3372,0.5558,0.81,,,3.2302,144.9001,124.8567,0.0,,14684.189,14668.8393,8900.769,188398.1449,188201.2082,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180328,12.61,12.86,12.54,12.8,12.8,0.0,0.0,4075.01,5178.59,0.2778,0.4578,0.64,,,3.2227,144.5613,124.5648,0.0,,14684.189,14668.8393,8900.769,187957.6192,187761.143,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180327,12.42,12.8,12.42,12.8,12.42,0.38,3.06,5492.85,6915.136,0.3745,0.6171,0.87,,,3.2227,144.5613,124.5648,0.0,,14684.189,14668.8393,8900.769,187957.6192,187761.143,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180326,12.27,12.47,11.78,12.42,12.33,0.09,0.73,5018.48,6100.341,0.3421,0.5638,0.84,,,3.127,140.2696,120.8667,0.0,,14684.189,14668.8393,8900.769,182377.6274,182186.9841,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180323,12.55,12.75,12.16,12.33,13.06,-0.73,-5.59,10027.48,12488.862,0.6836,1.1266,2.01,,,3.1043,139.2532,119.9909,0.0,,14684.189,14668.8393,8900.769,181056.0504,180866.7886,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180322,12.95,13.15,12.77,13.06,12.81,0.25,1.95,6024.0,7826.876,0.4107,0.6768,0.91,,,3.2881,147.4977,127.095,0.0,,14684.189,14668.8393,8900.769,191775.5083,191575.0413,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180321,12.91,13.08,12.72,12.81,12.96,-0.15,-1.16,5306.0,6871.916,0.3617,0.5961,0.52,,,3.2252,144.6742,124.6621,0.0,,14684.189,14668.8393,8900.769,188104.4611,187907.8314,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180320,12.85,12.96,12.74,12.96,12.87,0.09,0.7,5057.46,6487.359,0.3448,0.5682,0.44,,,3.2629,146.3683,126.1218,0.0,,14684.189,14668.8393,8900.769,190307.0894,190108.1573,14.17,11.59,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180319,13.0,13.04,12.81,12.87,13.04,-0.17,-1.3,3604.39,4652.78,0.2457,0.405,0.28,,,3.2403,145.3518,125.246,0.0,,14684.189,14668.8393,8900.769,188985.5124,188787.9618,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180316,13.0,13.13,12.9,13.04,13.05,-0.01,-0.08,4964.0,6482.367,0.3384,0.5577,0.38,,,3.2831,147.2718,126.9003,0.0,,14684.189,14668.8393,8900.769,191481.8246,191281.6645,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180315,13.2,13.28,12.7,13.05,13.46,-0.41,-3.05,14182.12,18476.26,0.9668,1.5934,1.27,,,3.2856,147.3847,126.9977,0.0,,14684.189,14668.8393,8900.769,191628.6665,191428.3529,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180314,13.56,13.86,13.36,13.46,13.58,-0.12,-0.88,23223.61,31657.181,1.5832,2.6092,2.99,,,3.3888,152.0152,130.9876,0.0,,14684.189,14668.8393,8900.769,197649.1839,197442.577,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180313,13.59,13.7,13.49,13.58,13.58,0.0,0.0,11135.58,15125.505,0.7591,1.2511,1.65,,,3.419,153.3705,132.1554,0.0,,14684.189,14668.8393,8900.769,199411.2866,199202.8377,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180312,13.55,13.65,13.48,13.58,13.51,0.07,0.52,10306.01,13966.98,0.7026,1.1579,1.86,,,3.419,153.3705,132.1554,0.0,,14684.189,14668.8393,8900.769,199411.2866,199202.8377,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180309,13.48,13.53,13.32,13.51,13.42,0.09,0.67,6022.89,8094.144,0.4106,0.6767,1.18,,,3.4014,152.5799,131.4742,0.0,,14684.189,14668.8393,8900.769,198383.3934,198176.0189,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180308,13.25,13.56,13.25,13.42,13.35,0.07,0.52,5337.0,7183.845,0.3638,0.5996,1.03,,,3.3788,151.5634,130.5984,0.0,,14684.189,14668.8393,8900.769,197061.8164,196855.8234,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180307,13.51,13.61,13.34,13.35,13.61,-0.26,-1.91,6017.29,8079.896,0.4102,0.676,1.1,,,3.3611,150.7729,129.9171,0.0,,14684.189,14668.8393,8900.769,196033.9232,195829.0047,14.26,11.66,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180306,13.45,13.66,13.37,13.61,13.48,0.13,0.96,5973.12,8085.938,0.4072,0.6711,0.91,,,3.4266,153.7093,132.4474,0.0,,14684.189,14668.8393,8900.769,199851.8123,199642.9029,14.16,11.58,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180305,13.43,13.49,13.3,13.48,13.4,0.08,0.6,4365.01,5846.273,0.2976,0.4904,0.58,,,3.3939,152.2411,131.1823,0.0,,14684.189,14668.8393,8900.769,197942.8677,197735.9538,,,3.647
000668,荣丰控股,房产服务,山东,19961210,000668.SZ,20180302,13.39,13.43,13.3,13.4,13.42,-0.02,-0.15,3761.01,5032.716,0.2564,0.4225,0.48,,,3.3737,151.3376,130.4037,0.0,,14684.189,14668.8393,8900.769,196768.1326,196562.4466,,,3.647
