股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251114,21.05,21.24,20.79,20.86,21.2,-0.34,-1.6038,103617.97,217002.711,1.6991,3.6459,0.89,37.2039,26.3921,2.8749,3.9269,3.6336,0.9588,1.9175,60993.4771,60984.2271,28420.1946,1272323.9323,1272130.9773,23.32,19.08,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251113,21.26,21.52,20.91,21.2,21.19,0.01,0.0472,158971.04,338465.52,2.6068,5.5936,1.52,37.8103,26.8222,2.9218,3.9909,3.6928,0.9434,1.8868,60993.4771,60984.2271,28420.1946,1293061.7145,1292865.6145,23.31,19.07,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251112,21.18,21.27,20.86,21.19,21.11,0.08,0.379,94259.02,198483.532,1.5456,3.3166,0.94,37.7924,26.8096,2.9204,3.989,3.6911,0.9438,1.8877,60993.4771,60984.2271,28420.1946,1292451.7797,1292255.7722,23.22,19.0,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251111,20.94,21.2,20.75,21.11,20.95,0.16,0.7637,106887.02,224959.796,1.7527,3.761,1.14,37.6498,26.7084,2.9093,3.9739,3.6771,0.9474,1.8948,60993.4771,60984.2271,28420.1946,1287572.3016,1287377.0341,23.05,18.86,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251110,20.3,21.11,20.3,20.95,20.23,0.72,3.5591,143944.07,299793.92,2.3603,5.0649,1.8,37.3644,26.5059,2.8873,3.9438,3.6493,0.9547,1.9093,60993.4771,60984.2271,28420.1946,1277813.3452,1277619.5577,22.25,18.21,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251107,20.19,20.44,20.0,20.23,20.28,-0.05,-0.2465,78261.08,158567.617,1.2833,2.7537,0.98,36.0803,25.595,2.7881,3.8083,3.5238,0.9886,1.9773,60993.4771,60984.2271,28420.1946,1233898.0417,1233710.9142,22.31,18.25,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251106,20.08,20.58,19.95,20.28,20.0,0.28,1.4,100149.89,203381.123,1.6422,3.5239,1.24,36.1694,25.6582,2.795,3.8177,3.5325,0.9862,1.9724,60993.4771,60984.2271,28420.1946,1236947.7156,1236760.1256,22.0,18.0,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251105,19.86,20.06,19.7,20.0,19.98,0.02,0.1001,70198.59,139561.341,1.1511,2.47,0.85,35.6701,25.304,2.7564,3.765,3.4838,1.0,2.0,60993.4771,60984.2271,28420.1946,1219869.542,1219684.542,21.98,17.98,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251104,20.22,20.35,19.89,19.98,20.2,-0.22,-1.0891,75627.08,151603.165,1.2401,2.661,0.92,35.6344,25.2787,2.7536,3.7612,3.4803,1.001,2.002,60993.4771,60984.2271,28420.1946,1218649.6725,1218464.8575,22.22,18.18,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251103,20.19,20.32,19.99,20.2,20.19,0.01,0.0495,74833.78,150640.582,1.2271,2.6331,0.87,36.0268,25.557,2.7839,3.8026,3.5186,0.9901,1.9802,60993.4771,60984.2271,28420.1946,1232068.2374,1231881.3874,22.21,18.17,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251031,19.78,20.34,19.78,20.19,19.78,0.41,2.0728,79664.05,160921.387,1.3063,2.8031,0.94,36.0089,25.5444,2.7826,3.8007,3.5169,0.9906,1.9812,60993.4771,60984.2271,28420.1946,1231458.3026,1231271.5451,21.76,17.8,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251030,20.42,20.48,19.77,19.78,20.38,-0.6,-2.9441,104035.1,208045.65,1.7059,3.6606,1.15,35.2777,25.0256,2.726,3.7235,3.4455,1.0111,2.0222,60993.4771,60984.2271,28420.1946,1206450.977,1206268.012,22.42,18.34,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251029,20.27,20.41,20.0,20.38,20.27,0.11,0.5427,80020.5,161994.882,1.3122,2.8156,0.86,36.3478,25.7848,2.8087,3.8365,3.55,0.9814,1.9627,60993.4771,60984.2271,28420.1946,1243047.0633,1242858.5483,22.3,18.24,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251028,20.36,20.6,20.2,20.27,20.45,-0.18,-0.8802,72226.23,146878.71,1.1843,2.5414,0.72,36.1516,25.6456,2.7936,3.8158,3.5308,0.9867,1.9734,60993.4771,60984.2271,28420.1946,1236337.7808,1236150.2833,22.5,18.41,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251027,20.76,20.76,20.21,20.45,20.47,-0.02,-0.0977,96373.42,196562.808,1.5803,3.391,0.91,36.4726,25.8733,2.8184,3.8497,3.5622,0.978,1.956,60993.4771,60984.2271,28420.1946,1247316.6067,1247127.4442,22.52,18.42,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251024,20.81,20.81,20.43,20.47,20.74,-0.27,-1.3018,70540.46,144945.93,1.1567,2.4821,0.6,36.5083,27.1884,2.8835,3.8534,3.6241,0.977,1.9541,60993.4771,60984.2271,28420.1946,1248536.4762,1248347.1287,22.81,18.67,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251023,21.0,21.21,20.15,20.74,21.12,-0.38,-1.7992,132414.1,271865.176,2.1713,4.6592,0.96,36.9899,27.547,2.9215,3.9043,3.6719,0.9643,1.9286,60993.4771,60984.2271,28420.1946,1265004.7151,1264812.8701,23.23,19.01,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251022,21.2,21.53,20.91,21.12,21.23,-0.11,-0.5181,96272.0,203163.157,1.5786,3.3875,0.59,37.6676,28.0517,2.975,3.9758,3.7391,0.947,1.8939,60993.4771,60984.2271,28420.1946,1288182.2364,1287986.8764,23.35,19.11,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251021,21.09,21.57,21.05,21.23,21.09,0.14,0.6638,103652.11,220384.791,1.6997,3.6471,0.65,37.8638,28.1978,2.9905,3.9965,3.7586,0.9421,1.8841,60993.4771,60984.2271,28420.1946,1294891.5188,1294695.1413,23.2,18.98,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251020,21.64,21.78,20.84,21.09,21.61,-0.52,-2.4063,128304.79,271850.769,2.1039,4.5146,0.83,37.6141,28.0119,2.9708,3.9702,3.7338,0.9483,1.8966,60993.4771,60984.2271,28420.1946,1286352.432,1286157.3495,23.77,19.45,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251017,21.85,22.05,21.46,21.61,21.9,-0.29,-1.3242,123827.16,269034.463,2.0305,4.357,0.84,38.5415,28.7026,3.0441,4.068,3.8259,0.9255,1.851,60993.4771,60984.2271,28420.1946,1318069.0401,1317869.1476,24.09,19.71,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251016,21.03,22.44,21.03,21.9,21.26,0.64,3.0103,238960.14,524682.978,3.9184,8.4081,,39.0587,29.0877,3.0849,4.1226,3.8772,0.9132,1.8265,60993.4771,60984.2271,28420.1946,1335757.1485,1335554.5735,23.39,19.13,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251015,19.64,21.49,19.6,21.26,19.7,1.56,7.9188,223769.24,466488.693,3.6693,7.8736,1.9,37.9173,28.2377,2.9948,4.0022,3.7639,0.9407,1.8815,60993.4771,60984.2271,28420.1946,1296721.3231,1296524.6681,21.67,17.73,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251014,20.05,20.19,19.57,19.7,20.09,-0.39,-1.9413,81703.7,162444.38,1.3398,2.8748,0.73,35.135,26.1657,2.775,3.7085,3.4877,1.0152,2.0305,60993.4771,60984.2271,28420.1946,1201571.4989,1201389.2739,22.1,18.08,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251013,19.61,20.23,19.55,20.09,20.51,-0.42,-2.0478,101441.8,202528.516,1.6634,3.5694,1.0,35.8306,26.6837,2.83,3.7819,3.5568,0.9955,1.991,60993.4771,60984.2271,28420.1946,1225358.9549,1225173.1224,22.56,18.46,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251010,20.5,20.84,20.3,20.51,20.5,0.01,0.0488,93605.99,192521.745,1.5349,3.2936,1.02,36.5797,27.2415,2.8891,3.861,3.6311,0.9751,1.9503,60993.4771,60984.2271,28420.1946,1250976.2153,1250786.4978,22.55,18.45,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20251009,20.32,21.01,20.24,20.5,20.14,0.36,1.7875,134292.57,276055.005,2.2021,4.7253,1.8,36.5618,27.2282,2.8877,3.8591,3.6294,0.9756,1.9512,60993.4771,60984.2271,28420.1946,1250366.2806,1250176.6556,22.15,18.13,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250930,19.16,20.35,19.15,20.14,18.9,1.24,6.5608,176922.0,351677.879,2.9011,6.2252,3.43,35.9198,26.7501,2.837,3.7913,3.5656,0.993,1.9861,60993.4771,60984.2271,28420.1946,1228408.6288,1228222.3338,20.79,17.01,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250929,18.71,18.96,18.35,18.9,18.61,0.29,1.5583,56717.99,106330.947,0.93,1.9957,1.1,33.7082,25.1031,2.6623,3.5579,3.3461,1.0582,2.1164,60993.4771,60984.2271,28420.1946,1152776.7172,1152601.8922,20.47,16.75,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250926,18.78,18.87,18.46,18.61,18.92,-0.31,-1.6385,45948.73,85604.969,0.7535,1.6168,0.85,33.191,24.7179,2.6215,3.5033,3.2948,1.0747,2.1494,60993.4771,60984.2271,28420.1946,1135088.6088,1134916.4663,20.81,17.03,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250925,18.9,19.07,18.5,18.92,18.9,0.02,0.1058,43218.95,81796.14,0.7087,1.5207,0.67,33.7439,25.1297,2.6651,3.5617,3.3496,1.0571,2.1142,60993.4771,60984.2271,28420.1946,1153996.5867,1153821.5767,20.79,17.01,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250924,18.59,18.97,18.5,18.9,18.65,0.25,1.3405,50084.0,94398.316,0.8213,1.7623,0.69,33.7082,25.1031,2.6623,3.5579,3.3461,1.0582,2.1164,60993.4771,60984.2271,28420.1946,1152776.7172,1152601.8922,20.52,16.79,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250923,18.79,18.84,18.28,18.65,18.8,-0.15,-0.7979,62277.28,115196.993,1.0212,2.1913,0.89,33.2623,24.7711,2.6271,3.5108,3.3018,1.0724,2.1448,60993.4771,60984.2271,28420.1946,1137528.3479,1137355.8354,20.68,16.92,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250922,19.0,19.07,18.7,18.8,19.06,-0.26,-1.3641,55336.42,104144.612,0.9074,1.9471,0.78,33.5299,24.9703,2.6482,3.5391,3.3284,1.0638,2.1277,60993.4771,60984.2271,28420.1946,1146677.3695,1146503.4695,20.97,17.15,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250919,19.14,19.19,18.92,19.06,19.18,-0.12,-0.6257,59666.0,113661.464,0.9784,2.0994,0.82,33.9936,25.3156,2.6849,3.588,3.3744,1.0493,2.0986,60993.4771,60984.2271,28420.1946,1162535.6735,1162359.3685,21.1,17.26,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250918,19.61,19.78,19.02,19.18,19.6,-0.42,-2.1429,94642.12,183866.331,1.5519,3.3301,1.3,34.2076,25.475,2.7018,3.6106,3.3957,1.0428,2.0855,60993.4771,60984.2271,28420.1946,1169854.8908,1169677.4758,21.56,17.64,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250917,19.27,19.94,19.22,19.6,19.2,0.4,2.0833,88614.78,173072.713,1.4531,3.118,1.31,34.9567,26.0329,2.7609,3.6897,3.47,1.0204,2.0408,60993.4771,60984.2271,28420.1946,1195472.1512,1195290.8512,21.12,17.28,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250916,19.33,19.4,19.02,19.2,19.24,-0.04,-0.2079,53268.01,102115.758,0.8735,1.8743,0.72,34.2433,25.5016,2.7046,3.6144,3.3992,1.0417,2.0833,60993.4771,60984.2271,28420.1946,1171074.7603,1170897.1603,21.16,17.32,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250915,19.39,19.49,19.2,19.24,19.41,-0.17,-0.8758,56284.0,108511.56,0.9229,1.9804,0.68,34.3146,25.5547,2.7102,3.6219,3.4063,1.0395,2.079,60993.4771,60984.2271,28420.1946,1173514.4994,1173336.5294,21.35,17.47,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250912,19.67,19.75,19.34,19.41,19.68,-0.27,-1.372,72367.27,141016.426,1.1867,2.5463,0.86,34.6178,25.7805,2.7342,3.6539,3.4364,1.0304,2.0608,60993.4771,60984.2271,28420.1946,1183883.3905,1183703.848,21.65,17.71,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250911,19.73,19.74,19.18,19.68,19.73,-0.05,-0.2534,94832.55,184100.628,1.555,3.3368,1.09,35.0993,26.1391,2.7722,3.7047,3.4842,1.0163,2.0325,60993.4771,60984.2271,28420.1946,1200351.6293,1200169.5893,21.7,17.76,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250910,19.93,20.14,19.64,19.73,19.93,-0.2,-1.0035,61726.24,122385.802,1.0122,2.1719,0.66,35.1885,26.2055,2.7792,3.7141,3.493,1.0137,2.0274,60993.4771,60984.2271,28420.1946,1203401.3032,1203218.8007,21.92,17.94,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250909,20.37,20.5,19.85,19.93,20.41,-0.48,-2.3518,87134.32,175615.279,1.4288,3.0659,0.84,35.5452,26.4712,2.8074,3.7518,3.5285,1.0035,2.007,60993.4771,60984.2271,28420.1946,1215599.9986,1215415.6461,22.45,18.37,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250908,20.11,20.69,20.1,20.41,19.97,0.44,2.2033,99758.8,203403.934,1.6358,3.5101,0.84,36.4013,27.1087,2.875,3.8421,3.6134,0.9799,1.9598,60993.4771,60984.2271,28420.1946,1244876.8676,1244688.0751,21.97,17.97,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250905,19.76,19.98,19.52,19.97,19.71,0.26,1.3191,77360.71,152950.177,1.2685,2.722,0.55,35.6166,26.5243,2.8131,3.7593,3.5355,1.0015,2.003,60993.4771,60984.2271,28420.1946,1218039.7377,1217855.0152,21.68,17.74,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250904,20.29,20.48,19.44,19.71,20.29,-0.58,-2.8586,110416.0,221016.324,1.8106,3.8851,0.64,35.1529,26.179,2.7764,3.7104,3.4895,1.0147,2.0294,60993.4771,60984.2271,28420.1946,1202181.4336,1201999.1161,22.32,18.26,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250903,20.66,20.82,20.15,20.29,20.66,-0.37,-1.7909,95005.57,194292.833,1.5579,3.3429,0.53,36.1873,26.9493,2.8581,3.8196,3.5922,0.9857,1.9714,60993.4771,60984.2271,28420.1946,1237557.6504,1237369.9679,22.73,18.59,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250902,21.02,21.08,20.57,20.66,20.85,-0.19,-0.9113,135912.87,282629.764,2.2287,4.7823,0.74,36.8472,27.4408,2.9102,3.8892,3.6577,0.9681,1.9361,60993.4771,60984.2271,28420.1946,1260125.2369,1259934.1319,22.94,18.77,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250901,20.31,21.15,20.21,20.85,20.31,0.54,2.6588,173219.97,359032.106,2.8404,6.095,1.03,37.186,27.6931,2.937,3.925,3.6913,0.9592,1.9185,60993.4771,60984.2271,28420.1946,1271713.9975,1271521.135,22.34,18.28,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250829,20.48,20.89,20.07,20.31,20.49,-0.18,-0.8785,185952.72,380621.001,3.0492,6.543,1.28,36.223,26.9759,2.8609,3.8233,3.5957,0.9847,1.9695,60993.4771,60984.2271,28420.1946,1238777.5199,1238589.6524,22.54,18.44,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250828,19.57,20.59,19.52,20.49,19.28,1.21,6.2759,276610.58,558675.856,4.5358,9.7329,2.46,36.544,27.215,2.8863,3.8572,3.6276,0.9761,1.9522,60993.4771,60984.2271,28420.1946,1249756.3458,1249566.8133,21.21,17.35,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250827,19.93,19.95,19.25,19.28,19.93,-0.65,-3.2614,118187.34,231926.766,1.938,4.1585,0.98,34.3859,29.9273,2.839,3.6294,3.5376,1.0373,2.0747,60993.4771,60984.4771,28420.4446,1175954.2385,1175780.7185,21.92,17.94,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250826,19.25,20.18,19.11,19.93,19.25,0.68,3.5325,166076.93,327227.112,2.7233,5.8436,1.39,35.5452,30.9363,2.9348,3.7518,3.6569,1.0035,2.007,60993.4771,60984.4771,28420.4446,1215599.9986,1215420.6286,21.18,17.33,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250825,19.28,19.38,19.17,19.25,19.25,0.0,0.0,91415.3,176091.195,1.499,3.2165,0.64,34.3324,29.8808,2.8346,3.6238,3.5321,1.039,2.0779,60993.4771,60984.4771,28420.4446,1174124.4342,1173951.1842,21.18,17.33,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250822,19.32,19.33,19.0,19.25,19.3,-0.05,-0.2591,75716.46,144927.876,1.2416,2.6642,0.54,34.3324,29.8808,2.8346,3.6238,3.5321,1.039,2.0779,60993.4771,60984.4771,28420.4446,1174124.4342,1173951.1842,21.23,17.37,8.4198
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250821,19.03,19.49,18.92,19.3,18.99,0.31,1.6324,110828.52,212526.343,1.8173,3.8996,0.83,34.4216,29.9584,2.842,3.6332,3.5413,1.0363,2.0725,60993.4771,60984.4771,28420.4446,1177174.108,1177000.408,20.89,17.09,8.4198
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250820,18.99,19.02,18.7,18.99,19.58,-0.59,-3.0133,160118.02,302329.18,2.6256,5.6339,1.33,33.8687,29.4772,2.7963,3.5748,3.4844,1.0532,2.1064,60993.4771,60984.4771,28420.4446,1158266.1301,1158095.2201,21.54,17.62,8.4198
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250819,19.65,19.82,19.53,19.58,19.65,-0.07,-0.3562,159300.24,312907.529,2.6121,5.6051,1.49,34.921,30.393,2.8832,3.6859,3.5927,1.0215,2.0429,60993.4771,60984.4771,28420.4446,1194252.2816,1194076.0616,21.62,17.69,8.4198
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250818,19.51,19.81,19.5,19.65,19.01,0.64,3.3666,208667.39,409486.265,3.4216,7.3422,2.41,35.0458,30.5017,2.8935,3.6991,3.6055,1.0178,2.0356,60993.4771,60984.4771,28420.4446,1198521.825,1198344.975,20.91,17.11,8.4198
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250815,18.66,19.02,18.65,19.01,18.68,0.33,1.7666,67314.27,126912.221,1.1038,2.3685,0.75,33.9044,29.5082,2.7993,3.5786,3.4881,1.0521,2.1042,60993.4771,60984.4771,28420.4446,1159485.9997,1159314.9097,20.55,16.81,8.4198
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250814,18.98,19.03,18.61,18.68,19.0,-0.32,-1.6842,73488.17,138255.905,1.205,2.5858,0.61,33.3158,28.996,2.7507,3.5165,3.4275,1.0707,2.1413,60993.4771,60984.4771,28420.4446,1139358.1522,1139190.0322,20.9,17.1,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250813,18.86,19.02,18.76,19.0,18.8,0.2,1.0638,93863.81,177392.705,1.5391,3.3027,0.8,33.8866,29.4927,2.7978,3.5767,3.4863,1.0526,2.1053,60993.4771,60984.4771,28420.4446,1158876.0649,1158705.0649,20.68,16.92,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250812,19.05,19.18,18.73,18.8,19.0,-0.2,-1.0526,92572.0,174781.175,1.518,3.2572,0.78,33.5299,29.1822,2.7684,3.5391,3.4496,1.0638,2.1277,60993.4771,60984.4771,28420.4446,1146677.3695,1146508.1695,20.9,17.1,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250811,19.15,19.25,18.93,19.0,19.2,-0.2,-1.0417,106005.14,201631.89,1.7382,3.7299,0.95,33.8866,29.4927,2.7978,3.5767,3.4863,1.0526,2.1053,60993.4771,60984.4771,28420.4446,1158876.0649,1158705.0649,21.12,17.28,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250808,19.12,19.28,18.84,19.2,19.08,0.12,0.6289,84169.14,160542.193,1.3802,2.9616,0.78,34.2433,29.8031,2.8273,3.6144,3.523,1.0417,2.0833,60993.4771,60984.4771,28420.4446,1171074.7603,1170901.9603,20.99,17.17,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250807,20.39,20.4,19.08,19.08,20.39,-1.31,-6.4247,226614.19,442958.961,3.7159,7.9736,2.83,34.0292,29.6169,2.8096,3.5918,3.5009,1.0482,2.0964,60993.4771,60984.4771,28420.4446,1163755.5431,1163583.8231,22.43,18.35,8.4195
002626,金达威,医疗保健,福建,20111028,002626.SZ,20250806,20.31,20.46,20.1,20.39,20.31,0.08,0.3939,75520.56,153408.889,1.2384,2.6573,0.89,36.3656,31.6503,3.0025,3.8384,3.7413,0.9809,1.9617,60993.4771,60984.4771,28420.4446,1243656.9981,1243473.4881,22.34,18.28,8.4195
