股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250922,16.91,17.4,16.91,17.09,16.76,0.33,1.969,138105.68,236026.188,2.6238,6.1845,0.81,12.6963,12.8648,2.1848,1.5204,1.6049,2.1776,4.1803,53028.225,52635.96,22330.8651,906252.3653,899548.5564,18.44,15.08,10.1956
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250919,17.03,17.08,16.68,16.76,17.1,-0.34,-1.9883,87749.2,147258.208,1.6671,3.9295,0.39,12.4511,12.6164,2.1426,1.4911,1.5739,2.2205,4.2627,53028.225,52635.96,22330.8651,888753.051,882178.6896,18.81,15.39,10.1956
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250918,17.41,17.46,16.91,17.1,17.21,-0.11,-0.6392,183589.18,315193.665,3.4879,8.2213,0.84,12.7037,12.8724,2.1861,1.5213,1.6058,2.1763,4.1779,53028.225,52635.96,22330.8651,906782.6475,900074.916,18.93,15.49,10.1956
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250917,17.14,17.28,16.77,17.21,17.15,0.06,0.3499,200005.56,341690.044,3.7998,8.9565,1.03,12.7854,12.9552,2.2002,1.5311,1.6161,2.1624,4.1512,53028.225,52635.96,22330.8651,912615.7523,905864.8716,18.87,15.44,10.1956
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250916,17.5,17.83,17.3,17.52,17.45,0.07,0.4011,189885.07,331922.256,3.6075,8.5033,1.04,13.0157,13.1885,2.1381,1.5587,1.6452,2.1242,4.0793,53028.225,52635.96,22330.8651,929054.502,922182.0192,19.2,15.71,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250915,17.12,17.49,16.87,17.45,17.19,0.26,1.5125,187043.67,321161.274,3.5535,8.376,1.04,12.9637,13.1358,2.1296,1.5525,1.6387,2.1327,4.0956,53028.225,52635.96,22330.8651,925342.5263,918497.502,18.91,15.47,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250912,16.56,17.72,16.55,17.19,16.52,0.67,4.0557,376142.22,646086.744,7.1461,16.8441,2.54,12.7705,12.9401,2.0979,1.5293,1.6143,2.165,4.1576,53028.225,52635.96,22330.8651,911555.1878,904812.1524,18.17,14.87,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250911,16.4,16.61,16.34,16.52,16.43,0.09,0.5478,143999.51,237464.745,2.7358,6.4485,1.02,12.2728,12.4358,2.0161,1.4697,1.5513,2.2528,4.3262,53028.225,52635.96,22330.8651,876026.277,869546.0592,18.07,14.79,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250910,16.38,16.59,16.26,16.43,16.38,0.05,0.3053,77371.53,126625.696,1.4699,3.4648,0.54,12.2059,12.368,2.0051,1.4617,1.5429,2.2651,4.3499,53028.225,52635.96,22330.8651,871253.7368,864808.8228,18.02,14.74,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250909,16.57,16.6,16.18,16.38,16.56,-0.18,-1.087,126378.94,206239.504,2.401,5.6594,0.88,12.1688,12.3304,1.999,1.4573,1.5382,2.272,4.3632,53028.225,52635.96,22330.8651,868602.3255,862177.0248,18.22,14.9,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250908,16.63,16.82,16.3,16.56,16.62,-0.06,-0.361,177718.74,294795.151,3.3764,7.9584,1.22,12.3025,12.4659,2.021,1.4733,1.5551,2.2473,4.3157,53028.225,52635.96,22330.8651,878147.406,871651.4976,18.28,14.96,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250905,16.25,16.91,15.96,16.62,16.16,0.46,2.8465,213699.77,353034.929,4.06,9.5697,1.77,12.3471,12.511,2.0283,1.4786,1.5607,2.2392,4.3002,53028.225,52635.96,22330.8651,881329.0995,874809.6552,17.78,14.54,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250904,15.96,16.25,15.93,16.16,16.01,0.15,0.9369,111439.43,179502.361,2.1172,4.9904,0.89,12.0053,12.1648,1.9722,1.4377,1.5175,2.3029,4.4226,53028.225,52635.96,22330.8651,856936.116,850597.1136,17.61,14.41,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250903,16.06,16.19,15.86,16.01,16.06,-0.05,-0.3113,83153.24,133051.974,1.5798,3.7237,0.57,11.8939,12.0519,1.9539,1.4244,1.5034,2.3245,4.464,53028.225,52635.96,22330.8651,848981.8823,842701.7196,17.67,14.45,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250902,16.38,16.44,15.95,16.06,16.33,-0.27,-1.6534,128534.12,207240.277,2.4419,5.7559,0.7,11.9311,12.0895,1.96,1.4288,1.5081,2.3173,4.4501,53028.225,52635.96,22330.8651,851633.2935,845333.5176,17.96,14.7,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250901,16.3,16.9,16.2,16.33,16.13,0.2,1.2399,188863.89,311103.028,3.5881,8.4575,1.14,12.1316,12.2927,1.9929,1.4528,1.5335,2.279,4.3765,53028.225,52635.96,22330.8651,865950.9143,859545.2268,17.74,14.52,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250829,16.43,16.56,16.09,16.13,16.43,-0.3,-1.8259,93266.0,151299.176,1.7719,4.1766,0.55,11.9831,12.1422,1.9685,1.435,1.5147,2.3072,4.4308,53028.225,52635.96,22330.8651,855345.2693,849018.0348,18.07,14.79,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250828,16.53,16.71,16.14,16.43,16.58,-0.15,-0.9047,129255.41,211129.918,2.4556,5.7882,0.8,12.2059,12.368,2.0051,1.4617,1.5429,2.2651,4.3499,53028.225,52635.96,22330.8651,871253.7368,864808.8228,18.24,14.92,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250827,17.0,17.25,16.56,16.58,17.05,-0.47,-2.7566,194275.47,328519.666,3.6909,8.6999,1.44,12.3174,12.4809,2.0234,1.4751,1.557,2.2446,4.3105,53028.225,52635.96,22330.8651,879207.9705,872704.2168,18.76,15.35,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250826,16.05,17.37,16.01,17.05,16.06,0.99,6.1644,314647.11,528316.235,5.9778,14.0902,3.87,12.6665,12.8347,2.0808,1.5169,1.6011,2.1827,4.1917,53028.225,52635.96,22330.8651,904131.2363,897443.118,17.67,14.45,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250825,15.88,16.08,15.83,16.06,15.93,0.13,0.8161,98022.21,156637.619,1.8623,4.3895,1.21,11.9311,12.0895,1.96,1.4288,1.5081,2.3173,4.4501,53028.225,52635.96,22330.8651,851633.2935,845333.5176,17.52,14.34,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250822,16.09,16.2,15.8,15.93,16.05,-0.12,-0.7477,109451.82,173988.027,2.0778,4.8926,1.52,11.8345,10.9464,1.999,1.4172,1.4537,2.3362,4.4864,53028.225,52675.975,22370.8801,844739.6243,839128.2818,17.66,14.45,9.9802
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250821,16.0,16.16,15.94,16.05,16.0,0.05,0.3125,91553.13,146964.686,1.738,4.0925,1.44,11.9236,11.0289,2.014,1.4279,1.4647,2.3187,4.4529,53028.225,52675.975,22370.8801,851103.0113,845449.3988,17.6,14.4,9.9802
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250820,15.86,16.0,15.75,16.0,15.86,0.14,0.8827,58789.24,93509.837,1.1161,2.6279,0.92,11.8865,10.9946,2.0077,1.4235,1.4601,2.326,4.4668,53028.225,52675.975,22370.8801,848451.6,842815.6,17.45,14.27,9.9802
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250819,15.85,15.92,15.83,15.86,15.85,0.01,0.0631,49170.84,78035.093,0.9335,2.198,0.72,11.7825,10.8983,1.9902,1.411,1.4474,2.3465,4.5062,53028.225,52675.975,22370.8801,841027.6485,835440.9635,17.44,14.27,9.9802
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250818,16.02,16.09,15.81,15.85,15.93,-0.08,-0.5022,95600.97,152334.821,1.8149,4.2735,1.55,11.775,10.8915,1.9889,1.4101,1.4464,2.348,4.5091,53028.225,52675.975,22370.8801,840497.3663,834914.2038,17.52,14.34,9.9802
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250815,15.99,16.08,15.85,15.93,16.04,-0.11,-0.6858,64794.44,103404.056,1.2301,2.8964,1.12,11.8345,10.9464,1.999,1.4172,1.4537,2.3362,4.4864,53028.225,52675.975,22370.8801,844739.6243,839128.2818,17.64,14.44,9.9802
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250814,16.41,16.41,16.03,16.04,16.43,-0.39,-2.3737,49500.06,80072.536,0.9397,2.2127,0.73,11.9162,11.022,2.0128,1.427,1.4638,2.3202,4.4556,53028.225,52675.975,22370.8801,850572.729,844922.639,18.07,14.79,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250813,16.43,16.48,16.23,16.43,16.44,-0.01,-0.0608,58937.74,96147.01,1.1189,2.6346,0.86,12.2059,11.29,2.0617,1.4617,1.4994,2.2651,4.3499,53028.225,52675.975,22370.8801,871253.7368,865466.2693,18.08,14.8,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250812,16.28,16.61,16.28,16.44,16.3,0.14,0.8589,72328.7,119112.662,1.3731,3.2332,1.04,12.2134,11.2969,2.063,1.4626,1.5003,2.2637,4.3472,53028.225,52675.975,22370.8801,871784.019,865993.029,17.93,14.67,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250811,16.22,16.39,16.07,16.3,16.15,0.15,0.9288,62556.08,101506.007,1.1876,2.7963,0.87,12.1094,11.2007,2.0454,1.4502,1.4875,2.2832,4.3846,53028.225,52675.975,22370.8801,864360.0675,858618.3925,17.77,14.54,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250808,16.19,16.28,16.1,16.15,16.21,-0.06,-0.3701,44841.43,72543.375,0.8513,2.0045,0.6,11.9979,11.0976,2.0266,1.4368,1.4738,2.3044,4.4253,53028.225,52675.975,22370.8801,856405.8338,850716.9963,17.83,14.59,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250807,15.93,16.48,15.9,16.21,16.0,0.21,1.3125,98265.68,159203.459,1.8655,4.3926,1.39,12.0425,11.1389,2.0341,1.4421,1.4793,2.2958,4.4089,53028.225,52675.975,22370.8801,859587.5273,853877.5548,17.6,14.4,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250806,15.9,16.02,15.7,16.0,15.87,0.13,0.8192,63944.69,101262.295,1.2139,2.8584,0.87,11.8865,10.9946,2.0077,1.4235,1.4601,2.326,4.4668,53028.225,52675.975,22370.8801,848451.6,842815.6,17.46,14.28,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250805,15.77,16.04,15.75,15.87,15.81,0.06,0.3795,76980.24,122527.101,1.4614,3.4411,1.01,11.7899,10.9052,1.9914,1.4119,1.4483,2.345,4.5034,53028.225,52675.975,22370.8801,841557.9308,835967.7233,17.39,14.23,9.9803
000048,京基智农,区域地产,深圳,19941101,000048.SZ,20250804,15.55,15.83,15.35,15.81,15.56,0.25,1.6067,73590.61,114807.533,1.397,3.2896,0.98,11.7453,10.864,1.9839,1.4066,1.4428,2.3539,4.5205,53028.225,52675.975,22370.8801,838376.2373,832807.1648,17.12,14.0,9.9803
