股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251121,29.18,29.18,26.66,26.66,29.33,-2.67,-9.1033,39432.98,108500.89,3.2861,5.4332,1.49,,,25.9523,5.705,5.8546,,,12000.0,12000.0,7257.798,319920.0,319920.0,35.2,23.46,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251120,29.29,29.7,28.98,29.33,29.28,0.05,0.1708,23006.42,67571.695,1.9172,3.1699,0.85,,,28.5514,6.2764,6.441,,,12000.0,12000.0,7257.798,351960.0,351960.0,35.14,23.42,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251119,29.12,30.81,28.75,29.28,29.09,0.19,0.6531,33411.73,99149.109,2.7843,4.6036,1.26,,,28.5027,6.2657,6.43,,,12000.0,12000.0,7257.798,351360.0,351360.0,34.91,23.27,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251118,28.57,29.29,28.08,29.09,28.57,0.52,1.8201,20004.7,57654.301,1.6671,2.7563,0.66,,,28.3178,6.225,6.3883,,,12000.0,12000.0,7257.798,349080.0,349080.0,34.28,22.86,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251117,28.69,29.91,28.36,28.57,28.73,-0.16,-0.5569,25651.36,74330.216,2.1376,3.5343,0.8,,,27.8116,6.1138,6.2741,,,12000.0,12000.0,7257.798,342840.0,342840.0,34.48,22.98,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251114,29.85,29.85,28.5,28.73,29.06,-0.33,-1.1356,30397.23,87981.665,2.5331,4.1882,0.89,,,27.9673,6.148,6.3092,,,12000.0,12000.0,7257.798,344760.0,344760.0,34.87,23.25,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251113,29.06,29.49,28.8,29.06,29.12,-0.06,-0.206,25524.64,74338.929,2.1271,3.5169,0.69,,,28.2886,6.2186,6.3817,,,12000.0,12000.0,7257.798,348720.0,348720.0,34.94,23.3,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251112,30.25,30.25,28.72,29.12,30.21,-1.09,-3.6081,30821.9,90448.192,2.5685,4.2467,0.74,,,28.347,6.2315,6.3949,,,12000.0,12000.0,7257.798,349440.0,349440.0,36.25,24.17,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251111,31.81,31.94,30.0,30.21,31.58,-1.37,-4.3382,38232.66,117168.279,3.1861,5.2678,0.94,,,29.408,6.4647,6.6342,,,12000.0,12000.0,7257.798,362520.0,362520.0,37.9,25.26,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251110,31.87,33.12,31.24,31.58,31.85,-0.27,-0.8477,35069.87,112434.201,2.9225,4.832,0.83,,,30.7417,6.7579,6.9351,,,12000.0,12000.0,7257.798,378960.0,378960.0,38.22,25.48,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251107,33.3,33.87,31.76,31.85,32.5,-0.65,-2.0,40257.9,131581.813,3.3548,5.5468,0.89,,,31.0045,6.8156,6.9944,,,12000.0,12000.0,7257.798,382200.0,382200.0,39.0,26.0,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251106,32.8,32.89,31.41,32.5,32.6,-0.1,-0.3067,40949.96,131254.951,3.4125,5.6422,0.96,,,31.6372,6.9547,7.1371,,,12000.0,12000.0,7257.798,390000.0,390000.0,39.12,26.08,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251105,30.2,33.49,30.2,32.6,31.09,1.51,4.8569,54701.34,176586.342,4.5584,7.5369,1.38,,,31.7346,6.9761,7.1591,,,12000.0,12000.0,7257.798,391200.0,391200.0,37.31,24.87,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251104,32.26,32.26,30.73,31.09,31.99,-0.9,-2.8134,33310.58,104265.305,2.7759,4.5896,0.74,,,30.2647,6.653,6.8275,,,12000.0,12000.0,7257.798,373080.0,373080.0,38.39,25.59,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251103,31.75,32.55,30.83,31.99,31.85,0.14,0.4396,42859.19,136017.266,3.5716,5.9053,0.94,,,31.1408,6.8456,7.0251,,,12000.0,12000.0,7257.798,383880.0,383880.0,38.22,25.48,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251031,30.52,32.56,30.12,31.85,30.11,1.74,5.7788,54963.23,174404.336,4.5803,7.573,1.23,,,31.0045,6.8156,6.9944,,,12000.0,12000.0,7257.798,382200.0,382200.0,36.13,24.09,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251030,30.33,31.03,29.85,30.11,30.85,-0.74,-2.3987,28531.96,86603.702,2.3777,3.9312,0.54,,,21.5263,6.4433,7.1129,,,12000.0,12000.0,7257.798,361320.0,361320.0,37.02,24.68,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251029,32.7,32.7,30.61,30.85,31.75,-0.9,-2.8346,39173.67,121755.313,3.2645,5.3975,0.61,,,22.0553,6.6017,7.2877,,,12000.0,12000.0,7257.798,370200.0,370200.0,38.1,25.4,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251028,31.52,33.58,30.8,31.75,31.36,0.39,1.2436,59879.32,191705.661,4.9899,8.2503,0.86,,,22.6987,6.7942,7.5004,,,12000.0,12000.0,7257.798,381000.0,381000.0,37.63,25.09,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251027,32.27,32.98,30.4,31.36,31.4,-0.04,-0.1274,45874.15,143781.163,3.8228,6.3207,0.68,,,22.4199,6.7108,7.4082,,,12000.0,12000.0,7257.798,376320.0,376320.0,37.68,25.12,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251024,32.06,32.5,31.2,31.4,31.6,-0.2,-0.6329,50381.8,160054.91,4.1985,6.9417,0.75,,,22.4485,6.7194,7.4177,,,12000.0,12000.0,7257.798,376800.0,376800.0,37.92,25.28,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251023,34.08,34.08,31.35,31.6,33.98,-2.38,-7.0041,68816.41,221240.38,5.7347,9.4817,1.05,,,22.5915,6.7622,7.4649,,,12000.0,12000.0,7257.798,379200.0,379200.0,40.78,27.18,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251022,36.0,36.44,33.45,33.98,36.17,-2.19,-6.0547,94580.6,329891.454,7.8817,13.0316,1.41,,,24.293,7.2715,8.0272,,,12000.0,12000.0,7257.798,407760.0,407760.0,43.4,28.94,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251021,30.19,36.17,29.92,36.17,30.14,6.03,20.0066,89756.84,299430.09,7.4797,12.367,1.28,,,25.8587,7.7401,8.5445,,,12000.0,12000.0,7257.798,434040.0,434040.0,36.17,24.11,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251020,31.1,31.1,29.5,30.14,29.89,0.25,0.8364,34843.76,104793.691,2.9036,4.8009,0.4,,,21.5477,6.4497,7.12,,,12000.0,12000.0,7257.798,361680.0,361680.0,35.87,23.91,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251017,32.74,32.74,29.8,29.89,32.21,-2.32,-7.2027,47061.17,145780.628,3.9218,6.4842,0.48,,,21.369,6.3962,7.061,,,12000.0,12000.0,7257.798,358680.0,358680.0,38.65,25.77,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251016,31.37,33.34,30.7,32.21,31.66,0.55,1.7372,61305.5,196397.114,5.1088,8.4468,,,,23.0276,6.8927,7.609,,,12000.0,12000.0,7257.798,386520.0,386520.0,37.99,25.33,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251015,33.63,34.28,31.34,31.66,33.7,-2.04,-6.0534,101841.08,329668.957,8.4868,14.032,0.94,,,22.6344,6.775,7.4791,,,12000.0,12000.0,7257.798,379920.0,379920.0,40.44,26.96,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251014,38.0,38.08,33.21,33.7,37.09,-3.39,-9.1399,105703.01,374953.544,8.8086,14.5641,1.0,,,24.0928,7.2115,7.961,,,12000.0,12000.0,7257.798,404400.0,404400.0,44.51,29.67,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251013,35.5,37.29,32.18,37.09,34.98,2.11,6.032,116158.48,408400.016,9.6799,16.0046,1.34,,,26.5164,7.937,8.7618,,,12000.0,12000.0,7257.798,445080.0,445080.0,41.98,27.98,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251010,36.27,38.48,34.08,34.98,36.05,-1.07,-2.9681,108838.87,393754.116,9.0699,14.9961,1.58,,,25.0079,7.4854,8.2634,,,12000.0,12000.0,7257.798,419760.0,419760.0,43.26,28.84,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20251009,33.4,38.0,32.87,36.05,32.21,3.84,11.9218,123991.12,437296.603,10.3326,17.0838,2.48,,,25.7729,7.7144,8.5162,,,12000.0,12000.0,7257.798,432600.0,432600.0,38.65,25.77,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250930,32.2,32.92,29.62,32.21,31.96,0.25,0.7822,86416.62,269239.968,7.2014,11.9067,2.1,,,23.0276,6.8927,7.609,,,12000.0,12000.0,7257.798,386520.0,386520.0,38.35,25.57,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250929,27.74,32.45,27.74,31.96,27.73,4.23,15.2542,92501.99,284572.324,7.7085,12.7452,3.17,,,22.8489,6.8392,7.55,,,12000.0,12000.0,7257.798,383520.0,383520.0,33.28,22.18,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250926,29.25,29.25,27.5,27.73,29.04,-1.31,-4.511,22541.55,64082.035,1.8785,3.1058,0.75,,,19.8248,5.934,6.5507,,,12000.0,12000.0,7257.798,332760.0,332760.0,34.85,23.23,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250925,29.5,30.1,28.78,29.04,29.49,-0.45,-1.5259,19840.97,58240.058,1.6534,2.7337,0.58,,,20.7613,6.2143,6.8602,,,12000.0,12000.0,7257.798,348480.0,348480.0,35.39,23.59,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250924,28.3,29.98,28.13,29.49,28.61,0.88,3.0758,28413.54,83444.715,2.3678,3.9149,0.75,,,21.083,6.3106,6.9665,,,12000.0,12000.0,7257.798,353880.0,353880.0,34.33,22.89,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250923,30.58,30.74,27.75,28.61,30.82,-2.21,-7.1707,42351.54,122509.841,3.5293,5.8353,1.17,,,20.4539,6.1223,6.7586,,,12000.0,12000.0,7257.798,343320.0,343320.0,36.98,24.66,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250922,30.34,31.29,29.96,30.82,30.19,0.63,2.0868,32788.38,100421.707,2.7324,4.5177,0.88,,,22.0339,6.5952,7.2807,,,12000.0,12000.0,7257.798,369840.0,369840.0,36.23,24.15,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250919,31.69,31.89,30.19,30.19,31.66,-1.47,-4.6431,27145.7,83383.302,2.2621,3.7402,0.73,,,21.5835,6.4604,7.1318,,,12000.0,12000.0,7257.798,362280.0,362280.0,37.99,25.33,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250918,31.8,33.6,31.24,31.66,31.66,0.0,0.0,40068.42,129113.125,3.339,5.5207,1.14,,,22.6344,6.775,7.4791,,,12000.0,12000.0,7257.798,379920.0,379920.0,37.99,25.33,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250917,30.61,33.23,30.44,31.66,30.72,0.94,3.0599,48104.61,153224.565,4.0087,6.628,1.66,,,22.6344,6.775,7.4791,,,12000.0,12000.0,7257.798,379920.0,379920.0,36.86,24.58,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250916,30.1,30.95,29.35,30.72,30.04,0.68,2.2636,32653.86,98038.052,2.7212,4.4991,1.16,,,21.9624,6.5738,7.257,,,12000.0,12000.0,7257.798,368640.0,368640.0,36.05,24.03,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250915,30.3,30.69,29.35,30.04,30.41,-0.37,-1.2167,39090.67,117425.95,3.2576,5.386,1.48,,,21.4762,6.4283,7.0964,,,12000.0,12000.0,7257.798,360480.0,360480.0,36.49,24.33,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250912,31.09,31.39,30.26,30.41,31.06,-0.65,-2.0927,25601.01,78641.991,2.1334,3.5274,1.02,,,21.7408,6.5075,7.1838,,,12000.0,12000.0,7257.798,364920.0,364920.0,37.27,24.85,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250911,30.85,31.5,29.68,31.06,30.13,0.93,3.0866,30073.81,92375.005,2.5062,4.1437,1.16,,,22.2055,6.6466,7.3374,,,12000.0,12000.0,7257.798,372720.0,372720.0,36.16,24.1,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250910,30.57,31.5,29.92,30.13,30.57,-0.44,-1.4393,17455.13,53034.928,1.4546,2.405,0.61,,,21.5406,6.4476,7.1177,,,12000.0,12000.0,7257.798,361560.0,361560.0,36.68,24.46,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250909,30.76,31.65,30.2,30.57,31.01,-0.44,-1.4189,28008.49,86475.476,2.334,3.8591,0.69,,,21.8551,6.5417,7.2216,,,12000.0,12000.0,7257.798,366840.0,366840.0,37.21,24.81,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250908,31.82,32.68,30.01,31.01,31.67,-0.66,-2.084,30562.87,95188.056,2.5469,4.211,0.68,,,22.1697,6.6359,7.3255,,,12000.0,12000.0,7257.798,372120.0,372120.0,38.0,25.34,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250905,31.13,31.98,30.68,31.67,31.13,0.54,1.7347,19327.53,60618.261,1.6106,2.663,0.37,,,22.6416,6.7771,7.4815,,,12000.0,12000.0,7257.798,380040.0,380040.0,37.36,24.9,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250904,31.69,32.18,30.4,31.13,31.49,-0.36,-1.1432,34158.91,106824.764,2.8466,4.7065,0.54,,,22.2555,6.6616,7.3539,,,12000.0,12000.0,7257.798,373560.0,373560.0,37.79,25.19,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250903,32.33,32.69,31.0,31.49,32.04,-0.55,-1.7166,31187.14,99196.028,2.5989,4.2971,0.45,,,22.5129,6.7386,7.4389,,,12000.0,12000.0,7257.798,377880.0,377880.0,38.45,25.63,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250902,34.48,34.76,30.01,32.04,34.82,-2.78,-7.9839,88738.03,284369.763,7.3948,12.2266,1.43,,,22.9061,6.8563,7.5689,,,12000.0,12000.0,7257.798,384480.0,384480.0,41.78,27.86,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250901,32.7,35.5,32.7,34.82,32.59,2.23,6.8426,52549.72,182332.544,4.3791,7.2404,0.86,,,24.8936,7.4512,8.2256,,,12000.0,12000.0,7257.798,417840.0,417840.0,39.11,26.07,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250829,33.83,34.2,32.01,32.59,33.0,-0.41,-1.2424,53209.02,173728.203,4.4341,7.3313,0.92,,,23.2993,6.974,7.6988,,,12000.0,12000.0,7257.798,391080.0,391080.0,39.6,26.4,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250828,29.97,33.41,29.63,33.0,29.63,3.37,11.3736,87812.97,280548.173,7.3177,12.0991,1.7,,,23.5924,7.0617,7.7956,,,12000.0,12000.0,7257.798,396000.0,396000.0,35.56,23.7,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250827,30.56,31.43,29.63,29.63,30.8,-1.17,-3.7987,63030.1,192226.653,5.2525,8.6845,1.3,,,21.1831,6.3406,6.9995,,,12000.0,12000.0,7257.798,355560.0,355560.0,36.96,24.64,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250826,30.65,31.91,29.73,30.8,30.05,0.75,2.4958,53002.91,164303.046,4.4169,7.3029,1.01,,,22.0196,6.591,7.2759,,,12000.0,12000.0,7257.798,369600.0,369600.0,36.06,24.04,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250825,30.8,31.5,29.54,30.05,30.58,-0.53,-1.7332,47415.62,143774.005,3.9513,6.5331,0.74,,,21.4834,6.4305,7.0988,,,12000.0,12000.0,7257.798,360600.0,360600.0,36.7,24.46,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250822,30.16,31.29,29.72,30.58,30.47,0.11,0.361,38186.66,116341.635,3.1822,5.2615,0.56,,,21.8623,6.5439,7.224,,,12000.0,12000.0,7257.798,366960.0,366960.0,36.56,24.38,1.0055
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250821,31.9,32.09,30.0,30.47,31.54,-1.07,-3.3925,56261.47,172917.937,4.6885,7.7519,0.82,,,21.7836,6.5203,7.198,,,12000.0,12000.0,7257.798,365640.0,365640.0,37.85,25.23,1.0055
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250820,31.31,31.89,29.9,31.54,31.31,0.23,0.7346,47963.9,149641.871,3.997,6.6086,0.67,,,22.5486,6.7493,7.4507,,,12000.0,12000.0,7257.798,378480.0,378480.0,37.57,25.05,1.0055
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250819,30.05,31.6,29.5,31.31,29.89,1.42,4.7508,72844.86,223291.039,6.0704,10.0368,1.02,,,22.3842,6.7001,7.3964,,,12000.0,12000.0,7257.798,375720.0,375720.0,35.87,23.91,1.0055
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250818,27.51,32.46,26.92,29.89,27.6,2.29,8.2971,106596.61,321315.707,8.8831,14.6872,1.63,,,21.369,6.3962,7.061,,,12000.0,12000.0,7257.798,358680.0,358680.0,33.12,22.08,1.0055
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250815,26.6,28.12,26.4,27.6,27.1,0.5,1.845,58959.6,161214.538,4.9133,8.1236,0.88,,,19.7318,5.9062,6.52,,,12000.0,12000.0,7257.798,331200.0,331200.0,32.52,21.68,1.0055
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250814,25.9,27.1,25.9,27.1,26.05,1.05,4.0307,57350.37,152524.23,4.7792,7.9019,0.93,,,19.3744,5.7992,6.4019,,,12000.0,12000.0,7257.798,325200.0,325200.0,31.26,20.84,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250813,24.99,26.45,24.99,26.05,26.0,0.05,0.1923,63727.68,164583.005,5.3106,8.7806,1.2,,,18.6237,5.5745,6.1538,,,12000.0,12000.0,7257.798,312600.0,312600.0,31.2,20.8,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250812,24.89,26.5,24.67,26.0,24.9,1.1,4.4177,70339.63,181779.55,5.8616,9.6916,1.51,,,18.1276,5.5638,6.0031,,,12000.0,12000.0,7257.798,312000.0,312000.0,29.88,19.92,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250811,22.33,24.95,22.24,24.9,22.25,2.65,11.9101,75995.15,180489.079,6.3329,10.4708,1.95,,,17.3607,5.3284,5.7491,,,12000.0,12000.0,7257.798,298800.0,298800.0,26.7,17.8,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250808,21.56,22.68,21.3,22.25,21.48,0.77,3.5847,65840.47,145392.469,5.4867,9.0717,2.13,,,15.513,4.7613,5.1372,,,12000.0,12000.0,7257.798,267000.0,267000.0,25.78,17.18,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250807,21.57,21.88,21.37,21.48,21.48,0.0,0.0,31845.45,68779.288,2.6538,4.3878,0.96,,,14.9762,4.5966,4.9595,,,12000.0,12000.0,7257.798,257760.0,257760.0,25.78,17.18,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250806,21.63,21.87,21.38,21.48,21.57,-0.09,-0.4172,22141.79,47939.703,1.8451,3.0508,0.62,,,14.9762,4.5966,4.9595,,,12000.0,12000.0,7257.798,257760.0,257760.0,25.88,17.26,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250805,21.77,21.89,21.08,21.57,21.64,-0.07,-0.3235,36893.65,79165.704,3.0745,5.0833,1.01,,,15.0389,4.6158,4.9802,,,12000.0,12000.0,7257.798,258840.0,258840.0,25.97,17.31,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250804,20.63,21.71,20.4,21.64,20.67,0.97,4.6928,38631.22,82098.088,3.2193,5.3227,0.94,,,15.0877,4.6308,4.9964,,,12000.0,12000.0,7257.798,259680.0,259680.0,24.8,16.54,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250801,20.36,20.83,20.16,20.67,20.46,0.21,1.0264,25402.74,52226.906,2.1169,3.5001,0.63,,,14.4114,4.4232,4.7724,,,12000.0,12000.0,7257.798,248040.0,248040.0,24.55,16.37,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250731,20.7,21.25,20.28,20.46,20.69,-0.23,-1.1116,42224.42,87819.309,3.5187,5.8178,1.2,,,14.265,4.3783,4.724,,,12000.0,12000.0,7257.798,245520.0,245520.0,24.83,16.55,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250730,21.6,21.6,20.5,20.69,21.44,-0.75,-3.4981,34246.48,71220.922,2.8539,4.7186,1.08,,,14.4254,4.4275,4.7771,,,12000.0,12000.0,7257.798,248280.0,248280.0,25.73,17.15,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250729,22.19,22.19,20.97,21.44,22.11,-0.67,-3.0303,42887.33,91901.982,3.5739,5.9091,1.46,,,14.9483,4.588,4.9502,,,12000.0,12000.0,7257.798,257280.0,257280.0,26.53,17.69,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250728,20.15,22.6,19.88,22.11,20.05,2.06,10.2743,60935.71,129755.156,5.078,8.3959,2.58,,,15.4154,4.7314,5.1049,,,12000.0,12000.0,7257.798,265320.0,265320.0,24.06,16.04,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250725,19.6,20.25,19.52,20.05,19.66,0.39,1.9837,20226.5,40207.969,1.6855,2.7869,0.76,,,13.9792,4.2905,4.6293,,,12000.0,12000.0,7257.798,240600.0,240600.0,23.59,15.73,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250724,19.45,19.95,19.39,19.66,19.46,0.2,1.0277,18331.64,36048.478,1.5276,2.5258,0.59,,,13.7073,4.2071,4.5392,,,12000.0,12000.0,7257.798,235920.0,235920.0,23.35,15.57,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250723,19.58,20.03,19.36,19.46,19.58,-0.12,-0.6129,16601.22,32542.789,1.3834,2.2874,0.52,,,13.5678,4.1643,4.4931,,,12000.0,12000.0,7257.798,233520.0,233520.0,23.5,15.66,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250722,20.22,20.22,19.47,19.58,20.15,-0.57,-2.8288,30520.68,60184.985,2.5434,4.2052,1.0,,,13.6515,4.19,4.5208,,,12000.0,12000.0,7257.798,234960.0,234960.0,24.18,16.12,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250721,19.78,20.46,19.51,20.15,19.8,0.35,1.7677,32560.71,65216.813,2.7134,4.4863,1.16,,,14.0489,4.3119,4.6524,,,12000.0,12000.0,7257.798,241800.0,241800.0,23.76,15.84,1.005
688260,昀冢科技,元器件,江苏,20210406,688260.SH,20250718,19.89,20.21,19.4,19.8,19.89,-0.09,-0.4525,34657.82,68344.276,2.8882,4.7753,1.18,,,13.8049,4.237,4.5716,,,12000.0,12000.0,7257.798,237600.0,237600.0,23.87,15.91,1.005
