股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251105,22.15,22.95,21.72,22.5,22.49,0.01,0.0445,196511.97,438303.369,2.3357,2.4469,0.89,37.0917,36.6544,3.2013,5.5438,5.1404,0.4444,0.8838,99704.8299,84134.4847,80309.7612,2243358.6728,1893025.9058,26.99,17.99,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251104,23.18,23.44,22.31,22.49,23.31,-0.82,-3.5178,153129.81,347523.566,1.8201,1.9067,0.62,37.0753,36.6381,3.1999,5.5413,5.1381,0.4446,0.8841,99704.8299,84134.4847,80309.7612,2242361.6245,1892184.5609,27.97,18.65,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251103,23.21,23.36,22.5,23.31,23.55,-0.24,-1.0191,218165.7,498438.92,2.5931,2.7166,0.9,38.427,37.974,3.3166,5.7434,5.3254,0.429,0.853,99704.8299,84134.4847,80309.7612,2324119.585,1961174.8384,28.26,18.84,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251031,23.6,23.9,23.09,23.55,23.3,0.25,1.073,244052.52,573780.987,2.9007,3.0389,1.07,38.8227,38.3649,3.3507,5.8025,5.3802,0.4246,0.8444,99704.8299,84134.4847,80309.7612,2348048.7441,1981367.1147,27.96,18.64,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251030,23.96,24.17,23.01,23.3,23.21,0.09,0.3878,256793.4,603184.92,3.0522,3.1975,1.28,38.4106,37.9577,3.3151,5.7409,5.3231,0.4292,0.8534,99704.8299,84134.4847,80309.7612,2323122.5367,1960333.4935,27.85,18.57,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251029,22.61,23.27,22.5,23.21,22.61,0.6,2.6537,237274.3,544743.866,2.8202,2.9545,1.4,38.2622,37.811,3.3023,5.7187,5.3026,0.4308,0.8567,99704.8299,84134.4847,80309.7612,2314149.102,1952761.3899,27.13,18.09,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251028,22.2,23.5,22.09,22.61,22.38,0.23,1.0277,284294.41,651362.316,3.379,3.54,2.07,37.2731,36.8336,3.217,5.5709,5.1655,0.4423,0.8795,99704.8299,84134.4847,80309.7612,2254326.204,1902280.6991,26.86,17.9,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251027,22.45,22.74,22.22,22.38,22.08,0.3,1.3587,185804.07,417059.267,2.2084,2.3136,1.52,36.8939,36.8167,3.2575,5.5142,5.2534,0.4468,0.8885,99704.8299,84134.4847,80309.7612,2231394.0932,1882929.7676,26.5,17.66,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251024,21.6,22.5,21.6,22.08,21.43,0.65,3.0331,176443.03,389981.712,2.0972,2.197,1.43,36.3994,36.3232,3.2138,5.4403,5.183,0.4529,0.9006,99704.8299,84134.4847,80309.7612,2201482.6442,1857689.4222,25.72,17.14,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251023,21.54,21.69,20.9,21.43,21.59,-0.16,-0.7411,117319.0,248287.936,1.3944,1.4608,0.9,35.3278,35.2539,3.1192,5.2801,5.0304,0.4666,0.9279,99704.8299,84134.4847,80309.7612,2136674.5048,1803002.0071,25.91,17.27,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251022,21.62,21.78,21.35,21.59,21.68,-0.09,-0.4151,85484.61,184267.453,1.016,1.0644,0.56,35.5916,35.5171,3.1425,5.3196,5.0679,0.4632,0.921,99704.8299,84134.4847,80309.7612,2152627.2775,1816463.5247,26.02,17.34,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251021,21.47,21.96,21.4,21.68,21.46,0.22,1.0252,121174.81,263487.847,1.4403,1.5088,0.59,35.74,35.6652,3.1556,5.3417,5.0891,0.4613,0.9172,99704.8299,84134.4847,80309.7612,2161600.7122,1824035.6283,25.75,17.17,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251020,21.5,21.79,21.28,21.46,21.17,0.29,1.3699,109550.6,235749.363,1.3021,1.3641,0.45,35.3773,35.3033,3.1236,5.2875,5.0374,0.466,0.9266,99704.8299,84134.4847,80309.7612,2139665.6497,1805526.0417,25.4,16.94,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251017,22.18,22.3,21.1,21.17,22.15,-0.98,-4.4244,185073.21,398573.927,2.1997,2.3045,0.64,34.8992,34.8262,3.0813,5.2161,4.9694,0.4724,0.9393,99704.8299,84134.4847,80309.7612,2110751.249,1781127.0411,26.58,17.72,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251016,22.55,22.69,22.05,22.15,22.78,-0.63,-2.7656,151040.0,337753.395,1.7952,1.8807,,36.5148,36.4383,3.224,5.4575,5.1994,0.4515,0.8977,99704.8299,84134.4847,80309.7612,2208461.9823,1863578.8361,27.34,18.22,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251015,22.31,22.8,21.93,22.78,22.22,0.56,2.5203,196467.39,438646.948,2.3352,2.4464,0.55,37.5533,37.4747,3.3157,5.6128,5.3473,0.439,0.8729,99704.8299,84134.4847,80309.7612,2271276.0251,1916583.5615,26.66,17.78,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251014,24.35,24.55,22.2,22.22,24.3,-2.08,-8.5597,393466.79,911198.366,4.6766,4.8994,1.24,36.6302,36.5535,3.2342,5.4748,5.2158,0.45,0.8949,99704.8299,84134.4847,80309.7612,2215441.3204,1869468.25,29.16,19.44,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251013,23.5,24.5,23.5,24.3,24.56,-0.26,-1.0586,300053.08,718067.611,3.5664,3.7362,0.98,40.0591,39.9753,3.5369,5.9873,5.7041,0.4115,0.8183,99704.8299,84134.4847,80309.7612,2422827.3666,2044467.9782,29.47,19.65,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251010,25.36,26.09,24.43,24.56,24.9,-0.34,-1.3655,405159.45,1015614.572,4.8156,5.045,1.52,40.4877,40.403,3.5748,6.0513,5.7651,0.4072,0.8096,99704.8299,84134.4847,80309.7612,2448750.6223,2066342.9442,29.88,19.92,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20251009,22.72,24.92,22.68,24.9,22.32,2.58,11.5591,484493.45,1155106.429,5.7586,6.0328,2.32,41.0482,40.9623,3.6243,6.1351,5.8449,0.4016,0.7986,99704.8299,84134.4847,80309.7612,2482650.2645,2094948.669,26.78,17.86,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250930,22.4,22.98,22.21,22.32,22.27,0.05,0.2245,189260.48,425739.973,2.2495,2.3566,0.84,36.795,36.718,3.2487,5.4994,5.2393,0.448,0.8909,99704.8299,84134.4847,80309.7612,2225411.8034,1877881.6985,26.72,17.82,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250929,22.51,22.79,22.05,22.27,22.48,-0.21,-0.9342,213743.94,479104.37,2.5405,2.6615,0.97,36.7126,36.6358,3.2414,5.4871,5.2276,0.449,0.8929,99704.8299,84134.4847,80309.7612,2220426.5619,1873674.9743,26.98,17.98,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250926,22.2,23.13,22.17,22.48,22.37,0.11,0.4917,240148.06,545658.553,2.8543,3.1882,1.15,37.0588,36.9812,3.272,5.5389,5.2769,0.4448,0.8845,99704.8299,84134.4847,75323.2612,2241364.5762,1891343.2161,26.84,17.9,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250925,22.25,22.59,22.06,22.37,22.19,0.18,0.8112,200770.27,448508.333,2.3863,2.6654,0.84,36.8774,36.8003,3.256,5.5118,5.251,0.447,0.8889,99704.8299,84134.4847,75323.2612,2230397.0449,1882088.4227,26.63,17.75,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250924,21.67,22.29,21.44,22.19,21.76,0.43,1.9761,200766.55,438938.999,2.3863,2.6654,0.85,36.5807,36.5042,3.2298,5.4674,5.2088,0.4507,0.8961,99704.8299,84134.4847,75323.2612,2212450.1755,1866944.2155,26.11,17.41,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250923,22.56,22.56,21.2,21.76,22.5,-0.74,-3.2889,274299.42,595789.948,3.2602,3.6416,1.17,35.8718,35.7968,3.1672,5.3615,5.1079,0.4596,0.9138,99704.8299,84134.4847,75323.2612,2169577.0986,1830766.3871,27.0,18.0,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250922,22.31,22.82,21.98,22.5,22.27,0.23,1.0328,186672.85,418190.9,2.2187,2.4783,0.8,37.0917,37.0141,3.2749,5.5438,5.2816,0.4444,0.8838,99704.8299,84134.4847,75323.2612,2243358.6728,1893025.9058,26.72,17.82,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250919,22.51,22.9,22.2,22.27,22.5,-0.23,-1.0222,177218.0,398984.333,2.1064,2.3528,0.66,36.7126,36.6358,3.2414,5.4871,5.2276,0.449,0.8929,99704.8299,84134.4847,75323.2612,2220426.5619,1873674.9743,27.0,18.0,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250918,23.01,23.45,22.2,22.5,23.07,-0.57,-2.4707,350197.23,796151.782,4.1624,4.6493,1.29,37.0917,37.0141,3.2749,5.5438,5.2816,0.4444,0.8838,99704.8299,84134.4847,75323.2612,2243358.6728,1893025.9058,27.68,18.46,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250917,23.02,23.39,22.91,23.07,23.08,-0.01,-0.0433,187261.17,432890.402,2.2257,2.4861,0.64,38.0314,37.9518,3.3579,5.6842,5.4154,0.4335,0.8619,99704.8299,84134.4847,75323.2612,2300190.4258,1940982.562,27.7,18.46,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250916,23.67,23.79,22.8,23.08,23.67,-0.59,-2.4926,267893.59,618839.138,3.1841,3.5566,0.86,38.0479,37.9683,3.3593,5.6867,5.4177,0.4333,0.8615,99704.8299,84134.4847,75323.2612,2301187.4741,1941823.9069,28.4,18.94,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250915,23.6,24.18,23.41,23.67,23.61,0.06,0.2541,188560.34,448625.139,2.2412,2.5033,0.49,39.0205,38.9389,3.4452,5.8321,5.5562,0.4225,0.8401,99704.8299,84134.4847,75323.2612,2360013.3237,1991463.2528,28.33,18.89,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250912,24.14,24.24,23.28,23.61,24.51,-0.9,-3.672,350494.35,830827.345,4.1659,4.6532,0.85,38.9216,38.8402,3.4365,5.8173,5.5421,0.4235,0.8422,99704.8299,84134.4847,75323.2612,2354031.0339,1986415.1838,29.41,19.61,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250911,23.51,24.72,23.22,24.51,23.71,0.8,3.3741,367992.36,890091.109,4.3739,4.8855,0.85,40.4053,40.3207,3.5675,6.039,5.7534,0.408,0.8113,99704.8299,84134.4847,75323.2612,2443765.3808,2062136.22,28.45,18.97,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250910,23.73,24.17,23.35,23.71,23.93,-0.22,-0.9193,284840.49,674740.224,3.3855,3.7816,0.63,39.0864,39.0047,3.451,5.8419,5.5656,0.4218,0.8387,99704.8299,84134.4847,75323.2612,2364001.5169,1994828.6322,28.72,19.14,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250909,23.6,24.78,23.6,23.93,24.05,-0.12,-0.499,357452.02,863442.522,4.2486,4.7456,0.79,39.4491,39.3666,3.4831,5.8961,5.6172,0.4179,0.8309,99704.8299,84134.4847,75323.2612,2385936.5795,2013338.2189,28.86,19.24,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250908,22.69,24.14,22.65,24.05,22.55,1.5,6.6519,578634.41,1365820.886,6.8775,7.682,1.38,39.6469,39.564,3.5005,5.9257,5.6454,0.4158,0.8268,99704.8299,84134.4847,75323.2612,2397901.1591,2023434.357,27.06,18.04,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250905,21.0,22.75,20.95,22.55,21.4,1.15,5.3738,484189.26,1070080.253,5.7549,6.4282,1.07,37.1742,37.0964,3.2822,5.5561,5.2933,0.4435,0.8818,99704.8299,84134.4847,75323.2612,2248343.9142,1897232.63,25.68,17.12,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250904,22.59,23.04,20.92,21.4,22.59,-1.19,-5.2678,469369.99,1024083.865,5.5788,6.2314,1.03,35.2784,35.2045,3.1148,5.2728,5.0233,0.4673,0.9292,99704.8299,84134.4847,75323.2612,2133683.3599,1800477.9726,27.11,18.07,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250903,22.39,23.28,22.07,22.59,22.23,0.36,1.6194,380486.5,861830.409,4.5224,5.0514,0.83,37.2401,37.1622,3.288,5.566,5.3027,0.4427,0.8802,99704.8299,84134.4847,75323.2612,2252332.1074,1900598.0094,26.68,17.78,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250902,22.63,23.0,21.89,22.23,22.85,-0.62,-2.7133,340463.18,761069.347,4.0467,4.52,0.73,36.6466,36.57,3.2356,5.4773,5.2182,0.4498,0.8945,99704.8299,84134.4847,75323.2612,2216438.3687,1870309.5949,27.42,18.28,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250901,22.89,23.37,22.66,22.85,22.9,-0.05,-0.2183,415222.74,954288.446,4.9352,5.5125,0.8,37.6687,37.5899,3.3259,5.63,5.3637,0.4376,0.8702,99704.8299,84134.4847,75323.2612,2278255.3632,1922472.9754,27.48,18.32,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250829,22.16,23.64,21.7,22.9,21.91,0.99,4.5185,657145.94,1493591.781,7.8107,8.7243,1.48,37.7511,37.6722,3.3331,5.6423,5.3755,0.4367,0.8683,99704.8299,84134.4847,75323.2612,2283240.6047,1926679.6996,26.29,17.53,12.6814
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250828,21.2,22.25,21.13,21.96,21.2,0.76,3.5849,477910.21,1040245.655,5.6803,6.3448,1.1,36.2015,36.1258,3.1734,5.4107,5.1548,0.4554,0.6791,99704.8299,84134.4847,75323.2612,2189518.0646,1847593.284,25.44,16.96,12.6525
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250827,21.78,22.27,21.18,21.2,21.74,-0.54,-2.4839,396382.14,862978.046,4.7113,5.2624,0.94,34.9487,34.8755,3.0635,5.2235,4.9764,0.4717,0.7035,99704.8299,84134.4847,75323.2612,2113742.3939,1783651.0756,26.09,17.39,12.6525
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250826,22.14,22.32,21.7,21.74,22.27,-0.53,-2.3799,371000.56,814171.929,4.4096,4.9254,0.8,35.8389,35.7639,3.1416,5.3565,5.1032,0.46,0.686,99704.8299,84134.4847,75323.2612,2167583.002,1829083.6974,26.72,17.82,12.6525
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250825,20.65,22.37,20.46,22.27,20.57,1.7,8.2645,692797.25,1475891.806,8.2344,9.1977,1.59,36.7126,36.6358,3.2182,5.4871,5.2276,0.449,0.6697,99704.8299,84134.4847,75323.2612,2220426.5619,1873674.9743,24.68,16.46,12.6525
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250822,20.31,20.7,20.25,20.57,20.39,0.18,0.8828,282627.56,579097.672,3.3592,3.7522,0.61,33.9101,33.8391,2.9725,5.0682,4.8285,0.4861,0.725,99704.8299,84134.4847,75323.2612,2050928.351,1730646.3503,24.47,16.31,12.6529
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250821,21.1,21.48,20.28,20.39,20.98,-0.59,-2.8122,436364.88,899693.156,5.1865,5.7932,0.89,33.6134,33.543,2.9465,5.0239,4.7863,0.4904,0.7314,99704.8299,84134.4847,75323.2612,2032981.4817,1715502.143,25.18,16.78,12.6529
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250820,21.0,21.23,20.63,20.98,21.07,-0.09,-0.4271,332787.91,695379.032,3.9554,4.4181,0.64,34.586,34.5136,3.0318,5.1693,4.9248,0.4766,0.7108,99704.8299,84134.4847,75323.2612,2091807.3313,1765141.489,25.28,16.86,12.6529
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250819,21.26,21.63,20.61,21.07,21.57,-0.5,-2.318,564401.31,1183581.298,6.7083,7.4931,1.25,34.7344,34.6617,3.0448,5.1914,4.9459,0.4746,0.7078,99704.8299,84134.4847,75323.2612,2100780.766,1772713.5926,25.88,17.26,12.6529
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250818,21.09,22.1,20.5,21.57,20.44,1.13,5.5284,560789.05,1190252.515,6.9754,7.834,1.41,35.5586,35.4183,3.2084,5.3146,5.1268,0.4636,0.6914,99704.8299,80394.9847,71583.7612,2150633.1809,1734119.82,24.53,16.35,12.6529
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250815,20.3,20.78,20.18,20.44,20.29,0.15,0.7393,406115.65,830547.175,5.0515,5.6733,1.08,33.6958,33.5628,3.0403,5.0362,4.8582,0.4892,0.7296,99704.8299,80394.9847,71583.7612,2037966.7232,1643273.4873,24.35,16.23,12.6529
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250814,19.99,21.31,19.8,20.29,19.99,0.3,1.5008,577722.07,1187550.716,7.186,8.0706,1.85,33.4485,33.3165,3.018,4.9993,4.8226,0.4929,0.735,99704.8299,80394.9847,71583.7612,2023010.9987,1631214.2396,23.99,15.99,12.6525
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250813,19.34,20.29,19.33,19.99,19.33,0.66,3.4144,489090.53,975863.835,6.0836,6.8324,1.92,32.9539,32.8239,2.9734,4.9253,4.7513,0.5003,0.746,99704.8299,80394.9847,71583.7612,1993099.5497,1607095.7442,23.2,15.46,12.6525
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250812,19.42,19.76,19.24,19.33,19.5,-0.17,-0.8718,226744.05,440924.266,2.8204,3.1675,0.92,31.8659,31.7402,2.8752,4.7627,4.5944,0.5173,0.7715,99704.8299,80394.9847,71583.7612,1927294.362,1554035.0543,23.4,15.6,12.6525
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250811,19.35,19.68,19.16,19.5,19.19,0.31,1.6154,290818.72,565561.376,3.6174,4.0626,1.34,32.1462,32.0193,2.9005,4.8046,4.6348,0.5128,0.7648,99704.8299,80394.9847,71583.7612,1944244.1831,1567702.2017,23.03,15.35,12.6525
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250808,18.81,19.46,18.59,19.19,18.92,0.27,1.4271,304212.3,579858.181,3.784,4.2497,1.61,31.6351,31.5103,2.8544,4.7282,4.5611,0.5211,0.7771,99704.8299,80394.9847,71583.7612,1913335.6858,1542779.7564,22.7,15.14,12.6525
300285,国瓷材料,陶瓷,山东,20120113,300285.SZ,20250807,18.76,19.02,18.42,18.92,18.74,0.18,0.9605,254606.23,477785.217,3.1669,3.5568,1.35,31.19,31.067,2.8142,4.6617,4.4969,0.5285,0.7882,99704.8299,80394.9847,71583.7612,1886415.3817,1521073.1105,22.49,14.99,12.6525
