股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688156,路德环境,饲料,湖北,20200922,688156.SH,20251118,19.23,19.61,18.84,18.97,19.32,-0.35,-1.8116,17190.31,32735.549,1.7068,2.3608,1.04,,,2.3349,6.8819,6.182,,,10071.4157,10071.4157,7281.6427,191054.7558,191054.7558,23.18,15.46,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251117,19.67,19.84,19.16,19.32,19.48,-0.16,-0.8214,11910.77,23099.646,1.1826,1.6357,0.68,,,2.378,7.0089,6.2961,,,10071.4157,10071.4157,7281.6427,194579.7513,194579.7513,23.38,15.58,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251114,19.37,19.65,19.21,19.48,19.34,0.14,0.7239,17003.85,33164.854,1.6883,2.3352,0.94,,,2.3977,7.0669,6.3482,,,10071.4157,10071.4157,7281.6427,196191.1778,196191.1778,23.21,15.47,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251113,19.38,19.55,19.02,19.34,19.12,0.22,1.1506,16135.31,31148.88,1.6021,2.2159,0.85,,,2.3805,7.0161,6.3026,,,10071.4157,10071.4157,7281.6427,194781.1796,194781.1796,22.94,15.3,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251112,19.3,19.72,18.97,19.12,19.2,-0.08,-0.4167,22542.86,43391.952,2.2383,3.0958,1.3,,,2.3534,6.9363,6.2309,,,10071.4157,10071.4157,7281.6427,192565.4682,192565.4682,23.04,15.36,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251111,19.19,19.43,19.0,19.2,19.16,0.04,0.2088,15206.23,29214.673,1.5098,2.0883,0.91,,,2.3633,6.9654,6.257,,,10071.4157,10071.4157,7281.6427,193371.1814,193371.1814,22.99,15.33,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251110,19.6,19.6,18.99,19.16,19.19,-0.03,-0.1563,16866.25,32332.794,1.6747,2.3163,0.92,,,2.3583,6.9508,6.2439,,,10071.4157,10071.4157,7281.6427,192968.3248,192968.3248,23.03,15.35,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251107,19.24,19.5,19.02,19.19,19.31,-0.12,-0.6214,19696.55,37879.269,1.9557,2.705,1.07,,,2.362,6.9617,6.2537,,,10071.4157,10071.4157,7281.6427,193270.4673,193270.4673,23.17,15.45,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251106,19.55,19.65,19.06,19.31,19.32,-0.01,-0.0518,20997.58,40516.029,2.0849,2.8836,1.2,,,2.3768,7.0053,6.2928,,,10071.4157,10071.4157,7281.6427,194479.0372,194479.0372,23.18,15.46,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251105,19.68,19.98,19.25,19.32,19.68,-0.36,-1.8293,13652.3,26554.543,1.3555,1.8749,0.77,,,2.378,7.0089,6.2961,,,10071.4157,10071.4157,7281.6427,194579.7513,194579.7513,23.62,15.74,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251104,19.95,20.58,19.55,19.68,20.06,-0.38,-1.8943,12357.18,24492.601,1.227,1.697,0.6,,,2.4223,7.1395,6.4134,,,10071.4157,10071.4157,7281.6427,198205.461,198205.461,24.07,16.05,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251103,19.88,20.62,19.71,20.06,19.92,0.14,0.7028,24640.84,49601.469,2.4466,3.384,1.28,,,2.4691,7.2773,6.5372,,,10071.4157,10071.4157,7281.6427,202032.5989,202032.5989,23.9,15.94,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251031,19.31,20.18,19.14,19.92,19.32,0.6,3.1056,20557.11,40647.038,2.0411,2.8231,1.17,,,2.4519,7.2266,6.4916,,,10071.4157,10071.4157,7281.6427,200622.6007,200622.6007,23.18,15.46,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251030,19.28,19.45,19.02,19.32,19.24,0.08,0.4158,16084.99,30985.968,1.5971,2.209,0.94,,,2.3692,7.0089,6.9696,,,10071.4157,10071.4157,7281.6427,194579.7513,194579.7513,23.09,15.39,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251029,19.85,19.85,19.02,19.24,19.65,-0.41,-2.0865,14819.03,28473.397,1.4714,2.0351,0.87,,,2.3594,6.9799,6.9407,,,10071.4157,10071.4157,7281.6427,193774.0381,193774.0381,23.58,15.72,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251028,19.5,20.3,19.33,19.65,19.36,0.29,1.4979,27064.93,53977.268,2.6873,3.7169,1.7,,,2.4097,7.1286,7.0886,,,10071.4157,10071.4157,7281.6427,197903.3185,197903.3185,23.23,15.49,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251027,19.51,19.71,19.11,19.36,19.37,-0.01,-0.0516,17517.55,34030.795,1.7393,2.4057,1.17,,,2.3741,7.0234,6.984,,,10071.4157,10071.4157,7281.6427,194982.608,194982.608,23.24,15.5,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251024,19.21,19.51,19.21,19.37,19.31,0.06,0.3107,12736.97,24705.31,1.2647,1.7492,0.8,,,2.3753,7.027,6.9876,,,10071.4157,10071.4157,7281.6427,195083.3221,195083.3221,23.17,15.45,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251023,19.46,19.48,18.97,19.31,19.45,-0.14,-0.7198,13267.99,25413.941,1.3174,1.8221,0.68,,,2.368,7.0053,6.966,,,10071.4157,10071.4157,7281.6427,194479.0372,194479.0372,23.34,15.56,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251022,19.39,19.8,19.32,19.45,19.53,-0.08,-0.4096,14346.0,27987.819,1.4244,1.9702,0.68,,,2.3851,7.056,7.0165,,,10071.4157,10071.4157,7281.6427,195889.0354,195889.0354,23.44,15.62,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251021,19.17,19.64,18.98,19.53,19.19,0.34,1.7718,21616.12,41822.517,2.1463,2.9686,0.89,,,2.3949,7.0851,7.0454,,,10071.4157,10071.4157,7281.6427,196694.7486,196694.7486,23.03,15.35,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251020,19.5,19.5,18.99,19.19,19.29,-0.1,-0.5184,12865.4,24695.265,1.2774,1.7668,0.46,,,2.3532,6.9617,6.9227,,,10071.4157,10071.4157,7281.6427,193270.4673,193270.4673,23.15,15.43,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251017,19.49,19.49,18.91,19.29,19.27,0.02,0.1038,17178.91,32926.479,1.7057,2.3592,0.6,,,2.3655,6.998,6.9588,,,10071.4157,10071.4157,7281.6427,194277.6089,194277.6089,23.12,15.42,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251016,20.4,20.66,19.1,19.27,20.4,-1.13,-5.5392,32188.85,63094.983,3.1961,4.4205,,,,2.3631,6.9907,6.9516,,,10071.4157,10071.4157,7281.6427,194076.1805,194076.1805,24.48,16.32,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251015,19.89,20.6,19.61,20.4,19.84,0.56,2.8226,22263.94,45002.928,2.2106,3.0575,0.78,,,2.5016,7.4007,7.3592,,,10071.4157,10071.4157,7281.6427,205456.8803,205456.8803,23.81,15.87,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251014,19.28,20.27,19.24,19.84,19.19,0.65,3.3872,36695.12,72864.189,3.6435,5.0394,1.48,,,2.433,7.1975,7.1572,,,10071.4157,10071.4157,7281.6427,199816.8875,199816.8875,23.03,15.35,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251013,19.18,19.7,16.1,19.19,19.25,-0.06,-0.3117,32353.59,62333.227,3.2124,4.4432,1.47,,,2.3532,6.9617,6.9227,,,10071.4157,10071.4157,7281.6427,193270.4673,193270.4673,23.1,15.4,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251010,19.71,20.09,19.23,19.25,19.56,-0.31,-1.5849,19436.78,37824.011,1.9299,2.6693,0.83,,,2.3606,6.9835,6.9443,,,10071.4157,10071.4157,7281.6427,193874.7522,193874.7522,23.47,15.65,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20251009,20.45,20.48,19.37,19.56,20.09,-0.53,-2.6381,32007.11,63070.354,3.178,4.3956,1.36,,,2.3986,7.096,7.0562,,,10071.4157,10071.4157,7281.6427,196996.8911,196996.8911,24.11,16.07,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250930,20.1,20.32,19.88,20.09,20.1,-0.01,-0.0498,21465.63,43162.61,2.1313,2.9479,0.8,,,2.4636,7.2882,7.2474,,,10071.4157,10071.4157,7281.6427,202334.7414,202334.7414,24.12,16.08,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250929,20.23,20.4,19.62,20.1,20.05,0.05,0.2494,18335.64,36705.493,1.8206,2.5181,0.68,,,2.4648,7.2919,7.251,,,10071.4157,10071.4157,7281.6427,202435.4556,202435.4556,24.06,16.04,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250926,19.88,20.51,19.72,20.05,19.96,0.09,0.4509,18908.7,37991.669,1.8775,2.5968,0.69,,,2.4587,7.2737,7.2329,,,10071.4157,10071.4157,7281.6427,201931.8848,201931.8848,23.95,15.97,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250925,20.06,20.96,19.88,19.96,19.97,-0.01,-0.0501,26521.14,54108.036,2.6333,3.6422,0.97,,,2.4477,7.2411,7.2005,,,10071.4157,10071.4157,7281.6427,201025.4574,201025.4574,23.96,15.98,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250924,19.76,20.3,19.59,19.97,19.87,0.1,0.5033,32586.23,64903.858,3.2355,4.4751,1.31,,,2.4489,7.2447,7.2041,,,10071.4157,10071.4157,7281.6427,201126.1715,201126.1715,23.84,15.9,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250923,20.18,20.19,19.21,19.87,20.06,-0.19,-0.9472,37548.56,73566.498,3.7282,5.1566,1.55,,,2.4366,7.2084,7.168,,,10071.4157,10071.4157,7281.6427,200119.03,200119.03,24.07,16.05,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250922,20.44,20.51,19.86,20.06,20.34,-0.28,-1.3766,19564.17,39191.155,1.9425,2.6868,0.76,,,2.4599,7.2773,7.2366,,,10071.4157,10071.4157,7281.6427,202032.5989,202032.5989,24.41,16.27,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250919,20.32,20.61,19.96,20.34,20.31,0.03,0.1477,21157.27,42826.66,2.1007,2.9056,0.78,,,2.4943,7.3789,7.3376,,,10071.4157,10071.4157,7281.6427,204852.5953,204852.5953,24.37,16.25,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250918,21.03,21.13,20.0,20.31,21.03,-0.72,-3.4237,25951.75,53416.176,2.5768,3.564,1.0,,,2.4906,7.368,7.3267,,,10071.4157,10071.4157,7281.6427,204550.4529,204550.4529,25.24,16.82,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250917,21.5,21.62,20.72,21.03,21.4,-0.37,-1.729,19713.05,41544.729,1.9573,2.7072,0.79,,,2.5789,7.6292,7.5865,,,10071.4157,10071.4157,7281.6427,211801.8722,211801.8722,25.68,17.12,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250916,21.0,22.28,20.95,21.4,20.94,0.46,2.1968,34697.55,75389.569,3.4452,4.7651,1.51,,,2.6243,7.7635,7.72,,,10071.4157,10071.4157,7281.6427,215528.296,215528.296,25.13,16.75,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250915,20.55,21.21,20.44,20.94,20.7,0.24,1.1594,26844.77,55736.302,2.6654,3.6866,1.21,,,2.5678,7.5966,7.554,,,10071.4157,10071.4157,7281.6427,210895.4448,210895.4448,24.84,16.56,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250912,20.7,21.15,20.09,20.7,20.6,0.1,0.4854,27556.86,56916.659,2.7361,3.7844,1.17,,,2.5384,7.5095,7.4674,,,10071.4157,10071.4157,7281.6427,208478.305,208478.305,24.72,16.48,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250911,20.56,20.68,20.07,20.6,20.45,0.15,0.7335,20767.05,42307.592,2.062,2.852,0.91,,,2.5262,7.4732,7.4314,,,10071.4157,10071.4157,7281.6427,207471.1634,207471.1634,24.54,16.36,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250910,20.36,20.68,20.15,20.45,20.27,0.18,0.888,14843.19,30305.754,1.4738,2.0384,0.6,,,2.5078,7.4188,7.3772,,,10071.4157,10071.4157,7281.6427,205960.4511,205960.4511,24.32,16.22,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250909,20.81,21.09,20.1,20.27,20.76,-0.49,-2.3603,24618.56,50416.33,2.4444,3.3809,1.01,,,2.4857,7.3535,7.3123,,,10071.4157,10071.4157,7281.6427,204147.5962,204147.5962,24.91,16.61,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250908,20.77,20.99,20.3,20.76,20.49,0.27,1.3177,23354.41,48120.712,2.3189,3.2073,0.84,,,2.5458,7.5313,7.4891,,,10071.4157,10071.4157,7281.6427,209082.5899,209082.5899,24.59,16.39,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250905,20.6,20.77,20.0,20.49,20.46,0.03,0.1466,34296.46,69931.184,3.4053,4.71,1.15,,,2.5127,7.4333,7.3917,,,10071.4157,10071.4157,7281.6427,206363.3077,206363.3077,24.55,16.37,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250904,20.51,20.99,20.11,20.46,20.7,-0.24,-1.1594,16549.78,34182.152,1.6432,2.2728,0.47,,,2.509,7.4225,7.3809,,,10071.4157,10071.4157,7281.6427,206061.1652,206061.1652,24.84,16.56,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250903,20.9,21.34,20.53,20.7,20.9,-0.2,-0.9569,24064.33,50406.639,2.3894,3.3048,0.65,,,2.5384,7.5095,7.4674,,,10071.4157,10071.4157,7281.6427,208478.305,208478.305,25.08,16.72,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250902,21.72,22.18,20.8,20.9,21.75,-0.85,-3.908,23806.94,50399.055,2.3638,3.2694,0.6,,,2.5629,7.5821,7.5396,,,10071.4157,10071.4157,7281.6427,210492.5881,210492.5881,26.1,17.4,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250901,22.43,22.44,21.21,21.75,22.6,-0.85,-3.7611,40339.46,87833.279,4.0053,5.5399,1.04,,,2.6672,7.8904,7.8462,,,10071.4157,10071.4157,7281.6427,219053.2915,219053.2915,27.12,18.08,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250829,23.32,24.04,22.5,22.6,23.43,-0.83,-3.5425,44720.33,103247.561,4.4403,6.1415,1.3,,,2.7239,8.1988,8.3455,,,10071.4157,10071.4157,7281.6427,227613.9948,227613.9948,28.12,18.74,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250828,22.27,23.6,21.7,23.43,22.38,1.05,4.6917,42985.37,96761.954,4.2681,5.9033,1.31,,,2.8239,8.4999,8.652,,,10071.4157,10071.4157,7281.6427,235973.2699,235973.2699,26.86,17.9,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250827,22.97,23.38,22.25,22.38,23.1,-0.72,-3.1169,34559.19,79187.617,3.4314,4.7461,0.96,,,2.6974,8.119,8.2643,,,10071.4157,10071.4157,7281.6427,225398.2834,225398.2834,27.72,18.48,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250826,23.3,24.16,22.9,23.1,23.31,-0.21,-0.9009,37278.09,86866.136,3.7014,5.1195,1.03,,,2.7842,8.3802,8.5301,,,10071.4157,10071.4157,7281.6427,232649.7027,232649.7027,27.97,18.65,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250825,23.18,23.54,22.94,23.31,23.22,0.09,0.3876,33661.33,78148.276,3.3423,4.6228,0.89,,,2.8095,8.4564,8.6077,,,10071.4157,10071.4157,7281.6427,234764.7,234764.7,27.86,18.58,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250822,23.52,24.18,22.9,23.22,23.73,-0.51,-2.1492,23368.38,54384.425,2.3203,3.2092,0.62,,,2.7986,8.4237,8.5744,,,10071.4157,10071.4157,7281.6427,233858.2726,233858.2726,28.48,18.98,1.0329
688156,路德环境,饲料,湖北,20200922,688156.SH,20250821,24.11,24.55,23.42,23.73,24.17,-0.44,-1.8204,34862.55,83264.706,3.4615,4.7877,0.98,,,2.8601,8.6087,8.7628,,,10071.4157,10071.4157,7281.6427,238994.6946,238994.6946,29.0,19.34,1.0329
688156,路德环境,饲料,湖北,20200922,688156.SH,20250820,22.59,24.43,22.3,24.17,22.58,1.59,7.0416,50932.93,118225.785,5.0572,6.9947,1.76,,,2.9131,8.7684,8.9253,,,10071.4157,10071.4157,7281.6427,243426.1175,243426.1175,27.1,18.06,1.0329
688156,路德环境,饲料,湖北,20200922,688156.SH,20250819,21.64,22.68,21.41,22.58,21.67,0.91,4.1994,38119.42,84332.623,3.7849,5.235,1.43,,,2.7215,8.1915,8.3381,,,10071.4157,10071.4157,7281.6427,227412.5665,227412.5665,26.0,17.34,1.0329
688156,路德环境,饲料,湖北,20200922,688156.SH,20250818,21.04,22.19,20.69,21.67,21.02,0.65,3.0923,41304.33,88606.094,4.1011,5.6724,1.7,,,2.6118,7.8614,8.0021,,,10071.4157,10071.4157,7281.6427,218247.5782,218247.5782,25.22,16.82,1.0329
688156,路德环境,饲料,湖北,20200922,688156.SH,20250815,20.55,21.44,20.52,21.02,20.55,0.47,2.2871,23512.11,49200.101,2.3345,3.229,0.98,,,2.5335,7.6256,7.7621,,,10071.4157,10071.4157,7281.6427,211701.158,211701.158,24.66,16.44,1.0329
688156,路德环境,饲料,湖北,20200922,688156.SH,20250814,21.18,21.29,20.47,20.55,21.16,-0.61,-2.8828,24887.51,51715.629,2.4711,3.4178,1.03,,,2.4768,7.4551,7.5885,,,10071.4157,10071.4157,7281.6427,206967.5926,206967.5926,25.39,16.93,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250813,21.37,21.47,21.02,21.16,21.16,0.0,0.0,16758.37,35534.256,1.664,2.3015,0.69,,,2.5503,7.6764,7.8138,,,10071.4157,10071.4157,7281.6427,213111.1562,213111.1562,25.39,16.93,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250812,21.78,21.78,21.01,21.16,21.78,-0.62,-2.8466,26554.75,56414.572,2.6366,3.6468,1.09,,,2.5503,7.6764,7.8138,,,10071.4157,10071.4157,7281.6427,213111.1562,213111.1562,26.14,17.42,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250811,21.14,21.8,20.58,21.78,21.04,0.74,3.5171,29642.77,62723.491,2.9433,4.0709,1.09,,,2.6251,7.9013,8.0427,,,10071.4157,10071.4157,7281.6427,219355.4339,219355.4339,25.25,16.83,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250808,21.55,21.58,20.8,21.04,21.26,-0.22,-1.0348,22652.41,47725.62,2.2492,3.1109,0.65,,,2.5359,7.6329,7.7694,,,10071.4157,10071.4157,7281.6427,211902.5863,211902.5863,25.51,17.01,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250807,21.23,21.66,21.05,21.26,21.21,0.05,0.2357,25242.91,53833.869,2.5064,3.4667,0.74,,,2.5624,7.7127,7.8507,,,10071.4157,10071.4157,7281.6427,214118.2978,214118.2978,25.45,16.97,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250806,21.27,21.41,21.02,21.21,21.27,-0.06,-0.2821,18063.74,38278.255,1.7936,2.4807,0.49,,,2.5564,7.6945,7.8322,,,10071.4157,10071.4157,7281.6427,213614.727,213614.727,25.52,17.02,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250805,21.33,21.47,21.0,21.27,21.28,-0.01,-0.047,26467.04,56092.466,2.6279,3.6348,0.69,,,2.5636,7.7163,7.8544,,,10071.4157,10071.4157,7281.6427,214219.0119,214219.0119,25.54,17.02,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250804,21.73,21.74,20.88,21.28,21.51,-0.23,-1.0693,43613.02,92681.893,4.3304,5.9894,1.19,,,2.5648,7.7199,7.8581,,,10071.4157,10071.4157,7281.6427,214319.7261,214319.7261,25.81,17.21,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250801,19.7,21.66,19.7,21.51,19.82,1.69,8.5267,60475.32,126601.659,6.0046,8.3052,1.9,,,2.5925,7.8034,7.943,,,10071.4157,10071.4157,7281.6427,216636.1517,216636.1517,23.78,15.86,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250731,20.24,20.24,19.64,19.82,19.9,-0.08,-0.402,23011.08,45692.651,2.2848,3.1601,0.63,,,2.3888,7.1903,7.3189,,,10071.4157,10071.4157,7281.6427,199615.4592,199615.4592,23.88,15.92,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250730,19.99,20.58,19.83,19.9,20.02,-0.12,-0.5994,29921.85,59977.734,2.971,4.1092,0.76,,,2.3985,7.2193,7.3485,,,10071.4157,10071.4157,7281.6427,200421.1724,200421.1724,24.02,16.02,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250729,20.55,20.66,19.72,20.02,20.55,-0.53,-2.5791,34803.77,69870.251,3.4557,4.7797,0.75,,,2.4129,7.2628,7.3928,,,10071.4157,10071.4157,7281.6427,201629.7423,201629.7423,24.66,16.44,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250728,20.42,21.3,20.14,20.55,20.42,0.13,0.6366,35782.22,74352.494,3.5528,4.914,0.72,,,2.4768,7.4551,7.5885,,,10071.4157,10071.4157,7281.6427,206967.5926,206967.5926,24.5,16.34,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250725,20.02,20.8,19.89,20.42,19.99,0.43,2.1511,35335.49,72153.87,3.5085,4.8527,0.73,,,2.4611,7.4079,7.5405,,,10071.4157,10071.4157,7281.6427,205658.3086,205658.3086,23.99,15.99,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250724,19.28,20.34,19.27,19.99,19.46,0.53,2.7235,45434.73,90120.6,4.5113,6.2396,0.98,,,2.4093,7.2519,7.3817,,,10071.4157,10071.4157,7281.6427,201327.5998,201327.5998,23.35,15.57,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250723,19.05,20.12,19.05,19.46,19.04,0.42,2.2059,46515.82,91508.329,4.6186,6.3881,0.96,,,2.3454,7.0597,7.186,,,10071.4157,10071.4157,7281.6427,195989.7495,195989.7495,22.85,15.23,1.0332
688156,路德环境,饲料,湖北,20200922,688156.SH,20250722,20.07,20.18,18.7,19.04,20.07,-1.03,-5.132,69077.03,133737.319,6.8587,9.4865,1.37,,,2.2948,6.9073,7.0309,,,10071.4157,10071.4157,7281.6427,191759.7549,191759.7549,24.08,16.06,1.0332
