股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20251022,47.68,47.74,46.42,46.67,47.73,-1.06,-2.2208,38249.29,179402.606,1.6788,3.1072,0.95,16.1634,14.6511,2.8777,6.7352,6.5453,6.8294,4.453,22783.8591,22783.8591,12310.0296,1063322.7042,1063322.7042,57.28,38.18,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20251021,46.95,47.89,46.55,47.73,46.75,0.98,2.0963,45448.74,215485.533,1.9948,3.692,1.14,16.5305,14.9839,2.9431,6.8881,6.6939,6.6778,4.3541,22783.8591,22783.8591,12310.0296,1087473.5948,1087473.5948,56.1,37.4,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20251020,46.58,47.36,46.3,46.75,45.81,0.94,2.052,36122.56,168834.825,1.5854,2.9344,0.87,16.1911,14.6763,2.8826,6.7467,6.5565,6.8177,4.4453,22783.8591,22783.8591,12310.0296,1065145.4129,1065145.4129,54.97,36.65,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20251017,46.66,47.1,45.59,45.81,46.9,-1.09,-2.3241,38919.22,180158.185,1.7082,3.1616,0.89,15.8655,14.3812,2.8247,6.6111,6.4247,6.9576,4.5366,22783.8591,22783.8591,12310.0296,1043728.5854,1043728.5854,56.28,37.52,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20251016,46.28,47.98,45.59,46.9,46.28,0.62,1.3397,48122.1,226647.309,2.1121,3.9092,,16.243,14.7234,2.8919,6.7684,6.5775,6.7959,4.4311,22783.8591,22783.8591,12310.0296,1068562.9918,1068562.9918,55.54,37.02,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20251015,45.59,46.34,45.45,46.28,45.63,0.65,1.4245,33195.13,152755.259,1.457,2.6966,0.76,16.0283,14.5287,2.8537,6.6789,6.4906,6.887,4.4905,22783.8591,22783.8591,12310.0296,1054436.9991,1054436.9991,54.76,36.5,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20251014,46.35,46.7,45.35,45.63,46.37,-0.74,-1.5959,42519.24,195208.478,1.8662,3.454,0.95,15.8032,14.3247,2.8136,6.5851,6.3994,6.9851,4.5545,22783.8591,22783.8591,12310.0296,1039627.4907,1039627.4907,55.64,37.1,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20251013,45.81,47.14,45.7,46.37,47.58,-1.21,-2.5431,45291.9,210178.818,1.9879,3.6793,1.0,16.0595,14.557,2.8592,6.6919,6.5032,6.8736,4.4818,22783.8591,22783.8591,12310.0296,1056487.5465,1056487.5465,57.1,38.06,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20251010,46.98,48.38,46.76,47.58,47.18,0.4,0.8478,50340.38,239872.795,2.2095,4.0894,1.09,16.4786,14.9368,2.9338,6.8665,6.6729,6.6988,4.3678,22783.8591,22783.8591,12310.0296,1084056.016,1084056.016,56.62,37.74,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20251009,47.65,47.78,46.86,47.18,47.6,-0.42,-0.8824,41772.75,197396.641,1.8334,3.3934,0.88,16.34,14.8113,2.9092,6.8088,6.6168,6.7556,4.4048,22783.8591,22783.8591,12310.0296,1074942.4723,1074942.4723,57.12,38.08,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250930,47.15,47.87,46.88,47.6,47.14,0.46,0.9758,39842.2,189202.838,1.7487,3.2366,0.85,16.4855,14.9431,2.9351,6.8694,6.6757,6.696,4.366,22783.8591,22783.8591,12310.0296,1084511.6932,1084511.6932,56.57,37.71,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250929,46.09,47.62,45.78,47.14,46.1,1.04,2.256,46095.7,216053.77,2.0232,3.7446,1.03,16.3262,14.7987,2.9067,6.803,6.6112,6.7613,6.1153,22783.8591,22783.8591,12310.0296,1074031.118,1074031.118,55.32,36.88,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250926,47.64,47.64,46.0,46.1,47.68,-1.58,-3.3138,48459.87,225440.663,2.1269,3.9366,1.12,15.966,14.4722,2.8426,6.6529,6.4653,6.9139,6.2532,22783.8591,22783.8591,12310.0296,1050335.9045,1050335.9045,57.22,38.14,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250925,46.72,47.97,46.44,47.68,46.7,0.98,2.0985,54047.91,255851.324,2.3722,4.3906,1.25,16.5132,14.9682,2.94,6.8809,6.6869,6.6848,6.046,22783.8591,22783.8591,12310.0296,1086334.4019,1086334.4019,56.04,37.36,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250924,45.0,46.82,44.72,46.7,44.97,1.73,3.847,48021.83,221474.864,2.1077,3.901,1.09,16.1738,14.6606,2.8796,6.7395,6.5495,6.825,6.1729,22783.8591,22783.8591,12310.0296,1064006.22,1064006.22,53.96,35.98,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250923,45.69,45.89,44.29,44.97,45.59,-0.62,-1.3599,38447.48,172335.703,1.6875,3.1233,0.79,15.5746,14.1175,2.7729,6.4898,6.3069,7.0876,6.4104,22783.8591,22783.8591,12310.0296,1024590.1437,1024590.1437,54.71,36.47,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250922,46.03,46.4,45.17,45.59,46.11,-0.52,-1.1277,35238.1,160815.075,1.5466,2.8626,0.62,15.7893,14.3121,2.8111,6.5793,6.3938,6.9912,6.3232,22783.8591,22783.8591,12310.0296,1038716.1364,1038716.1364,55.33,36.89,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250919,45.51,46.48,45.5,46.11,45.68,0.43,0.9413,40062.96,184809.828,1.7584,3.2545,0.66,15.9694,14.4753,2.8432,6.6544,6.4667,6.9124,6.2519,22783.8591,22783.8591,12310.0296,1050563.7431,1050563.7431,54.82,36.54,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250918,46.31,46.89,45.16,45.68,46.48,-0.8,-1.7212,54848.82,253002.998,2.4074,4.4556,0.86,15.8205,14.3404,2.8167,6.5923,6.4064,6.9774,6.3107,22783.8591,22783.8591,12310.0296,1040766.6837,1040766.6837,55.78,37.18,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250917,46.56,47.24,46.1,46.48,46.73,-0.25,-0.535,50697.81,235387.71,2.2252,4.1184,0.68,16.0976,14.5915,2.866,6.7078,6.5186,6.8573,6.2021,22783.8591,22783.8591,12310.0296,1058993.771,1058993.771,56.08,37.38,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250916,48.1,48.15,46.55,46.73,47.98,-1.25,-2.6053,62200.51,292402.379,2.73,5.0528,0.82,16.1842,14.67,2.8814,6.7438,6.5537,6.8207,6.1689,22783.8591,22783.8591,12310.0296,1064689.7357,1064689.7357,57.58,38.38,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250915,47.16,48.43,46.55,47.98,47.15,0.83,1.7603,77980.14,370511.467,3.4226,6.3347,1.05,16.6171,15.0624,2.9585,6.9242,6.729,6.643,6.0082,22783.8591,22783.8591,12310.0296,1093169.5596,1093169.5596,56.58,37.72,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250912,47.0,47.45,46.58,47.15,47.23,-0.08,-0.1694,58189.64,273862.134,2.554,4.727,0.78,16.3296,14.8018,2.9073,6.8044,6.6126,6.7599,6.114,22783.8591,22783.8591,12310.0296,1074258.9566,1074258.9566,56.68,37.78,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250911,47.02,47.29,46.26,47.23,47.4,-0.17,-0.3586,68495.16,320384.424,3.0063,5.5642,0.96,16.3573,14.827,2.9122,6.816,6.6238,6.7484,6.1036,22783.8591,22783.8591,12310.0296,1076081.6653,1076081.6653,56.88,37.92,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250910,46.2,48.48,45.77,47.4,46.2,1.2,2.5974,103195.1,487804.107,4.5293,8.383,1.67,16.4162,14.8803,2.9227,6.8405,6.6477,6.7242,6.0817,22783.8591,22783.8591,12310.0296,1079954.9213,1079954.9213,55.44,36.96,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250909,45.4,46.33,45.12,46.2,45.59,0.61,1.338,72550.02,333320.134,3.1843,5.8936,1.13,16.0006,14.5036,2.8487,6.6673,6.4794,6.8989,6.2397,22783.8591,22783.8591,12310.0296,1052614.2904,1052614.2904,54.71,36.47,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250908,45.4,46.18,45.11,45.59,45.01,0.58,1.2886,69746.9,317862.023,3.0612,5.6659,0.95,15.7893,14.3121,2.8111,6.5793,6.3938,6.9912,6.3232,22783.8591,22783.8591,12310.0296,1038716.1364,1038716.1364,54.01,36.01,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250905,44.08,45.05,43.85,45.01,44.08,0.93,2.1098,59069.73,262982.117,2.5926,4.7985,0.67,15.5885,14.13,2.7754,6.4956,6.3125,7.0813,6.4047,22783.8591,22783.8591,12310.0296,1025501.4981,1025501.4981,52.9,35.26,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250904,44.3,44.65,43.34,44.08,44.36,-0.28,-0.6312,51165.88,225894.908,2.2457,4.1564,0.45,15.2664,13.8381,2.718,6.3614,6.182,7.2307,6.5398,22783.8591,22783.8591,12310.0296,1004312.5091,1004312.5091,53.23,35.49,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250903,44.8,45.68,43.98,44.36,44.71,-0.35,-0.7828,56825.16,254655.544,2.4941,4.6162,0.37,15.3634,13.926,2.7353,6.4018,6.2213,7.1851,6.4985,22783.8591,22783.8591,12310.0296,1010691.9897,1010691.9897,53.65,35.77,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250902,45.88,45.93,44.32,44.71,45.92,-1.21,-2.635,83946.12,376249.375,3.6637,6.7485,0.57,15.5724,14.1155,2.7355,6.4889,6.306,7.1288,6.4476,22913.0909,22913.0909,12439.2614,1024444.2941,1024444.2941,55.1,36.74,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250901,46.85,46.97,45.6,45.92,47.2,-1.28,-2.7119,114659.17,528027.933,5.0041,9.2175,0.86,15.9938,14.4975,2.8095,6.6645,6.4766,6.9018,6.2423,22913.0909,22913.0909,12439.2614,1052169.1341,1052169.1341,56.64,37.76,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250829,46.1,47.32,45.61,47.2,46.3,0.9,1.9438,132855.86,620169.686,5.7983,10.6804,1.16,16.4397,14.9016,2.8878,6.8503,6.6572,6.7146,6.073,22913.0909,22913.0909,12439.2614,1081497.8905,1081497.8905,55.56,37.04,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250828,46.59,48.12,45.21,46.3,47.68,-1.38,-2.8943,176641.06,822182.009,7.7092,14.2003,2.0,16.1262,14.6174,2.8327,6.7197,6.5302,6.8452,6.1911,22913.0909,22913.0909,12439.2614,1060876.1087,1060876.1087,57.22,38.14,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250827,46.02,51.11,46.02,47.68,43.05,4.63,10.7549,268912.96,1309082.266,11.7362,21.6181,6.09,16.6068,15.0531,2.9172,6.92,6.7249,6.6471,6.0119,22913.0909,22913.0909,12439.2614,1092496.1741,1092496.1741,51.66,34.44,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250826,42.55,43.32,42.54,43.05,42.76,0.29,0.6782,40673.67,174851.302,1.7751,3.2698,0.79,14.9942,14.7067,2.7605,6.248,6.2246,7.3619,6.6585,22913.0909,22913.0909,12439.2614,986408.5632,986408.5632,51.31,34.21,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250825,43.33,43.4,42.5,42.76,42.69,0.07,0.164,47504.63,203303.22,2.0733,3.8189,0.63,14.8932,14.6076,2.7419,6.2059,6.1826,7.4119,6.7036,22913.0909,22913.0909,12439.2614,979763.7669,979763.7669,51.23,34.15,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250822,42.5,42.8,42.34,42.69,42.49,0.2,0.4707,39861.12,169767.288,1.7397,3.2045,0.53,14.8688,14.5837,2.7374,6.1957,6.1725,7.424,6.7146,22913.0909,22913.0909,12439.2614,978159.8505,978159.8505,50.99,33.99,2.2151
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250821,42.3,43.05,42.25,42.49,42.45,0.04,0.0942,44454.98,189072.232,1.9402,3.5738,0.6,14.7992,14.5154,2.7246,6.1667,6.1436,7.459,6.7462,22913.0909,22913.0909,12439.2614,973577.2323,973577.2323,50.94,33.96,2.2151
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250820,42.04,42.45,41.66,42.45,42.05,0.4,0.9512,48204.66,202883.149,2.1038,3.8752,0.67,14.7852,14.5017,2.7221,6.1609,6.1378,7.466,6.7526,22913.0909,22913.0909,12439.2614,972660.7087,972660.7087,50.46,33.64,2.2151
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250819,42.9,43.11,41.91,42.05,42.85,-0.8,-1.867,77337.02,326986.904,3.3752,6.2172,1.16,14.6459,14.3651,2.6964,6.1029,6.08,7.537,6.8168,22913.0909,22913.0909,12439.2614,963495.4723,963495.4723,51.42,34.28,2.2151
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250818,40.83,43.95,40.7,42.85,40.42,2.43,6.0119,169676.46,729434.17,7.4052,13.6404,3.66,14.9246,14.6384,2.7477,6.219,6.1956,7.3963,6.6896,22913.0909,22913.0909,12439.2614,981825.9451,981825.9451,48.5,32.34,2.2151
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250815,40.14,40.44,39.98,40.42,40.26,0.16,0.3974,33636.27,135316.091,1.468,2.704,0.72,14.0782,13.8083,2.5919,5.8663,5.8443,7.841,7.0917,22913.0909,22913.0909,12439.2614,926147.1342,926147.1342,48.31,32.21,2.2151
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250814,40.65,40.83,40.16,40.26,40.51,-0.25,-0.6171,43980.5,178158.982,1.9194,3.5356,1.02,14.0225,13.7536,2.5816,5.8431,5.8212,7.8721,7.1199,22913.0909,22913.0909,12439.2614,922481.0396,922481.0396,48.61,32.41,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250813,40.4,40.65,40.36,40.51,40.4,0.11,0.2723,33276.53,134755.79,1.4523,2.6751,0.77,14.1096,13.839,2.5977,5.8794,5.8573,7.8235,7.076,22913.0909,22913.0909,12439.2614,928209.3124,928209.3124,48.48,32.32,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250812,40.64,40.85,40.29,40.4,40.61,-0.21,-0.5171,53890.48,218496.39,2.352,4.3323,1.35,14.0712,13.8014,2.5906,5.8634,5.8414,7.8448,7.0952,22913.0909,22913.0909,12439.2614,925688.8724,925688.8724,48.73,32.49,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250811,40.75,41.05,40.55,40.61,40.81,-0.2,-0.4901,66941.11,272391.523,2.9215,5.3814,2.14,14.1444,13.8732,2.6041,5.8939,5.8718,7.8043,7.0585,22913.0909,22913.0909,12439.2614,930500.6214,930500.6214,48.97,32.65,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250808,41.09,41.22,40.63,40.81,41.22,-0.41,-0.9947,34982.0,142779.082,1.5267,2.8122,1.14,14.214,13.9415,2.6169,5.9229,5.9007,7.766,7.024,22913.0909,22913.0909,12439.2614,935083.2396,935083.2396,49.46,32.98,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250807,41.3,41.59,41.19,41.22,41.41,-0.19,-0.4588,27292.98,112739.366,1.1912,2.1941,0.78,14.3568,14.0816,2.6432,5.9824,5.96,7.6888,6.9541,22913.0909,22913.0909,12439.2614,944477.6069,944477.6069,49.69,33.13,2.2154
300770,新媒股份,影视音像,广东,20190419,300770.SZ,20250806,41.49,41.59,41.12,41.41,41.51,-0.1,-0.2409,31651.67,130727.446,1.3814,2.5445,0.73,14.423,14.1465,2.6554,6.01,5.9874,7.6535,6.9222,22913.0909,22913.0909,12439.2614,948831.0942,948831.0942,49.81,33.21,2.2154
