股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251107,12.08,12.28,12.08,12.14,12.17,-0.03,-0.2465,27632.99,33676.888,1.1406,3.9324,1.01,21.5233,45.021,1.8476,2.2681,2.4791,0.8239,1.4829,24454.0,24227.0,7027.0,296871.56,294115.78,13.39,10.95,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251106,12.13,12.19,12.03,12.17,12.16,0.01,0.0822,23881.0,28925.8,0.9857,3.3985,0.77,21.5765,45.1323,1.8522,2.2737,2.4852,0.8218,1.4793,24454.0,24227.0,7027.0,297605.18,294842.59,13.38,10.94,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251105,12.09,12.21,12.03,12.16,12.1,0.06,0.4959,35305.0,42909.944,1.4573,5.0242,0.99,21.5587,45.0952,1.8506,2.2718,2.4832,0.8225,1.4805,24454.0,24227.0,7027.0,297360.64,294600.32,13.31,10.89,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251104,12.09,12.12,11.98,12.1,12.09,0.01,0.0827,26977.0,32532.739,1.1135,3.839,0.65,21.4524,44.8727,1.8415,2.2606,2.4709,0.8266,1.4878,24454.0,24227.0,7027.0,295893.4,293146.7,13.3,10.88,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251103,12.1,12.14,12.01,12.09,12.05,0.04,0.332,21828.08,26353.443,0.901,3.1063,0.48,21.4346,44.8356,1.84,2.2588,2.4689,0.8273,1.4891,24454.0,24227.0,7027.0,295648.86,292904.43,13.26,10.85,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251031,11.95,12.08,11.92,12.05,11.91,0.14,1.1755,28440.0,34144.248,1.1739,4.0472,0.62,21.3637,44.6873,1.8339,2.2513,2.4607,0.83,1.494,24454.0,24227.0,7027.0,294670.7,291935.35,13.1,10.72,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251030,12.18,12.23,11.87,11.91,12.16,-0.25,-2.0559,42506.0,51000.692,1.7545,6.049,0.94,21.1155,44.1681,1.8126,2.2251,2.4321,0.8398,1.5116,24454.0,24227.0,7027.0,291247.14,288543.57,13.38,10.94,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251029,12.29,12.34,11.85,12.16,12.3,-0.14,-1.1382,58189.0,70299.513,2.4018,8.2808,1.48,21.5587,45.0952,1.8506,2.2718,2.4832,0.8225,1.4805,24454.0,24227.0,7027.0,297360.64,294600.32,13.53,11.07,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251028,12.48,12.59,12.18,12.3,12.64,-0.34,-2.6899,57259.0,70361.654,2.3634,8.1484,1.62,21.807,45.6144,1.8719,2.298,2.5118,0.8131,1.4637,24454.0,24227.0,7027.0,300784.2,297992.1,13.9,11.38,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251027,12.67,12.83,12.46,12.64,12.55,0.09,0.7171,41412.0,52407.95,1.7093,5.8933,1.21,22.4098,32.9723,1.9223,2.3615,2.5628,0.7913,1.4243,24454.0,24227.0,7027.0,309098.56,306229.28,13.81,11.3,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251024,12.52,12.7,12.46,12.55,12.56,-0.01,-0.0796,28884.0,36381.674,1.1922,4.1104,0.77,22.2502,32.7375,1.9086,2.3447,2.5446,0.7969,1.4345,24454.0,24227.0,7027.0,306897.7,304048.85,13.82,11.3,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251023,12.37,12.59,12.24,12.56,12.41,0.15,1.2087,39958.0,49707.331,1.6493,5.6864,0.97,22.2679,32.7636,1.9101,2.3466,2.5466,0.7963,1.4334,24454.0,24227.0,7027.0,307142.24,304291.12,13.65,11.17,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251022,12.26,12.47,12.25,12.41,12.32,0.09,0.7305,29436.0,36460.078,1.215,4.189,0.68,22.002,32.3723,1.8873,2.3185,2.5162,0.8059,1.4507,24454.0,24227.0,7027.0,303474.14,300657.07,13.55,11.09,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251021,12.03,12.33,11.99,12.32,12.05,0.27,2.2407,37025.0,45078.853,1.5283,5.269,0.8,21.8424,32.1376,1.8736,2.3017,2.498,0.8118,1.4613,24454.0,24227.0,7027.0,301273.28,298476.64,13.26,10.85,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251020,12.16,12.24,11.99,12.05,12.04,0.01,0.0831,35907.0,43397.839,1.4821,5.1099,0.72,21.3637,31.4332,1.8325,2.2513,2.4432,0.83,1.494,24454.0,24227.0,7027.0,294670.7,291935.35,13.24,10.84,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251017,12.4,12.45,12.0,12.04,12.4,-0.36,-2.9032,45493.0,55534.836,1.8778,6.474,0.87,21.346,31.4072,1.831,2.2494,2.4412,0.8307,1.4953,24454.0,24227.0,7027.0,294426.16,291693.08,13.64,11.16,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251016,12.55,12.88,12.35,12.4,12.54,-0.14,-1.1164,57709.0,72570.305,2.382,8.2125,,21.9842,32.3462,1.8858,2.3167,2.5142,0.8066,1.4519,24454.0,24227.0,7027.0,303229.6,300414.8,13.79,11.29,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251015,12.3,12.57,12.27,12.54,12.35,0.19,1.5385,39026.93,48618.533,1.6109,5.5539,0.66,22.2325,32.7114,1.9071,2.3428,2.5426,0.7976,1.4356,24454.0,24227.0,7027.0,306653.16,303806.58,13.59,11.12,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251014,12.35,12.6,12.23,12.35,12.27,0.08,0.652,52603.0,65336.252,2.1713,7.4858,0.72,21.8956,32.2158,1.8782,2.3073,2.504,0.8098,1.4577,24454.0,24227.0,7027.0,302006.9,299203.45,13.5,11.04,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251013,12.65,12.65,11.82,12.27,12.34,-0.07,-0.5673,55558.0,67786.814,2.2932,7.9064,0.68,21.7538,32.0071,1.866,2.2924,2.4878,0.8151,1.4672,24454.0,24227.0,7027.0,300050.58,297265.29,13.57,11.11,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251010,12.07,12.56,12.05,12.34,12.14,0.2,1.6474,57733.0,71612.612,2.383,8.2159,0.61,21.8779,32.1897,1.8766,2.3055,2.502,0.8105,1.4589,24454.0,24227.0,7027.0,301762.36,298961.18,13.35,10.93,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20251009,12.52,12.52,12.12,12.14,12.52,-0.38,-3.0351,63306.93,77344.861,2.6131,9.0091,0.54,21.5233,31.668,1.8462,2.2681,2.4615,0.8239,1.4829,24454.0,24227.0,7027.0,296871.56,294115.78,13.77,11.27,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250930,12.41,12.65,12.4,12.52,12.4,0.12,0.9677,68101.0,85350.016,2.811,9.6913,0.43,22.197,32.6593,1.904,2.3391,2.5385,0.7989,1.4379,24454.0,24227.0,7027.0,306164.08,303322.04,13.64,11.16,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250929,12.15,12.72,11.62,12.4,12.41,-0.01,-0.0806,119857.0,145769.944,4.9472,17.0566,0.79,21.9842,32.3462,1.8858,2.3167,2.5142,0.8066,1.4519,24454.0,24227.0,7027.0,303229.6,300414.8,13.65,11.17,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250926,12.44,12.92,12.18,12.41,12.35,0.06,0.4858,101822.0,127469.125,4.2028,14.4901,0.68,22.002,32.3723,1.8873,2.3185,2.5162,0.8059,1.4507,24454.0,24227.0,7027.0,303474.14,300657.07,13.59,11.12,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250925,12.33,12.52,12.13,12.35,12.51,-0.16,-1.279,119883.67,147703.635,4.9483,17.0604,0.79,21.8956,32.2158,1.8782,2.3073,2.504,0.8098,1.4577,24454.0,24227.0,7027.0,302006.9,299203.45,13.76,11.26,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250924,13.22,13.27,12.33,12.51,13.68,-1.17,-8.5526,179116.87,225599.534,7.3933,25.4898,1.25,22.1793,32.6332,1.9025,2.3372,2.5365,0.7995,1.4391,24454.0,24227.0,7027.0,305919.54,303079.77,15.05,12.31,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250923,13.3,14.65,13.26,13.68,13.38,0.3,2.2422,280219.82,387142.466,11.5664,39.8776,2.6,24.2536,35.6852,2.0804,2.5558,2.7737,0.7311,1.316,24454.0,24227.0,7027.0,334530.72,331425.36,14.72,12.04,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250922,13.07,13.4,13.04,13.38,13.16,0.22,1.6717,80693.0,106741.858,3.3307,11.4833,0.69,23.7217,34.9026,2.0348,2.4998,2.7129,0.7475,1.3455,24454.0,24227.0,7027.0,327194.52,324157.26,14.48,11.84,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250919,12.97,13.32,12.81,13.16,12.91,0.25,1.9365,85782.0,112225.442,3.5408,12.2075,0.74,23.3317,34.3288,2.0013,2.4587,2.6683,0.76,1.368,24454.0,24227.0,7027.0,321814.64,318827.32,14.2,11.62,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250918,13.27,13.27,12.81,12.91,13.27,-0.36,-2.7129,128761.37,167858.516,5.3148,18.3238,1.29,22.8884,33.6766,1.9633,2.412,2.6176,0.7747,1.3945,24454.0,24227.0,7027.0,315701.14,312770.57,14.6,11.94,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250917,12.99,13.48,12.92,13.27,12.99,0.28,2.1555,141615.0,187437.224,5.8453,20.153,1.79,23.5267,34.6157,2.0181,2.4792,2.6906,0.7537,1.3567,24454.0,24227.0,7027.0,324504.58,321492.29,14.29,11.69,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250916,12.82,13.02,12.69,12.99,12.81,0.18,1.4052,101953.22,131410.965,4.2082,14.5088,1.49,23.0303,33.8853,1.9755,2.4269,2.6338,0.7699,1.3859,24454.0,24227.0,7027.0,317657.46,314708.73,14.09,11.53,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250915,12.54,12.98,12.5,12.81,12.58,0.23,1.8283,128906.29,164685.399,5.3208,18.3444,2.21,22.7111,33.4158,1.9481,2.3933,2.5973,0.7808,1.4054,24454.0,24227.0,7027.0,313255.74,310347.87,13.84,11.32,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250912,12.45,12.66,12.39,12.58,12.46,0.12,0.9631,77480.08,97118.227,3.1981,11.0261,1.44,22.3034,32.8158,1.9131,2.3503,2.5507,0.795,1.4311,24454.0,24227.0,7027.0,307631.32,304775.66,13.71,11.21,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250911,12.37,12.47,12.23,12.46,12.41,0.05,0.4029,50571.0,62513.094,2.0874,7.1967,0.91,22.0906,32.5028,1.8949,2.3279,2.5263,0.8027,1.4449,24454.0,24227.0,7027.0,304696.84,301868.42,13.65,11.17,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250910,12.38,12.43,12.27,12.41,12.38,0.03,0.2423,36165.13,44672.784,1.4928,5.1466,0.62,22.002,32.3723,1.8873,2.3185,2.5162,0.8059,1.4507,24454.0,24227.0,7027.0,303474.14,300657.07,13.62,11.14,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250909,12.54,12.54,12.33,12.38,12.55,-0.17,-1.3546,48367.0,60028.851,1.9964,6.883,0.72,21.9488,32.2941,1.8827,2.3129,2.5101,0.8079,1.4542,24454.0,24227.0,7027.0,302740.52,299930.26,13.81,11.3,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250908,12.4,12.56,12.3,12.55,12.4,0.15,1.2097,79508.0,99171.109,3.2818,11.3146,1.36,22.2502,32.7375,1.9086,2.3447,2.5446,0.7969,1.4345,24454.0,24227.0,7027.0,306897.7,304048.85,13.64,11.16,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250905,12.2,12.44,12.15,12.4,12.29,0.11,0.895,55174.02,67911.825,2.2774,7.8517,1.0,21.9842,32.3462,1.8858,2.3167,2.5142,0.8066,1.4519,24454.0,24227.0,7027.0,303229.6,300414.8,13.52,11.06,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250904,12.1,12.35,11.95,12.29,12.09,0.2,1.6543,59393.75,72481.492,2.4516,8.4522,1.02,21.7928,32.0645,1.8691,2.2965,2.4923,0.8137,1.4646,24458.0,24227.0,7027.0,300588.82,297749.83,13.3,10.88,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250903,12.2,12.29,12.01,12.09,12.35,-0.26,-2.1053,48164.0,58607.251,1.988,6.8541,0.72,21.4381,31.5427,1.8387,2.2591,2.4517,0.8271,1.4888,24458.0,24227.0,7027.0,295697.22,292904.43,13.59,11.12,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250902,12.21,12.6,11.93,12.35,12.22,0.13,1.0638,92979.75,113929.595,3.8379,13.2318,1.49,21.8992,32.2211,1.8782,2.3077,2.5044,0.8097,1.4575,24458.0,24227.0,7027.0,302056.3,299203.45,13.44,11.0,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250901,12.15,12.22,12.06,12.22,12.16,0.06,0.4934,35937.0,43673.058,1.4833,5.1141,0.48,21.6687,31.8819,1.8585,2.2834,2.4781,0.8183,1.473,24458.0,24227.0,7027.0,298876.76,296053.94,13.38,10.94,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250829,12.22,12.31,12.13,12.16,12.31,-0.15,-1.2185,40041.9,48817.819,1.6528,5.6983,0.43,21.5623,31.7254,1.8493,2.2722,2.4659,0.8224,1.4803,24458.0,24227.0,7027.0,297409.28,294600.32,13.54,11.08,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250828,12.23,12.31,11.98,12.31,12.22,0.09,0.7365,75250.0,91708.932,3.106,10.7087,0.55,21.8283,32.1167,1.8721,2.3002,2.4963,0.8123,1.4622,24458.0,24227.0,7027.0,301077.98,298234.37,13.44,11.0,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250827,12.45,12.52,12.21,12.22,12.46,-0.24,-1.9262,90296.9,111781.239,3.7271,14.3351,0.59,21.6687,24.0151,1.9009,2.2834,2.3204,0.8183,1.473,24458.0,24227.0,6299.0,298876.76,296053.94,13.71,11.21,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250826,12.48,12.52,12.43,12.46,12.53,-0.07,-0.5587,70229.0,87585.227,2.8988,11.1492,0.31,22.0942,24.4868,1.9383,2.3283,2.366,0.8026,1.4446,24458.0,24227.0,6299.0,304746.68,301868.42,13.78,11.28,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250825,12.56,12.59,12.45,12.53,12.56,-0.03,-0.2389,97767.87,122381.483,4.0355,15.5212,0.47,22.2184,24.6244,1.9492,2.3413,2.3793,0.7981,1.4366,24458.0,24227.0,6299.0,306458.74,303564.31,13.82,11.3,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250822,12.51,12.62,12.46,12.56,12.62,-0.06,-0.4754,131642.0,164781.394,5.4337,20.8989,0.69,22.2716,24.6833,1.9538,2.3469,2.385,0.7962,1.4331,24458.0,24227.0,6299.0,307192.48,304291.12,13.88,11.36,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250821,12.89,13.0,12.56,12.62,13.65,-1.03,-7.5458,296208.22,377785.986,12.2264,47.0246,2.18,22.378,24.8012,1.9632,2.3582,2.3964,0.7924,1.4263,24458.0,24227.0,6299.0,308659.96,305744.74,15.02,12.29,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250820,13.77,14.3,13.65,13.65,15.17,-1.52,-10.0198,173743.0,238888.609,7.1715,27.5826,1.4,24.2044,26.8254,2.1234,2.5506,2.592,0.7326,1.3187,24458.0,24227.0,6299.0,333851.7,330698.55,16.69,13.65,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250819,16.94,17.6,15.17,15.17,16.85,-1.68,-9.9703,424105.56,673442.569,17.5055,67.329,8.66,26.8996,29.8126,2.3598,2.8346,2.8806,0.6592,1.1866,24458.0,24227.0,6299.0,371027.86,367523.59,18.54,15.17,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250818,16.85,16.85,16.85,16.85,15.32,1.53,9.9869,15727.05,26500.079,0.6492,2.4968,0.29,29.8786,33.1142,2.6212,3.1486,3.1996,0.5935,1.0682,24458.0,24227.0,6299.0,412117.3,408224.95,16.85,13.79,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250815,15.32,15.32,15.32,15.32,13.93,1.39,9.9785,44255.78,67799.855,1.8267,7.0258,0.79,27.1656,30.1074,2.3832,2.8627,2.9091,0.6527,1.1749,24458.0,24227.0,6299.0,374696.56,371157.64,15.32,12.54,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250814,13.93,13.93,13.93,13.93,12.66,1.27,10.0316,21686.12,30208.765,0.8951,3.4428,0.34,24.7009,27.3757,2.167,2.6029,2.6451,0.7179,1.2922,24458.0,24227.0,6299.0,340699.94,337482.11,13.93,11.39,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250813,11.54,12.66,11.42,12.66,11.51,1.15,9.9913,115883.0,144048.647,4.7832,18.397,2.15,22.4489,24.8798,1.9694,2.3656,2.404,0.7899,1.4218,24458.0,24227.0,6299.0,309638.28,306713.82,12.66,10.36,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250812,11.6,11.71,11.45,11.51,11.53,-0.02,-0.1735,47325.0,54618.215,1.9534,7.5131,0.8,20.4097,22.6198,1.7905,2.1507,2.1856,0.8688,1.5639,24458.0,24227.0,6299.0,281511.58,278852.77,12.68,10.38,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250811,11.63,11.65,11.48,11.53,11.54,-0.01,-0.0867,44187.6,51039.664,1.8239,7.015,0.6,20.4451,22.6591,1.7936,2.1545,2.1894,0.8673,1.5611,24458.0,24227.0,6299.0,282000.74,279337.31,12.69,10.39,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250808,11.45,11.57,11.43,11.54,11.55,-0.01,-0.0866,49682.0,57193.189,2.0507,7.8873,0.57,20.4629,22.6788,1.7952,2.1564,2.1913,0.8666,1.5598,24458.0,24227.0,6299.0,282245.32,279579.58,12.71,10.4,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250807,11.39,11.55,11.32,11.55,11.37,0.18,1.5831,66278.0,75981.632,2.7357,10.522,0.62,20.4806,22.6984,1.7967,2.1582,2.1932,0.8658,1.5584,24458.0,24227.0,6299.0,282489.9,279821.85,12.51,10.23,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250806,11.37,11.51,11.25,11.37,11.31,0.06,0.5305,61830.0,70407.467,2.5521,9.8158,0.6,20.1614,22.3447,1.7687,2.1246,2.159,0.8795,1.5831,24458.0,24227.0,6299.0,278087.46,275460.99,12.44,10.18,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250805,11.21,11.39,11.19,11.31,11.24,0.07,0.6228,72925.0,82175.953,3.0101,11.5772,0.72,20.055,22.2268,1.7594,2.1134,2.1476,0.8842,1.5915,24458.0,24227.0,6299.0,276619.98,274007.37,12.36,10.12,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250804,11.0,11.47,10.98,11.24,11.15,0.09,0.8072,116211.6,131032.458,4.7968,18.4492,1.37,19.9309,22.0892,1.7485,2.1003,2.1343,0.8897,1.6014,24458.0,24227.0,6299.0,274907.92,272311.48,12.27,10.04,1.0519
603221,爱丽家居,家居用品,江苏,20200323,603221.SH,20250801,10.73,11.22,10.73,11.15,10.85,0.3,2.765,115908.6,127794.069,4.7843,18.4011,1.69,19.7713,21.9123,1.7345,2.0835,2.1173,0.8969,1.6143,24458.0,24227.0,6299.0,272706.7,270131.05,11.94,9.77,1.0519
