股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251121,5.89,5.93,5.61,5.62,5.95,-0.33,-5.5462,251402.0,144098.618,3.342,4.7309,1.14,26.7465,19.3601,0.9649,2.2255,2.4522,2.4129,1.7151,75625.6332,75224.5332,53140.6102,425016.0586,422761.8766,7.14,4.76,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251120,5.95,6.04,5.93,5.95,5.94,0.01,0.1684,177139.0,105892.424,2.3548,3.3334,0.61,28.3171,20.4969,1.0216,2.3562,2.5961,2.2791,1.62,75625.6332,75224.5332,53140.6102,449972.5175,447585.9725,7.13,4.75,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251119,5.99,6.05,5.91,5.94,6.04,-0.1,-1.6556,159854.39,95241.846,2.125,3.0081,0.4,28.2695,20.4624,1.0198,2.3523,2.5918,2.2829,1.6227,75625.6332,75224.5332,53140.6102,449216.2612,446833.7272,7.25,4.83,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251118,6.1,6.14,5.98,6.04,6.14,-0.1,-1.6287,232057.0,139963.31,3.0849,4.3668,0.51,28.7454,20.8069,1.037,2.3919,2.6354,2.2451,1.5959,75625.6332,75224.5332,53140.6102,456778.8245,454356.1805,7.37,4.91,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251117,6.2,6.21,6.07,6.14,6.12,0.02,0.3268,205785.21,126011.914,2.7356,3.8725,0.36,29.2213,21.1514,1.0542,2.4315,2.6791,2.2086,1.5699,75625.6332,75224.5332,53140.6102,464341.3878,461878.6338,7.34,4.9,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251114,6.22,6.29,6.12,6.12,6.24,-0.12,-1.9231,331763.48,204807.74,4.4103,6.2431,0.5,29.1261,21.0825,1.0508,2.4235,2.6703,2.2158,1.575,75625.6332,75224.5332,53140.6102,462828.8752,460374.1432,7.49,4.99,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251113,6.2,6.37,6.07,6.24,6.28,-0.04,-0.6369,515576.42,320231.526,6.8538,9.7021,0.87,29.6972,21.4959,1.0714,2.4711,2.7227,2.1732,1.5447,75625.6332,75224.5332,53140.6102,471903.9512,469401.0872,7.54,5.02,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251112,6.07,6.52,6.07,6.28,6.05,0.23,3.8017,736226.21,464264.866,9.787,13.8543,1.57,29.8876,21.6337,1.0782,2.4869,2.7401,2.1593,1.5349,75625.6332,75224.5332,53140.6102,474928.9765,472410.0685,7.26,4.84,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251111,6.14,6.18,6.03,6.05,6.11,-0.06,-0.982,474203.92,288644.146,6.3038,8.9236,1.21,28.793,20.8414,1.0387,2.3958,2.6398,2.2414,1.5932,75625.6332,75224.5332,53140.6102,457535.0809,455108.4259,7.33,4.89,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251110,6.34,6.56,6.1,6.11,6.05,0.06,0.9917,810069.7,506949.779,10.7687,15.2439,3.29,29.0785,21.048,1.049,2.4196,2.666,2.2194,1.5776,75625.6332,75224.5332,53140.6102,462072.6189,459621.8979,7.26,4.84,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251107,5.66,6.34,5.65,6.05,5.68,0.37,6.5141,807891.38,491758.166,10.7397,15.2029,7.8,28.793,20.8414,1.0387,2.3958,2.6398,2.2414,1.5932,75625.6332,75224.5332,53140.6102,457535.0809,455108.4259,6.82,4.54,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251106,5.68,5.71,5.64,5.68,5.67,0.01,0.1764,120426.5,68323.589,1.6009,2.2662,1.24,27.0321,19.5668,0.9752,2.2493,2.4783,2.3874,1.697,75625.6332,75224.5332,53140.6102,429553.5966,427275.3486,6.8,4.54,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251105,5.62,5.69,5.6,5.67,5.63,0.04,0.7105,125197.77,70848.029,1.6643,2.356,1.29,26.9845,19.5323,0.9735,2.2453,2.474,2.3916,1.7,75625.6332,75224.5332,53140.6102,428797.3402,426523.1032,6.76,4.5,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251104,5.61,5.65,5.59,5.63,5.62,0.01,0.1779,94128.49,52945.702,1.2513,1.7713,0.87,26.7941,19.3945,0.9666,2.2295,2.4565,2.4086,1.7121,75625.6332,75224.5332,53140.6102,425772.3149,423514.1219,6.74,4.5,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251103,5.58,5.62,5.56,5.62,5.59,0.03,0.5367,85056.5,47657.777,1.1307,1.6006,0.72,26.7465,19.3601,0.9649,2.2255,2.4522,2.4129,1.7151,75625.6332,75224.5332,53140.6102,425016.0586,422761.8766,6.71,4.47,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251031,5.54,5.6,5.53,5.59,5.53,0.06,1.085,92857.5,51678.006,1.2344,1.7474,0.64,26.6038,19.2567,0.9598,2.2137,2.4391,2.4259,1.7243,75625.6332,75224.5332,53140.6102,422747.2896,420505.1406,6.64,4.42,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251030,5.59,5.62,5.53,5.53,5.58,-0.05,-0.8961,86855.5,48485.586,1.1546,1.6344,0.59,26.3182,19.05,0.9495,2.1899,2.4129,2.4522,1.743,75625.6332,75224.5332,53140.6102,418209.7516,415991.6686,6.7,4.46,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251029,5.6,5.63,5.5,5.58,5.63,-0.05,-0.8881,126111.96,70016.958,1.6765,2.3732,0.89,26.5562,19.2223,0.958,2.2097,2.4347,2.4302,1.7274,75625.6332,75224.5332,53140.6102,421991.0333,419752.8953,6.76,4.5,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251028,5.57,5.67,5.53,5.63,5.56,0.07,1.259,151737.21,85195.082,2.0171,2.8554,1.07,26.7941,19.3945,0.9666,2.2295,2.4565,2.4086,1.7121,75625.6332,75224.5332,53140.6102,425772.3149,423514.1219,6.67,4.45,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251027,5.59,5.62,5.54,5.56,5.61,-0.05,-0.8913,135794.46,75753.14,1.8052,2.5554,1.05,26.461,19.1534,0.9546,2.2018,2.426,2.4389,1.7336,75625.6332,75224.5332,53140.6102,420478.5206,418248.4046,6.73,4.49,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251024,5.69,5.75,5.57,5.61,5.53,0.08,1.4467,225427.51,126443.653,2.9967,4.2421,2.29,26.6989,19.3256,0.9632,2.2216,2.4478,2.4172,1.7182,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313,6.64,4.42,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251023,5.51,5.55,5.49,5.53,5.52,0.01,0.1812,99712.36,54988.883,1.3255,1.8764,1.11,26.3182,22.8371,0.9681,2.1899,2.4076,2.4522,1.743,75625.6332,75224.5332,53140.6102,418209.7516,415991.6686,6.62,4.42,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251022,5.51,5.57,5.48,5.52,5.53,-0.01,-0.1808,96709.49,53515.621,1.2856,1.8199,1.14,26.2706,22.7958,0.9663,2.1859,2.4032,2.4566,1.7462,75625.6332,75224.5332,53140.6102,417453.4953,415239.4233,6.64,4.42,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251021,5.45,5.57,5.42,5.53,5.44,0.09,1.6544,148422.99,81814.41,1.9731,2.793,2.0,26.3182,22.8371,0.9681,2.1899,2.4076,2.4522,1.743,75625.6332,75224.5332,53140.6102,418209.7516,415991.6686,6.53,4.35,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251020,5.36,5.44,5.35,5.44,5.34,0.1,1.8727,79170.5,42715.198,1.0525,1.4898,1.05,25.8899,22.4654,0.9523,2.1543,2.3684,2.4927,1.7719,75625.6332,75224.5332,53140.6102,411403.4446,409221.4606,6.41,4.27,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251017,5.38,5.42,5.33,5.34,5.39,-0.05,-0.9276,67717.5,36369.76,0.9002,1.2743,0.76,25.414,22.0525,0.9348,2.1147,2.3248,2.5394,1.8051,75625.6332,75224.5332,53140.6102,403840.8813,401699.0073,6.47,4.31,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251016,5.42,5.43,5.36,5.39,5.41,-0.02,-0.3697,57120.0,30787.284,0.7593,1.0749,,25.6519,22.259,0.9436,2.1345,2.3466,2.5159,1.7883,75625.6332,75224.5332,53140.6102,407622.1629,405460.2339,6.49,4.33,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251015,5.38,5.43,5.37,5.41,5.37,0.04,0.7449,69913.0,37761.439,0.9294,1.3156,0.77,25.7471,22.3415,0.9471,2.1424,2.3553,2.5066,1.7817,75625.6332,75224.5332,53140.6102,409134.6756,406964.7246,6.44,4.3,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251014,5.36,5.42,5.36,5.37,5.35,0.02,0.3738,96412.5,51950.342,1.2817,1.8143,1.09,25.5567,22.1764,0.9401,2.1265,2.3379,2.5252,1.795,75625.6332,75224.5332,53140.6102,406109.6503,403955.7433,6.42,4.28,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251013,5.25,5.36,5.23,5.35,5.39,-0.04,-0.7421,86597.0,45976.245,1.1512,1.6296,0.94,25.4616,22.0938,0.9366,2.1186,2.3292,2.5347,1.8017,75625.6332,75224.5332,53140.6102,404597.1376,402451.2526,6.47,4.31,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251010,5.27,5.44,5.26,5.39,5.29,0.1,1.8904,137955.97,74123.839,1.8339,2.5961,1.78,25.6519,22.259,0.9436,2.1345,2.3466,2.5159,1.7883,75625.6332,75224.5332,53140.6102,407622.1629,405460.2339,6.35,4.23,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20251009,5.27,5.31,5.23,5.29,5.25,0.04,0.7619,77220.49,40729.025,1.0265,1.4531,1.02,25.176,21.846,0.9261,2.0949,2.3031,2.5634,1.8221,75625.6332,75224.5332,53140.6102,400059.5996,397937.7806,6.3,4.2,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250930,5.28,5.31,5.24,5.25,5.27,-0.02,-0.3795,56808.0,29896.95,0.7552,1.069,0.63,24.9856,21.6808,0.9191,2.079,2.2857,2.583,1.836,75625.6332,75224.5332,53140.6102,397034.5743,394928.7993,6.32,4.22,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250929,5.25,5.29,5.16,5.27,5.24,0.03,0.5725,84754.0,44497.369,1.1267,1.5949,0.94,25.0808,21.7634,0.9226,2.0869,2.2944,2.5732,1.829,75625.6332,75224.5332,53140.6102,398547.087,396433.29,6.29,4.19,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250926,5.15,5.34,5.15,5.24,5.19,0.05,0.9634,103300.39,54308.669,1.3732,1.9439,1.11,24.938,21.6395,0.9173,2.0751,2.2813,2.5879,1.8395,75625.6332,75224.5332,53140.6102,396278.318,394176.554,6.23,4.15,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250925,5.27,5.28,5.18,5.19,5.27,-0.08,-1.518,65435.0,34149.745,0.8699,1.2314,0.61,24.7001,21.433,0.9086,2.0553,2.2595,2.6128,1.8572,75625.6332,75224.5332,53140.6102,392497.0363,390415.3273,6.32,4.22,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250924,5.22,5.27,5.18,5.27,5.23,0.04,0.7648,70069.04,36718.16,0.9315,1.3186,0.62,25.0808,21.7634,0.9226,2.0869,2.2944,2.5732,1.829,75625.6332,75224.5332,53140.6102,398547.087,396433.29,6.28,4.18,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250923,5.29,5.29,5.12,5.23,5.29,-0.06,-1.1342,130489.5,67582.591,1.7347,2.4556,1.22,24.8905,21.5982,0.9156,2.0711,2.2769,2.5928,1.843,75625.6332,75224.5332,53140.6102,395522.0616,393424.3086,6.35,4.23,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250922,5.31,5.35,5.26,5.29,5.35,-0.06,-1.1215,82919.75,43871.824,1.1023,1.5604,0.76,25.176,21.846,0.9261,2.0949,2.3031,2.5634,1.8221,75625.6332,75224.5332,53140.6102,400059.5996,397937.7806,6.42,4.28,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250919,5.42,5.44,5.29,5.35,5.4,-0.05,-0.9259,116133.15,62187.245,1.5438,2.1854,1.06,25.4616,22.0938,0.9366,2.1186,2.3292,2.5347,1.8017,75625.6332,75224.5332,53140.6102,404597.1376,402451.2526,6.48,4.32,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250918,5.55,5.56,5.36,5.4,5.55,-0.15,-2.7027,140335.0,76704.329,1.8655,2.6408,1.36,25.6995,22.3003,0.9453,2.1384,2.351,2.5112,1.785,75625.6332,75224.5332,53140.6102,408378.4193,406212.4793,6.66,4.44,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250917,5.59,5.59,5.51,5.55,5.58,-0.03,-0.5376,91340.0,50632.889,1.2142,1.7188,0.87,26.4134,22.9197,0.9716,2.1978,2.4163,2.4433,1.7368,75625.6332,75224.5332,53140.6102,419722.2643,417496.1593,6.7,4.46,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250916,5.6,5.6,5.51,5.58,5.6,-0.02,-0.3571,104042.0,57746.217,1.3831,1.9579,0.87,26.5562,23.0436,0.9768,2.2097,2.4293,2.4302,1.7274,75625.6332,75224.5332,53140.6102,421991.0333,419752.8953,6.72,4.48,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250915,5.61,5.66,5.57,5.6,5.6,0.0,0.0,95499.03,53442.238,1.2695,1.7971,0.65,26.6513,23.1262,0.9803,2.2176,2.438,2.4215,1.7213,75625.6332,75224.5332,53140.6102,423503.5459,421257.3859,6.72,4.48,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250912,5.67,5.68,5.57,5.6,5.66,-0.06,-1.0601,115899.33,65019.113,1.5407,2.181,0.83,26.6513,23.1262,0.9803,2.2176,2.438,2.4215,1.7213,75625.6332,75224.5332,53140.6102,423503.5459,421257.3859,6.79,4.53,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250911,5.63,5.67,5.57,5.66,5.63,0.03,0.5329,110207.99,62050.357,1.4651,2.0739,0.81,26.9369,23.374,0.9908,2.2414,2.4642,2.3959,1.703,75625.6332,75224.5332,53140.6102,428041.0839,425770.8579,6.76,4.5,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250910,5.65,5.68,5.61,5.63,5.67,-0.04,-0.7055,98102.17,55297.894,1.3041,1.8461,0.73,26.7941,23.2501,0.9856,2.2295,2.4511,2.4086,1.7121,75625.6332,75224.5332,53140.6102,425772.3149,423514.1219,6.8,4.54,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250909,5.65,5.68,5.56,5.67,5.65,0.02,0.354,180093.71,101407.167,2.3941,3.389,1.47,26.9845,23.4153,0.9926,2.2453,2.4685,2.3916,1.7,75625.6332,75224.5332,53140.6102,428797.3402,426523.1032,6.78,4.52,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250908,5.45,5.73,5.44,5.65,5.44,0.21,3.8603,233408.69,130511.195,3.1028,4.3923,2.41,26.8893,23.3327,0.9891,2.2374,2.4598,2.4001,1.706,75625.6332,75224.5332,53140.6102,427284.8276,425018.6126,6.53,4.35,1.6536
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250905,5.42,5.49,5.39,5.49,5.42,0.07,1.2915,77479.0,42201.848,1.03,1.458,0.73,26.1278,22.6719,0.953,2.1741,2.3901,2.47,0.8779,75625.6332,75224.5332,53140.6102,415184.7263,412982.6873,6.5,4.34,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250904,5.39,5.46,5.35,5.42,5.39,0.03,0.5566,95310.97,51615.043,1.267,1.7936,0.81,25.7947,22.3828,0.9409,2.1463,2.3597,2.5019,0.8892,75625.6332,75224.5332,53140.6102,409890.9319,407716.9699,6.47,4.31,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250903,5.51,5.53,5.38,5.39,5.51,-0.12,-2.1779,85149.0,46368.658,1.1319,1.6023,0.66,25.6519,22.259,0.9357,2.1345,2.3466,2.5159,1.9724,75625.6332,75224.5332,53140.6102,407622.1629,405460.2339,6.61,4.41,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250902,5.55,5.56,5.41,5.51,5.54,-0.03,-0.5415,119170.5,65163.031,1.5842,2.2426,0.93,26.223,22.7545,0.9565,2.182,2.3988,2.4611,1.9294,75625.6332,75224.5332,53140.6102,416697.2389,414487.1779,6.65,4.43,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250901,5.51,5.57,5.44,5.54,5.51,0.03,0.5445,107061.5,59080.471,1.4232,2.0147,0.83,26.3658,22.8784,0.9617,2.1939,2.4119,2.4477,1.919,75625.6332,75224.5332,53140.6102,418966.0079,416743.9139,6.61,4.41,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250829,5.57,5.58,5.49,5.51,5.56,-0.05,-0.8993,124919.0,69211.051,1.6606,2.3507,0.97,26.223,22.7545,0.9565,2.182,2.3988,2.4611,1.9294,75625.6332,75224.5332,53140.6102,416697.2389,414487.1779,6.67,4.45,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250828,5.57,5.65,5.37,5.56,5.56,0.0,0.0,154034.01,84687.496,2.0477,2.8986,1.26,26.461,21.4702,0.9787,2.2018,2.5367,2.4389,1.9121,75625.6332,75224.5332,53140.6102,420478.5206,418248.4046,6.67,4.45,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250827,5.72,5.75,5.55,5.56,5.73,-0.17,-2.9668,136952.79,77520.342,1.8206,2.5772,1.16,26.461,21.4702,0.9787,2.2018,2.5367,2.4389,1.9121,75625.6332,75224.5332,53140.6102,420478.5206,418248.4046,6.88,4.58,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250826,5.7,5.78,5.69,5.73,5.7,0.03,0.5263,118644.9,68052.915,1.5772,2.2327,0.87,27.27,22.1266,1.0086,2.2691,2.6143,2.3666,1.8554,75625.6332,75224.5332,53140.6102,433334.8782,431036.5752,6.84,4.56,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250825,5.71,5.75,5.66,5.7,5.7,0.0,0.0,113303.71,64495.847,1.5062,2.1321,0.81,27.1273,22.0108,1.0034,2.2572,2.6006,2.379,1.8651,75625.6332,75224.5332,53140.6102,431066.1092,428779.8392,6.84,4.56,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250822,5.71,5.75,5.64,5.7,5.75,-0.05,-0.8696,117887.4,66946.411,1.5671,2.2184,0.87,27.1273,22.0108,1.0034,2.2572,2.6006,2.379,1.8651,75625.6332,75224.5332,53140.6102,431066.1092,428779.8392,6.9,4.6,1.6386
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250821,5.72,5.83,5.69,5.75,5.72,0.03,0.5245,124844.5,71777.006,1.6596,2.3493,0.91,27.3652,22.2038,1.0122,2.277,2.6234,2.3584,1.8489,75625.6332,75224.5332,53140.6102,434847.3909,432541.0659,6.86,4.58,1.6386
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250820,5.73,5.73,5.65,5.72,5.73,-0.01,-0.1745,117299.0,66689.358,1.5593,2.2073,0.86,27.2225,22.088,1.0069,2.2651,2.6097,2.3707,1.8586,75625.6332,75224.5332,53140.6102,432578.6219,430284.3299,6.88,4.58,1.6386
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250819,5.6,5.81,5.58,5.73,5.61,0.12,2.139,205101.04,117516.542,2.7265,3.8596,1.87,27.27,22.1266,1.0086,2.2691,2.6143,2.3666,1.8554,75625.6332,75224.5332,53140.6102,433334.8782,431036.5752,6.73,4.49,1.6386
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250818,5.53,5.64,5.53,5.61,5.52,0.09,1.6304,131663.99,73718.692,1.7503,2.4777,1.22,26.6989,21.6632,0.9875,2.2216,2.5596,2.4172,1.895,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313,6.62,4.42,1.6386
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250815,5.49,5.56,5.49,5.52,5.51,0.01,0.1815,96185.0,53159.656,1.2786,1.81,0.85,26.2706,21.3157,0.9717,2.1859,2.5185,2.4566,1.9259,75625.6332,75224.5332,53140.6102,417453.4953,415239.4233,6.61,4.41,1.6386
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250814,5.57,5.61,5.5,5.51,5.56,-0.05,-0.8993,134117.0,74380.319,1.7829,2.5238,1.02,26.223,21.2771,0.9699,2.182,2.5139,2.4611,1.9294,75625.6332,75224.5332,53140.6102,416697.2389,414487.1779,6.67,4.45,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250813,5.61,5.63,5.52,5.56,5.61,-0.05,-0.8913,114991.99,63897.602,1.5287,2.1639,0.93,26.461,21.4702,0.9787,2.2018,2.5367,2.4389,1.9121,75625.6332,75224.5332,53140.6102,420478.5206,418248.4046,6.73,4.49,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250812,5.62,5.64,5.59,5.61,5.63,-0.02,-0.3552,71731.0,40210.438,0.9536,1.3498,0.57,26.6989,21.6632,0.9875,2.2216,2.5596,2.4172,1.895,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313,6.76,4.5,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250811,5.6,5.63,5.58,5.63,5.6,0.03,0.5357,123454.5,69223.656,1.6411,2.3232,1.08,26.7941,21.7405,0.991,2.2295,2.5687,2.4086,1.8883,75625.6332,75224.5332,53140.6102,425772.3149,423514.1219,6.72,4.48,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250808,5.61,5.63,5.55,5.6,5.61,-0.01,-0.1783,120101.61,67069.71,1.5966,2.2601,1.1,26.6513,21.6246,0.9858,2.2176,2.555,2.4215,1.8984,75625.6332,75224.5332,53140.6102,423503.5459,421257.3859,6.73,4.49,1.6385
300664,鹏鹞环保,环境保护,江苏,20180105,300664.SZ,20250807,5.49,5.65,5.48,5.61,5.49,0.12,2.1858,227242.0,126730.375,3.0208,4.2762,2.6,26.6989,21.6632,0.9875,2.2216,2.5596,2.4172,1.895,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313,6.59,4.39,1.6385
