股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241204,33.41,35.21,32.73,33.0,34.45,-1.45,-4.209,82098.0,277943.336,18.8303,20.1597,1.11,346.6255,,2.78,5.4013,5.6819,0.2383,0.2991,6710.88,4359.8856,4072.3856,221459.04,143876.2248,35.88,23.92
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241203,32.76,36.64,31.9,34.45,32.93,1.52,4.6159,111050.18,377902.169,25.4709,27.2691,1.56,361.856,,2.9022,5.6386,5.9315,0.2282,0.2865,6710.88,4359.8856,4072.3856,231189.816,150198.0589,37.82,25.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241202,32.2,33.48,31.5,32.93,32.3,0.63,1.9505,69118.0,224192.367,15.8532,16.9724,0.78,345.8902,,2.7741,5.3899,5.6698,0.2388,0.2997,6710.88,4359.8856,4072.3856,220989.2784,143571.0328,39.38,26.26
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241129,31.0,32.5,30.55,32.3,31.4,0.9,2.8662,66247.98,210009.316,15.1949,16.2676,0.63,339.2728,,2.7211,5.2867,5.5613,0.2434,0.3055,6710.88,4359.8856,4072.3856,216761.424,140824.3049,40.14,26.76
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241128,32.22,32.66,30.78,31.4,32.41,-1.01,-3.1163,59867.22,188924.837,13.7314,14.7008,0.49,329.8194,,2.6452,5.1394,5.4064,0.2504,0.3143,6710.88,4359.8856,4072.3856,210721.632,136900.4078,40.44,26.96
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241127,31.71,32.95,29.6,32.41,32.02,0.39,1.218,64600.96,202243.428,14.8171,15.8632,0.46,341.0776,,2.7285,5.3149,5.5909,0.2426,0.3045,6723.68,4359.8856,4072.3856,217914.4688,141303.8923,40.8,27.2
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241126,34.5,35.11,31.6,32.02,36.54,-4.52,-12.37,97032.51,322715.646,22.2557,23.8269,0.76,336.9733,,2.6957,5.2509,5.5236,0.2451,0.3076,6723.68,4359.8856,4072.3856,215292.2336,139603.5369,40.03,26.69
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241125,34.52,37.14,32.55,36.54,33.89,2.65,7.8194,155395.16,537475.692,35.642,38.1583,1.48,384.541,,3.0762,5.9921,6.3034,0.2148,0.2696,6723.68,4359.8856,4072.3856,245683.2672,159310.2198,39.13,26.09
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241122,32.0,35.37,31.01,33.89,33.35,0.54,1.6192,148293.1,491356.893,34.0131,36.4143,1.73,356.6528,,2.8531,5.5576,5.8462,0.2316,0.2907,6723.68,4359.8856,4072.3856,227865.5152,147756.523,39.36,26.24
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241121,31.63,34.3,31.47,33.35,32.52,0.83,2.5523,151331.78,496694.161,34.71,37.1605,2.42,350.97,,2.8076,5.469,5.7531,0.2353,0.2954,6723.68,4359.8856,4072.3856,224234.728,145402.1848,39.6,26.4
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241120,28.5,34.15,28.21,32.52,28.46,4.06,14.2656,150777.22,489010.57,34.5828,37.0243,3.78,342.2352,,2.7378,5.3329,5.6099,0.2413,0.3029,6723.68,4359.8856,4072.3856,218654.0736,141783.4797,41.34,27.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241119,27.8,28.49,27.31,28.46,27.88,0.58,2.0803,30815.6,85875.839,7.068,7.567,0.69,299.5084,,2.396,4.6671,4.9095,0.2757,0.3461,6723.68,4359.8856,4072.3856,191355.9328,124082.3442,39.52,26.34
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241118,30.55,30.9,27.56,27.88,30.65,-2.77,-9.0375,44910.4,127442.385,10.3008,11.028,0.94,293.4046,,2.3471,4.572,4.8095,0.2815,0.3533,6723.68,4359.8856,4072.3856,187456.1984,121553.6105,38.76,25.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241115,30.53,31.86,30.3,30.65,30.53,0.12,0.3931,49856.45,155241.396,11.4353,12.2426,0.93,322.5556,,2.5803,5.0262,5.2873,0.256,0.3214,6723.68,4359.8856,4072.3856,206080.792,133630.4936,37.68,25.12
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241114,31.09,31.5,30.3,30.53,31.18,-0.65,-2.0847,35997.18,111360.755,8.2565,8.8393,0.54,321.2927,,2.5702,5.0066,5.2666,0.257,0.3226,6723.68,4359.8856,4072.3856,205273.9504,133107.3074,38.89,25.93
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241113,31.29,31.77,30.2,31.18,31.6,-0.42,-1.3291,37887.6,117415.258,8.69,9.3035,0.43,328.1332,,2.6249,5.1132,5.3787,0.2517,0.3159,6723.68,4359.8856,4072.3856,209644.3424,135941.233,38.42,25.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241112,31.8,32.4,30.6,31.6,31.67,-0.07,-0.221,53119.4,166862.546,12.1837,13.0438,0.56,332.5533,,2.6603,5.182,5.4512,0.2483,0.3117,6723.68,4359.8856,4072.3856,212468.288,137772.385,43.85,29.23
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241111,30.68,31.96,30.3,31.67,31.09,0.58,1.8656,62644.47,195880.463,14.3684,15.3827,0.72,333.2899,,2.6662,5.1935,5.4633,0.2478,0.311,6723.68,4359.8856,4072.3856,212938.9456,138077.577,40.67,27.11
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241108,30.8,32.7,30.56,31.09,30.57,0.52,1.701,77039.07,242209.63,17.67,18.9174,0.96,327.1861,,2.6174,5.0984,5.3632,0.2524,0.3168,6723.68,4359.8856,4072.3856,209039.2112,135548.8433,40.02,26.68
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241107,31.5,32.08,29.29,30.57,32.08,-1.51,-4.707,100925.4,303775.699,23.1486,24.7829,1.51,321.7137,,2.5736,5.0131,5.2735,0.2567,0.3222,6723.68,4359.8856,4072.3856,205542.8976,133281.7028,39.02,26.02
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241106,31.5,34.66,30.52,32.08,30.11,1.97,6.5427,149042.84,481821.294,34.185,36.5984,3.4,337.6047,,2.7007,5.2607,5.534,0.2446,0.3071,6723.68,4359.8856,4072.3856,215695.6544,139865.13,34.15,22.77
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241105,26.8,31.25,26.68,30.11,26.79,3.32,12.3927,86456.06,254229.394,19.8299,21.2298,2.57,316.8727,,2.5349,4.9377,5.1942,0.2606,0.3271,6723.68,4359.8856,4072.3856,202450.0048,131276.1554,33.46,22.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241104,26.03,26.88,25.91,26.79,26.08,0.71,2.7224,21946.6,58330.461,5.0338,5.3891,0.59,281.9336,,2.2554,4.3932,4.6214,0.2929,0.3677,6723.68,4359.8856,4072.3856,180127.3872,116801.3352,36.78,24.52
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241101,28.3,28.7,25.98,26.08,28.57,-2.49,-8.7154,42219.53,113617.0,9.6836,10.3673,1.14,274.4617,,2.1956,4.2768,4.499,0.3009,0.3777,6723.68,4359.8856,4072.3856,175353.5744,113705.8164,36.64,24.42
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241031,28.68,28.93,27.98,28.57,28.49,0.08,0.2808,34787.0,99174.133,7.9789,8.5422,0.92,300.666,,2.4052,4.6851,4.9285,0.2747,0.3448,6723.68,4359.8856,4072.3856,192095.5376,124561.9316,37.42,24.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241030,28.02,28.59,27.51,28.49,28.15,0.34,1.2078,33545.6,94349.624,7.6941,8.2373,0.8,299.8241,,2.3985,4.672,4.9147,0.2755,0.3457,6723.68,4359.8856,4072.3856,191557.6432,124213.1407,37.92,25.28
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241029,29.2,29.27,28.13,28.15,29.03,-0.88,-3.0313,35562.28,101671.262,8.1567,8.7325,0.66,296.246,,2.3699,4.6163,4.856,0.2788,0.3499,6723.68,4359.8856,4072.3856,189271.592,122730.7796,38.0,25.34
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241028,28.6,29.04,28.25,29.03,28.58,0.45,1.5745,39195.4,112635.372,8.99,9.6247,0.56,305.507,,2.4439,4.7606,5.0079,0.2703,0.3393,6723.68,4359.8856,4072.3856,195188.4304,126567.479,37.31,24.87
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241025,27.88,28.69,27.88,28.58,27.94,0.64,2.2906,42152.64,119311.875,9.6683,10.3508,0.51,300.7713,,2.4061,4.6868,4.9302,0.2746,0.3447,6723.68,4359.8856,4072.3856,192162.7744,124605.5304,36.68,24.46
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241024,28.3,28.8,27.81,27.94,28.67,-0.73,-2.5462,37778.42,106189.377,8.665,9.2767,0.4,294.036,,2.3399,4.5818,4.8275,0.2809,0.3526,6723.68,4359.8856,4072.3856,187859.6192,121815.2037,38.5,25.66
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241023,29.03,29.53,28.49,28.67,29.45,-0.78,-2.6486,56122.22,162712.321,12.8724,13.7812,0.58,301.7184,,2.401,4.7015,4.9536,0.2737,0.3436,6723.68,4359.8856,4072.3856,192767.9056,124997.9202,36.13,24.09
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241022,29.75,31.3,29.1,29.45,31.66,-2.21,-6.9804,92211.2,277013.439,21.1499,22.643,0.89,309.927,,2.4663,4.8295,5.0884,0.2665,0.3345,6723.68,4359.8856,4072.3856,198012.376,128398.6309,32.15,21.43
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241021,31.31,32.29,30.0,31.66,29.7,1.96,6.5993,119013.0,371658.05,27.2973,29.2244,1.11,333.1847,,2.6514,5.1919,5.4702,0.2479,0.3111,6723.68,4359.8856,4072.3856,212871.7088,138033.9781,31.3,20.86
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241018,28.76,30.66,27.82,29.7,29.32,0.38,1.296,105568.6,308102.794,24.2136,25.923,0.83,312.558,,2.4873,4.8705,5.1316,0.2642,0.3317,6723.68,4359.8856,4072.3856,199693.296,129488.6023,34.28,22.86
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241017,29.05,30.8,28.83,29.32,28.21,1.11,3.9348,101005.8,299144.263,23.1671,24.8026,0.85,308.5589,,2.4554,4.8081,5.0659,0.2677,0.336,6723.68,4359.8856,4072.3856,197138.2976,127831.8458,34.19,22.79
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241016,27.33,29.62,27.33,28.21,28.8,-0.59,-2.0486,68307.2,195584.769,15.6672,16.7733,0.57,296.8774,,2.3625,4.6261,4.8742,0.2782,0.3492,6723.68,4359.8856,4072.3856,189675.0128,122992.3728,33.78,22.52
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241015,29.73,31.6,28.6,28.8,31.91,-3.11,-9.7462,125402.8,377539.701,28.7629,30.7934,1.09,303.0865,,2.4119,4.7229,4.9761,0.2725,0.342,6723.68,4359.8856,4072.3856,193641.984,125564.7053,34.84,23.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241014,26.22,32.95,26.22,31.91,30.57,1.34,4.3834,138087.48,404596.692,31.6723,33.9083,1.32,335.8156,,2.6723,5.2329,5.5134,0.2459,0.3087,6723.68,4359.8856,4072.3856,214552.6288,139123.9495,34.3,22.86
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241011,32.3,36.66,30.55,30.57,30.55,0.02,0.0655,205440.41,687788.293,47.1206,50.4472,2.7,321.7137,,2.5601,5.0131,5.2819,0.2567,0.3222,6723.68,4359.8856,4072.3856,205542.8976,133281.7028,33.53,22.35
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241010,30.18,30.55,30.18,30.55,25.46,5.09,19.9921,57039.6,174079.087,13.0828,14.0064,0.77,321.5032,,2.5584,5.0098,5.2785,0.2569,0.3224,6723.68,4359.8856,4072.3856,205408.424,133194.5051,34.4,22.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241009,29.5,29.77,25.44,25.46,31.8,-6.34,-19.9371,71609.02,201252.24,16.4245,17.584,1.02,267.9369,,2.1322,4.1751,4.399,0.3082,0.3869,6723.68,4359.8856,4072.3856,171184.8928,111002.6874,35.34,23.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20241008,30.0,31.8,27.4,31.8,26.5,5.3,20.0,101215.94,300276.24,23.2153,24.8542,1.78,334.658,,2.6631,5.2148,5.4944,0.2468,0.3098,6723.68,4359.8856,4072.3856,213813.024,138644.3621,37.99,25.33
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240930,23.71,27.37,22.9,26.5,22.88,3.62,15.8217,85835.38,213846.067,19.6875,21.0774,1.92,278.8817,,2.2193,4.3457,4.5787,0.2961,0.3717,6723.68,4359.8856,4072.3856,178177.52,115536.9684,35.64,23.76
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240927,21.82,23.2,21.63,22.88,21.82,1.06,4.8579,64647.2,144686.797,14.8277,15.8745,1.61,240.7854,,1.9161,3.7521,3.9532,0.343,0.4305,6723.68,4359.8856,4072.3856,153837.7984,99754.1825,35.18,23.46
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240926,21.64,21.89,21.28,21.82,21.86,-0.04,-0.183,45353.8,97892.694,10.4025,11.1369,1.26,229.6301,,1.8273,3.5782,3.7701,0.3597,0.4514,6723.68,4359.8856,4072.3856,146710.6976,95132.7038,33.85,22.57
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240925,21.29,22.08,20.89,21.86,21.13,0.73,3.4548,52978.2,114384.538,12.1513,13.0091,1.88,230.0511,,1.8307,3.5848,3.777,0.359,0.4506,6723.68,4359.8856,4072.3856,146979.6448,95307.0992,34.56,23.04
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240924,20.75,21.75,20.06,21.13,20.59,0.54,2.6226,35491.8,74041.905,8.1405,8.7152,1.32,222.3687,,1.7696,3.4651,3.6509,0.3714,0.4662,6723.68,4359.8856,4072.3856,142071.3584,92124.3827,38.29,25.53
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240923,21.02,21.18,20.5,20.59,20.8,-0.21,-1.0096,24528.0,50826.266,5.6258,6.023,0.82,216.6858,,1.7243,3.3765,3.5576,0.3811,0.4784,6723.68,4359.8856,4072.3856,138440.5712,89770.0445,36.68,24.46
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240920,20.15,21.68,20.15,20.8,20.15,0.65,3.2258,41799.2,87340.318,9.5872,10.2641,1.78,218.8958,,1.7419,3.411,3.5938,0.3773,0.4736,6723.68,4359.8856,4072.3856,139852.544,90685.6205,36.66,24.44
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240919,19.6,20.41,19.4,20.15,19.35,0.8,4.1344,24559.6,49026.224,5.6331,6.0308,1.14,212.0553,,1.6875,3.3044,3.4815,0.3895,0.4889,6723.68,4359.8856,4072.3856,135482.152,87851.6948,30.55,20.37
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240918,19.77,20.05,18.87,19.35,19.7,-0.35,-1.7766,14833.2,28631.245,3.4022,3.6424,0.72,203.6362,,1.6205,3.1732,3.3433,0.4056,0.5091,6723.68,4359.8856,4072.3856,130103.208,84363.7864,38.16,25.44
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240913,20.42,20.53,19.58,19.7,20.76,-1.06,-5.106,28365.8,56777.694,6.5061,6.9654,1.6,207.3196,,1.6498,3.2306,3.4038,0.3984,0.5,6723.68,4359.8856,4072.3856,132456.496,85889.7463,31.8,21.2
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240912,19.83,21.5,19.83,20.76,19.83,0.93,4.6899,39553.0,81685.484,9.072,9.7125,3.1,218.4749,,1.7386,3.4044,3.5869,0.378,0.4745,6723.68,4359.8856,4072.3856,139583.5968,90511.2251,27.46,18.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240911,20.0,20.23,19.72,19.83,20.13,-0.3,-1.4903,10418.0,20807.91,2.3895,2.5582,0.66,208.6877,,1.6607,3.2519,3.4262,0.3957,0.4967,6723.68,4359.8856,4072.3856,133330.5744,86456.5314,26.18,17.46
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240910,19.76,20.21,19.37,20.13,19.65,0.48,2.4427,14334.8,28484.959,3.2879,3.52,0.69,211.8448,,1.6858,3.3011,3.4781,0.3899,0.4893,6723.68,4359.8856,4072.3856,135347.6784,87764.4971,26.23,17.49
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240909,19.74,19.96,19.41,19.65,19.8,-0.15,-0.7576,10134.4,19919.037,2.3245,2.4886,0.43,206.7934,,1.6456,3.2224,3.3951,0.3994,0.5013,6723.68,4359.8856,4072.3856,132120.312,85671.752,25.36,16.9
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240906,20.3,20.3,19.75,19.8,20.2,-0.4,-1.9802,14184.8,28373.431,3.2535,3.4832,0.59,208.372,,1.6582,3.247,3.4211,0.3963,0.4975,6723.68,4359.8856,4072.3856,133128.864,86325.7349,24.71,16.47
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240905,20.2,20.5,20.06,20.2,20.19,0.01,0.0495,14822.76,29982.974,3.3998,3.6398,0.62,212.5815,,1.6917,3.3126,3.4902,0.3885,0.4876,6723.68,4359.8856,4072.3856,135818.336,88069.6891,24.96,16.64
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240904,20.6,21.2,20.06,20.19,21.0,-0.81,-3.8571,25010.42,51061.363,5.7365,6.1415,1.17,212.4763,,1.6908,3.3109,3.4884,0.3887,0.4879,6723.68,4359.8856,4072.3856,135751.0992,88026.0903,24.18,16.12
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240903,19.93,21.8,19.87,21.0,20.35,0.65,3.1941,38985.34,80597.232,8.9418,9.5731,2.34,221.0006,,1.7587,3.4438,3.6284,0.3737,0.4691,6723.68,4359.8856,4072.3856,141197.28,91557.5976,23.22,15.48
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240902,19.92,20.43,19.66,20.35,19.89,0.46,2.3127,23581.0,47207.002,5.4086,5.7905,1.51,214.1601,,1.7042,3.3372,3.5161,0.3856,0.484,6723.68,4359.8856,4072.3856,136826.888,88723.672,23.64,15.76
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240830,19.37,20.16,19.3,19.89,19.47,0.42,2.1572,18295.4,36442.337,4.1963,4.4926,1.23,209.3191,,1.6657,3.2617,3.4366,0.3946,0.4952,6723.68,4359.8856,4072.3856,133733.9952,86718.1246,24.91,16.61
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240829,19.01,19.66,18.91,19.47,19.19,0.28,1.4591,13059.07,25324.534,2.9953,3.2067,0.85,204.8991,,1.6305,3.1929,3.364,0.4031,0.5059,6723.68,4359.8856,4072.3856,130910.0496,84886.9726,23.8,15.86
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240828,19.12,19.65,18.69,19.19,19.18,0.01,0.0521,13398.8,25706.486,3.0732,3.2902,0.93,201.9524,1474.8171,1.6118,3.1469,3.2215,0.4089,0.5133,6723.68,4359.8856,4072.3856,129027.4192,83666.2047,24.16,16.1
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240827,19.78,20.09,19.13,19.18,19.72,-0.54,-2.7383,14990.0,29233.338,3.4382,3.6809,1.0,201.8472,1474.0486,1.611,3.1453,3.2199,0.4092,0.5136,6723.68,4359.8856,4072.3856,128960.1824,83622.6058,23.58,15.72
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240826,19.14,20.29,19.11,19.72,19.12,0.6,3.1381,18481.2,36403.407,4.2389,4.5382,1.18,207.5301,1515.5494,1.6563,3.2338,3.3105,0.398,0.4995,6723.68,4359.8856,4072.3856,132590.9696,85976.944,23.76,15.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240823,19.03,19.45,18.66,19.12,18.88,0.24,1.2712,14353.24,27367.515,3.2921,3.5245,0.89,201.2158,1469.4374,1.6059,3.1355,3.2098,0.4104,0.5152,6723.68,4359.8856,4072.3856,128556.7616,83361.0127,24.24,16.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240822,19.49,19.79,18.84,18.88,19.49,-0.61,-3.1298,15209.0,29173.067,3.4884,3.7347,0.91,198.69,1450.9926,1.5858,3.0961,3.1695,0.4157,0.5217,6723.68,4359.8856,4072.3856,126943.0784,82314.6401,24.23,16.15
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240821,19.36,19.79,19.3,19.49,19.45,0.04,0.2057,9286.0,18171.04,2.1299,2.2802,0.53,205.1096,1497.8731,1.637,3.1961,3.2719,0.4027,0.5054,6723.68,4359.8856,4072.3856,131044.5232,84974.1703,25.2,16.8
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240820,19.95,20.03,19.3,19.45,19.87,-0.42,-2.1137,17726.0,34569.551,4.0657,4.3527,1.05,204.6886,1494.799,1.6336,3.1896,3.2652,0.4035,0.5064,6723.68,4359.8856,4072.3856,130775.576,84799.7749,24.42,16.28
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240819,20.52,20.75,19.87,19.87,20.5,-0.63,-3.0732,21846.0,44348.238,5.0107,5.3644,1.31,209.1086,1527.0774,1.6689,3.2584,3.3357,0.395,0.4957,6723.68,4359.8856,4072.3856,133599.5216,86630.9269,23.87,15.91
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240816,20.5,20.68,20.27,20.5,20.41,0.09,0.441,16534.0,33879.038,3.7923,4.06,0.93,215.7387,1575.4951,1.7218,3.3618,3.4415,0.3828,0.4805,6723.68,4359.8856,4072.3856,137835.44,89377.6548,23.36,15.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240815,20.45,20.54,19.66,20.41,20.31,0.1,0.4924,18124.0,36666.499,4.157,4.4505,0.85,214.7915,1568.5783,1.7143,3.347,3.4264,0.3845,0.4826,6723.68,4359.8856,4072.3856,137230.3088,88985.2651,23.03,15.35
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240814,20.2,20.45,20.02,20.31,20.22,0.09,0.4451,12998.0,26362.04,2.9813,3.1917,0.47,213.7391,1560.8929,1.7059,3.3306,3.4096,0.3864,0.485,6723.68,4359.8856,4072.3856,136557.9408,88549.2765,23.02,15.34
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240813,19.95,20.32,19.7,20.22,19.95,0.27,1.3534,14792.4,29706.035,3.3928,3.6324,0.46,212.792,1553.9761,1.6983,3.3158,3.3945,0.3881,0.4872,6723.68,4359.8856,4072.3856,135952.8096,88156.8868,23.66,15.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240812,20.31,20.51,19.56,19.95,20.51,-0.56,-2.7304,20923.0,41598.312,4.799,5.1378,0.6,209.9505,1533.2257,1.6756,3.2716,3.3491,0.3934,0.4938,6723.68,4359.8856,4072.3856,134137.416,86979.7177,22.94,15.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240809,21.15,21.3,20.51,20.51,21.03,-0.52,-2.4727,22023.6,45979.908,5.0514,5.408,0.56,215.8439,1576.2636,1.7227,3.3634,3.4431,0.3826,0.4803,6723.68,4359.8856,4072.3856,137902.6768,89421.2537,22.66,15.1
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240808,21.75,21.93,20.89,21.03,22.04,-1.01,-4.5826,35260.0,74947.939,8.0874,8.6583,0.81,221.3163,1616.2274,1.7664,3.4487,3.5304,0.3732,0.4684,6723.68,4359.8856,4072.3856,141398.9904,91688.3942,23.39,15.59
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240807,21.57,23.23,21.44,22.04,21.64,0.4,1.8484,45548.8,101872.533,10.4472,11.1848,0.98,231.9454,1693.8494,1.8512,3.6143,3.7,0.3561,0.4469,6723.68,4359.8856,4072.3856,148189.9072,96091.8786,23.34,15.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240806,21.1,21.7,20.41,21.64,20.8,0.84,4.0385,35555.0,75216.891,8.155,8.7308,0.67,227.7358,1663.108,1.8176,3.5487,3.6328,0.3626,0.4552,6723.68,4359.8856,4072.3856,145500.4352,94347.9244,23.84,15.9
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240805,21.48,22.19,20.55,20.8,21.98,-1.18,-5.3685,36861.0,78548.412,8.4546,9.0515,0.63,218.8958,1598.5511,1.747,3.411,3.4918,0.3773,0.4736,6723.68,4359.8856,4072.3856,139852.544,90685.6205,24.6,16.4
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240802,23.07,23.33,21.82,21.98,23.39,-1.41,-6.0282,43521.18,98730.232,9.9822,10.6869,0.76,231.3139,1689.2382,1.8461,3.6045,3.6899,0.357,0.4482,6723.68,4359.8856,4072.3856,147786.4864,95830.2855,24.49,16.33
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240801,22.77,23.64,22.4,23.39,23.1,0.29,1.2554,56945.79,131095.012,13.0613,13.9834,1.04,246.1525,1797.6015,1.9646,3.8357,3.9266,0.3355,0.4211,6723.68,4359.8856,4072.3856,157266.8752,101977.7242,24.37,16.25
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240731,22.88,23.4,22.3,23.1,23.09,0.01,0.0433,60651.17,138451.229,13.9112,14.8933,1.14,243.1006,1775.314,1.9402,3.7881,3.8779,0.3397,0.4264,6723.68,4359.8856,4072.3856,155317.008,100713.3574,24.26,16.18
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240730,22.41,23.4,22.1,23.09,22.67,0.42,1.8527,68028.0,154707.642,15.6032,16.7047,1.37,242.9954,1774.5454,1.9394,3.7865,3.8763,0.3399,0.4266,6723.68,4359.8856,4072.3856,155249.7712,100669.7585,23.94,15.96
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240729,21.25,22.89,20.79,22.67,21.63,1.04,4.8081,64294.0,142246.011,14.7467,15.7878,1.33,238.5754,1742.267,1.9041,3.7176,3.8058,0.3462,0.4345,6723.68,4359.8856,4072.3856,152425.8256,98838.6066,24.61,16.41
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240726,22.18,22.21,21.39,21.63,22.17,-0.54,-2.4357,37578.4,81774.401,8.6191,9.2276,0.8,227.6306,1662.3395,1.8167,3.5471,3.6312,0.3628,0.4554,6723.68,4359.8856,4072.3856,145433.1984,94304.3255,25.24,16.82
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240725,21.86,22.27,21.45,22.17,22.18,-0.01,-0.0451,42367.4,92772.8,9.7175,10.4036,0.93,233.3135,1703.8403,1.8621,3.6356,3.7218,0.354,0.4443,6723.68,4359.8856,4072.3856,149063.9856,96658.6638,26.45,17.63
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240724,21.55,22.22,20.82,22.18,21.55,0.63,2.9234,54439.0,118436.24,12.4863,13.3678,1.25,233.4187,1704.6088,1.8629,3.6373,3.7235,0.3538,0.4441,6723.68,4359.8856,4072.3856,149131.2224,96702.2626,25.97,17.31
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240723,21.81,22.41,21.45,21.55,21.87,-0.32,-1.4632,50083.8,109757.684,11.4874,12.2984,1.1,226.7887,1656.1912,1.81,3.5339,3.6177,0.3642,0.4571,6723.68,4359.8856,4072.3856,144895.304,93955.5347,24.96,16.64
