股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251111,61.7,61.78,60.91,61.07,61.5,-0.43,-0.6992,3351.42,20550.521,0.6419,1.4083,0.63,199.9683,38.6514,1.855,2.6667,2.5402,,,5221.4531,5221.4531,2379.7583,318874.1408,318874.1408,73.8,49.2,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251110,62.99,62.99,61.11,61.5,62.02,-0.52,-0.8384,4429.82,27282.998,0.8484,1.8615,0.61,201.3763,38.9236,1.8681,2.6855,2.5581,,,5221.4531,5221.4531,2379.7583,321119.3657,321119.3657,74.42,49.62,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251107,63.42,63.42,61.8,62.02,63.36,-1.34,-2.1149,5603.87,34848.923,1.0732,2.3548,0.59,203.079,39.2527,1.8839,2.7082,2.5798,,,5221.4531,5221.4531,2379.7583,323834.5213,323834.5213,76.03,50.69,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251106,62.93,63.99,62.8,63.36,63.11,0.25,0.3961,3958.6,25102.736,0.7581,1.6634,0.35,207.4667,40.1008,1.9246,2.7667,2.6355,,,5221.4531,5221.4531,2379.7583,330831.2684,330831.2684,75.73,50.49,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251105,62.61,63.46,61.02,63.11,63.24,-0.13,-0.2056,4785.06,30056.968,0.9164,2.0107,0.42,206.6481,39.9425,1.917,2.7558,2.6251,,,5221.4531,5221.4531,2379.7583,329525.9051,329525.9051,75.89,50.59,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251104,62.95,63.52,62.25,63.24,63.28,-0.04,-0.0632,7777.98,48923.241,1.4896,3.2684,0.72,207.0738,40.0248,1.921,2.7614,2.6305,,,5221.4531,5221.4531,2379.7583,330204.694,330204.694,75.94,50.62,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251103,66.91,67.8,62.8,63.28,67.5,-4.22,-6.2519,14151.1,90951.866,2.7102,5.9464,1.48,207.2048,40.0501,1.9222,2.7632,2.6322,,,5221.4531,5221.4531,2379.7583,330413.5522,330413.5522,81.0,54.0,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251031,70.0,70.5,67.42,67.5,66.47,1.03,1.5496,16743.08,115474.808,3.2066,7.0356,2.28,221.0228,42.721,2.0504,2.9475,2.8077,,,5221.4531,5221.4531,2379.7583,352448.0843,352448.0843,79.76,53.18,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251030,65.98,67.37,64.58,66.47,64.3,2.17,3.3748,12689.85,83883.611,2.4303,5.3324,2.25,217.6501,67.2956,2.0636,2.9025,2.6881,,,5221.4531,5221.4531,2379.7583,347069.9876,347069.9876,77.16,51.44,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251029,63.55,64.79,63.18,64.3,63.9,0.4,0.626,5602.56,35828.369,1.073,2.3543,1.01,210.5447,65.0986,1.9963,2.8077,2.6003,,,5221.4531,5221.4531,2379.7583,335739.4343,335739.4343,76.68,51.12,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251028,64.17,64.97,63.18,63.9,64.28,-0.38,-0.5912,5104.76,32819.127,0.9777,2.1451,0.91,209.2349,64.6937,1.9839,2.7903,2.5842,,,5221.4531,5221.4531,2379.7583,333650.8531,333650.8531,77.14,51.42,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251027,64.85,65.67,63.57,64.28,64.53,-0.25,-0.3874,7584.24,48860.47,1.4525,3.187,1.48,210.4792,65.0784,1.9957,2.8068,2.5995,,,5221.4531,5221.4531,2379.7583,335635.0053,335635.0053,77.44,51.62,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251024,64.0,65.5,63.94,64.53,63.7,0.83,1.303,5814.14,37664.723,1.1135,2.4432,1.15,211.2978,65.3315,2.0034,2.8178,2.6096,,,5221.4531,5221.4531,2379.7583,336940.3685,336940.3685,76.44,50.96,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251023,63.77,63.79,62.1,63.7,63.41,0.29,0.4573,4035.51,25457.848,0.7729,1.6958,0.78,208.58,64.4912,1.9776,2.7815,2.5761,,,5221.4531,5221.4531,2379.7583,332606.5625,332606.5625,76.09,50.73,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251022,62.77,64.0,62.27,63.41,62.89,0.52,0.8268,5084.75,32058.89,0.9738,2.1367,0.99,207.6304,64.1976,1.9686,2.7689,2.5643,,,5221.4531,5221.4531,2379.7583,331092.3411,331092.3411,75.47,50.31,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251021,60.74,62.94,60.43,62.89,60.43,2.46,4.0708,5665.14,35111.39,1.085,2.3806,1.04,205.9277,63.6711,1.9525,2.7462,2.5433,,,5221.4531,5221.4531,2379.7583,328377.1855,328377.1855,72.52,48.34,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251020,60.3,60.99,59.76,60.43,59.72,0.71,1.1889,4999.77,30198.58,0.9575,2.101,0.81,197.8727,61.1806,1.8761,2.6387,2.4438,,,5221.4531,5221.4531,2379.7583,315532.4108,315532.4108,71.66,47.78,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251017,61.61,61.91,59.0,59.72,61.61,-1.89,-3.0677,5574.14,33744.728,1.0675,2.3423,0.78,195.5479,60.4617,1.8541,2.6077,2.4151,,,5221.4531,5221.4531,2379.7583,311825.1791,311825.1791,73.93,49.29,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251016,62.96,63.06,61.3,61.61,62.75,-1.14,-1.8167,4548.39,28184.53,0.8711,1.9113,,201.7365,62.3752,1.9128,2.6903,2.4915,,,5221.4531,5221.4531,2379.7583,321693.7255,321693.7255,75.3,50.2,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251015,62.43,63.33,61.32,62.75,62.04,0.71,1.1444,4902.99,30616.658,0.939,2.0603,0.62,205.4693,63.5294,1.9482,2.74,2.5376,,,5221.4531,5221.4531,2379.7583,327646.182,327646.182,74.45,49.63,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251014,64.42,65.21,61.5,62.04,64.1,-2.06,-3.2137,7319.47,46136.069,1.4018,3.0757,0.92,203.1445,62.8106,1.9261,2.709,2.5089,,,5221.4531,5221.4531,2379.7583,323938.9503,323938.9503,76.92,51.28,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251013,60.77,64.49,60.69,64.1,64.06,0.04,0.0624,8407.97,53020.599,1.6103,3.5331,1.12,209.8898,64.8961,1.9901,2.799,2.5922,,,5221.4531,5221.4531,2379.7583,334695.1437,334695.1437,76.87,51.25,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251010,66.32,67.38,63.42,64.06,66.1,-2.04,-3.0862,10463.28,68249.427,2.0039,4.3968,1.59,209.7588,64.8556,1.9888,2.7972,2.5906,,,5221.4531,5221.4531,2379.7583,334486.2856,334486.2856,79.32,52.88,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20251009,66.65,67.17,65.5,66.1,65.99,0.11,0.1667,7298.91,48377.433,1.3979,3.0671,1.09,216.4386,66.921,2.0522,2.8863,2.6731,,,5221.4531,5221.4531,2379.7583,345138.0499,345138.0499,79.19,52.79,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250930,66.97,66.97,65.64,65.99,66.56,-0.57,-0.8564,5803.91,38384.551,1.1116,2.4389,0.8,216.0784,66.8096,2.0487,2.8815,2.6687,,,5221.4531,5221.4531,2379.7583,344563.6901,344563.6901,79.87,53.25,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250929,64.79,67.18,64.5,66.56,65.49,1.07,1.6338,7699.99,51035.577,1.4747,3.2356,1.16,217.9448,67.3867,2.0664,2.9064,2.6917,,,5221.4531,5221.4531,2379.7583,347539.9183,347539.9183,78.59,52.39,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250926,66.52,66.6,65.12,65.49,66.19,-0.7,-1.0576,6293.89,41398.852,1.2054,2.6448,0.94,214.4412,66.3034,2.0332,2.8597,2.6485,,,5221.4531,5221.4531,2379.7583,341952.9635,341952.9635,79.43,52.95,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250925,66.58,67.7,65.75,66.19,66.25,-0.06,-0.0906,5892.88,39244.982,1.1286,2.4763,0.77,216.7333,67.0121,2.055,2.8903,2.6768,,,5221.4531,5221.4531,2379.7583,345607.9807,345607.9807,79.5,53.0,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250924,67.0,67.94,65.92,66.25,66.89,-0.64,-0.9568,7857.49,52392.484,1.5048,3.3018,0.99,216.9298,67.0728,2.0568,2.8929,2.6792,,,5221.4531,5221.4531,2379.7583,345921.2679,345921.2679,80.27,53.51,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250923,67.18,67.8,64.64,66.89,67.48,-0.59,-0.8743,8455.0,55769.465,1.6193,3.5529,1.04,219.0254,67.7208,2.0767,2.9208,2.7051,,,5221.4531,5221.4531,2379.7583,349262.9979,349262.9979,80.98,53.98,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250922,66.69,68.5,66.32,67.48,67.03,0.45,0.6713,4654.68,31333.333,0.8915,1.9559,0.54,220.9573,68.3181,2.095,2.9466,2.7289,,,5221.4531,5221.4531,2379.7583,352343.6552,352343.6552,80.44,53.62,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250919,68.14,68.83,66.15,67.03,67.8,-0.77,-1.1357,6618.0,44535.772,1.2675,2.781,0.78,219.4838,67.8625,2.081,2.9269,2.7107,,,5221.4531,5221.4531,2379.7583,349994.0013,349994.0013,81.36,54.24,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250918,69.21,70.7,67.44,67.8,69.8,-2.0,-2.8653,10656.48,73754.296,2.0409,4.478,1.38,222.0051,68.6421,2.1049,2.9606,2.7419,,,5221.4531,5221.4531,2379.7583,354014.5202,354014.5202,83.76,55.84,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250917,69.3,70.88,69.07,69.8,69.35,0.45,0.6489,9232.89,64460.142,1.7683,3.8798,1.31,228.5539,70.6669,2.167,3.0479,2.8228,,,5221.4531,5221.4531,2379.7583,364457.4264,364457.4264,83.22,55.48,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250916,67.1,69.66,66.52,69.35,66.77,2.58,3.864,9674.2,66334.234,1.8528,4.0652,1.36,227.0804,70.2113,2.1531,3.0282,2.8046,,,5221.4531,5221.4531,2379.7583,362107.7725,362107.7725,80.12,53.42,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250915,66.7,68.75,66.51,66.77,66.5,0.27,0.406,6746.23,45701.079,1.292,2.8348,0.87,218.6325,67.5993,2.073,2.9156,2.7002,,,5221.4531,5221.4531,2379.7583,348636.4235,348636.4235,79.8,53.2,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250912,67.12,68.12,66.5,66.5,68.0,-1.5,-2.2059,5871.93,39422.373,1.1246,2.4674,0.72,217.7484,67.3259,2.0646,2.9038,2.6893,,,5221.4531,5221.4531,2379.7583,347226.6312,347226.6312,81.6,54.4,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250911,66.75,68.23,65.81,68.0,66.84,1.16,1.7355,7210.62,48538.522,1.381,3.03,0.83,222.66,68.8446,2.1111,2.9693,2.75,,,5221.4531,5221.4531,2379.7583,355058.8108,355058.8108,80.21,53.47,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250910,67.6,69.17,66.7,66.84,67.66,-0.82,-1.2119,5693.67,38564.898,1.0904,2.3925,0.61,218.8617,67.6702,2.0751,2.9186,2.7031,,,5221.4531,5221.4531,2379.7583,349001.9252,349001.9252,81.19,54.13,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250909,67.83,69.01,67.11,67.66,67.82,-0.16,-0.2359,10038.99,68547.059,1.9226,4.2185,0.94,221.5467,68.5004,2.1006,2.9544,2.7362,,,5221.4531,5221.4531,2379.7583,353283.5167,353283.5167,81.38,54.26,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250908,66.0,68.2,65.03,67.82,66.14,1.68,2.5401,9822.47,66027.185,1.8812,4.1275,0.74,222.0706,68.6623,2.1056,2.9614,2.7427,,,5221.4531,5221.4531,2379.7583,354118.9492,354118.9492,79.37,52.91,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250905,63.72,66.15,63.5,66.14,63.41,2.73,4.3053,8263.22,54063.462,1.5826,3.4723,0.63,216.5696,66.9615,2.0534,2.8881,2.6747,,,5221.4531,5221.4531,2379.7583,345346.908,345346.908,76.09,50.73,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250904,65.62,66.2,62.3,63.41,65.25,-1.84,-2.8199,9651.64,62336.226,1.8485,4.0557,0.71,207.6304,64.1976,1.9686,2.7689,2.5643,,,5221.4531,5221.4531,2379.7583,331092.3411,331092.3411,78.3,52.2,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250903,68.54,69.08,65.0,65.25,68.16,-2.91,-4.2694,9015.68,60272.651,1.7267,3.7885,0.64,213.6554,66.0604,2.0258,2.8492,2.6388,,,5221.4531,5221.4531,2379.7583,340699.8148,340699.8148,81.79,54.53,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250902,72.0,72.0,66.66,68.16,71.44,-3.28,-4.5913,16451.89,113067.702,3.1508,6.9133,1.22,223.1839,69.0066,2.1161,2.9763,2.7564,,,5221.4531,5221.4531,2379.7583,355894.2433,355894.2433,85.73,57.15,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250901,67.51,71.99,67.42,71.44,67.24,4.2,6.2463,22591.84,158516.535,4.3267,9.4933,1.78,233.924,72.3273,2.2179,3.1195,2.8891,,,5221.4531,5221.4531,2379.7583,373020.6095,373020.6095,80.69,53.79,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250829,67.45,68.26,65.31,67.24,67.42,-0.18,-0.267,7900.35,52615.06,1.5131,3.3198,0.6,220.1714,68.0751,2.0876,2.9361,2.7192,,,5221.4531,5221.4531,2379.7583,351090.5064,351090.5064,80.9,53.94,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250828,66.2,68.6,65.7,67.42,65.88,1.54,2.3376,12299.06,82611.228,2.3555,5.1682,1.0,220.7608,68.2574,2.0931,2.944,2.7265,,,5221.4531,5221.4531,2379.7583,352030.368,352030.368,79.06,52.7,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250827,69.21,69.39,65.69,65.88,68.7,-2.82,-4.1048,11705.71,79456.454,2.2418,4.9189,1.02,215.7182,66.6982,2.0453,2.8767,2.6642,,,5221.4531,5221.4531,2379.7583,343989.3302,343989.3302,82.44,54.96,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250826,68.0,71.59,68.0,68.7,68.9,-0.2,-0.2903,13128.02,91469.589,2.5142,5.5165,1.13,224.9521,69.5533,2.1329,2.9999,2.7783,,,5221.4531,5221.4531,2379.7583,358713.828,358713.828,82.68,55.12,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250825,66.08,69.76,65.07,68.9,65.95,2.95,4.4731,18566.41,125673.231,3.5558,7.8018,1.39,225.607,69.7558,2.1391,3.0086,2.7864,,,5221.4531,5221.4531,2379.7583,359758.1186,359758.1186,79.14,52.76,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250822,66.2,66.85,65.5,65.95,66.1,-0.15,-0.2269,9607.5,63476.184,1.84,4.0372,0.64,215.9474,66.7691,2.0475,2.8798,2.6671,,,5221.4531,5221.4531,2379.7583,344354.8319,344354.8319,79.32,52.88,1.015
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250821,68.28,68.69,65.83,66.1,67.87,-1.77,-2.6079,8242.73,55000.963,1.5786,3.4637,0.52,216.4386,66.921,2.0522,2.8863,2.6731,,,5221.4531,5221.4531,2379.7583,345138.0499,345138.0499,81.44,54.3,1.015
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250820,67.16,68.0,66.51,67.87,68.1,-0.23,-0.3377,8071.06,54317.322,1.5457,3.3915,0.49,222.2343,68.713,2.1071,2.9636,2.7447,,,5221.4531,5221.4531,2379.7583,354380.0219,354380.0219,81.72,54.48,1.015
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250819,69.0,69.17,66.7,68.1,67.99,0.11,0.1618,13389.15,90711.241,2.5643,5.6263,0.89,222.9874,68.9458,2.1142,2.9737,2.754,,,5221.4531,5221.4531,2379.7583,355580.9561,355580.9561,81.59,54.39,1.015
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250818,70.82,72.38,66.98,67.99,66.7,1.29,1.934,27278.56,187679.191,5.2243,11.4627,2.26,222.6272,68.8345,2.1108,2.9688,2.7496,,,5221.4531,5221.4531,2379.7583,355006.5963,355006.5963,80.04,53.36,1.015
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250815,62.2,67.79,62.2,66.7,61.3,5.4,8.8091,18226.36,119616.707,3.4907,7.6589,1.8,218.4033,105.3959,2.1061,2.9125,2.7839,,,5221.4531,5221.4531,2379.7583,348270.9218,348270.9218,73.56,49.04,1.015
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250814,64.07,64.24,61.3,61.3,64.07,-2.77,-4.3234,12091.13,75300.402,2.3157,5.0808,1.28,200.7214,96.8631,1.9356,2.6767,2.5585,,,5221.4531,5221.4531,2379.7583,320075.075,320075.075,76.88,51.26,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250813,65.01,66.37,63.22,64.07,65.18,-1.11,-1.703,11248.67,72165.556,2.1543,4.7268,1.22,209.7916,101.2401,2.023,2.7977,2.6741,,,5221.4531,5221.4531,2379.7583,334538.5001,334538.5001,78.22,52.14,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250812,66.0,66.0,64.14,65.18,65.13,0.05,0.0768,6464.52,41963.988,1.2381,2.7165,0.6,213.4261,102.994,2.0581,2.8461,2.7204,,,5221.4531,5221.4531,2379.7583,340334.3131,340334.3131,78.16,52.1,1.0146
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250811,63.25,66.86,62.63,65.23,63.0,2.23,3.5397,12390.73,81028.62,2.373,5.2067,1.16,213.5899,103.073,2.0532,2.8483,2.7225,,,5221.4531,5221.4531,2379.7583,340595.3857,340595.3857,75.6,50.4,1.013
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250808,63.51,63.87,62.4,63.0,63.51,-0.51,-0.803,8305.16,52452.641,1.5906,3.4899,0.8,206.2879,99.5493,1.983,2.751,2.6294,,,5221.4531,5221.4531,2379.7583,328951.5453,328951.5453,76.21,50.81,1.013
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250807,62.88,64.41,62.3,63.51,62.69,0.82,1.308,8987.75,56776.841,1.7213,3.7767,0.92,207.9579,100.3552,1.9991,2.7732,2.6507,,,5221.4531,5221.4531,2379.7583,331614.4864,331614.4864,75.23,50.15,1.013
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250806,62.6,63.59,61.5,62.69,62.66,0.03,0.0479,10040.77,63034.586,1.923,4.2192,1.09,205.2729,99.0595,1.9733,2.7374,2.6165,,,5221.4531,5221.4531,2379.7583,327332.8948,327332.8948,75.19,50.13,1.013
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250805,59.88,63.37,59.79,62.66,59.78,2.88,4.8177,14052.84,86606.051,2.6914,5.9052,1.75,205.1746,99.0121,1.9723,2.7361,2.6153,,,5221.4531,5221.4531,2379.7583,327176.2512,327176.2512,71.74,47.82,1.013
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250804,56.75,59.88,56.5,59.78,57.08,2.7,4.7302,12062.69,70938.76,2.3102,5.0689,1.73,195.7443,94.4612,1.8817,2.6104,2.4951,,,5221.4531,5221.4531,2379.7583,312138.4663,312138.4663,68.5,45.66,1.013
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250801,56.42,57.47,55.88,57.08,56.1,0.98,1.7469,6475.1,36789.123,1.2401,2.7209,0.86,186.9034,90.1948,1.7967,2.4925,2.3824,,,5221.4531,5221.4531,2379.7583,298040.5429,298040.5429,67.32,44.88,1.013
688667,菱电电控,汽车配件,湖北,20210312,688667.SH,20250731,56.1,57.38,55.71,56.1,56.27,-0.17,-0.3021,5957.15,33683.473,1.1409,2.5033,0.77,183.6945,88.6463,1.7658,2.4497,2.3415,,,5221.4531,5221.4531,2379.7583,292923.5189,292923.5189,67.52,45.02,1.013
